"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1999-01-01",0.000648112331573556,0.000136043747537625,1.82058939299261,-1.53543179804592,-1.22651060019555,0,1.60294335521592,2.12977124383002,-0.0974538100700737,1.70546803607479,-0.196874407573632,-0.0496286643441406,0.55360767233308,-0.658771699021939,-0.11035585228559,0.814186728325534,-1.21219339262463,-1.79280020079186,3.29552026254783,-1.16961910663696,-0.639934563625626,-1.07914175493983,-0.410402378242688,-1.62570454157749,-1.56989842908693,-0.573922876654789,-0.0118915458496619,-0.445503015115701,-0.0986280917124257,-0.119159579411288,0.376583821228633,-0.248986297397112,0.10491458994325,-0.24315460894054,-0.558183278298964,0.870020748459263,-0.634701897810479,-0.430487522983427,-0.485620836250026,-0.448439563246687,-0.960988982878491,-0.499747417476675,-0.503914435674304,-0.173589540880138,-0.359228936357327,-0.25363965239734,-0.572587014245933,-0.541879240036633,-0.279456542824148,-0.702265704531693,0.619267015314742,0.950488197270842,-0.684199572936446
"1999-02-01",0.000907305523599401,0.000360720510598062,-0.988725028534352,-0.97301768175266,-0.865260893875343,0,0.744321952114101,0.577791869902498,0.821367555012504,1.17418323949912,0.860578820711404,-0.0496286643441406,-0.0311643773703347,-0.0621975934596308,0.440004939615587,1.64351542397385,-0.970333354262225,-0.795982659306435,-0.0252501577887503,-1.12230985609923,-0.316474321848812,-1.00125790322824,-0.410402378242688,-1.11184573908296,-0.438143285274501,1.37203038762931,-0.0118915458496619,-0.445503015115701,-0.0986280917124257,-0.119159579411288,0.376583821228633,-0.248986297397112,0.10491458994325,-0.24315460894054,-0.558183278298964,0.870020748459263,-0.634701897810479,-0.430487522983427,-0.485620836250026,-0.448439563246687,-0.960988982878491,-0.499747417476675,-0.503914435674304,-0.173589540880138,-0.359228936357327,-0.25363965239734,-0.572587014245933,-0.541879240036633,-0.279456542824148,-0.702265704531693,0.619267015314742,0.950488197270842,-0.684199572936446
"1999-03-01",0.000681260357733827,0.000284307808683319,-0.269041804690718,-0.926093913678043,-0.476221963501574,0,-0.278925212311873,0.850729840836854,-0.221081076803295,0.479165483073746,0.0785020526079342,-0.0496286643441406,-0.465893372342836,-0.304329306297171,-0.11653378588886,1.14999784286416,-0.463235396819262,-0.816846307709015,-0.375228416312616,-0.984470475143356,-0.188703272698946,-0.805650650729498,-0.410402378242688,-1.12782036953415,0.257190998126041,-0.704237407331823,-0.0118915458496619,-0.445503015115701,-0.0986280917124257,-0.119159579411288,0.376583821228633,-0.248986297397112,0.10491458994325,-0.24315460894054,-0.558183278298964,0.870020748459263,-0.634701897810479,-0.430487522983427,-0.485620836250026,-0.448439563246687,-0.960988982878491,-0.499747417476675,-0.503914435674304,-0.173589540880138,-0.359228936357327,-0.25363965239734,-0.572587014245933,-0.541879240036633,-0.279456542824148,-0.702265704531693,0.619267015314742,0.950488197270842,-0.684199572936446
"1999-04-01",0.00137908451658656,0.000676481159877078,1.70182073617911,0.0356876862635533,0.177517359774693,0,-0.347761612200574,-0.459970414037065,1.17309708475342,-0.359382666080659,0.330103559908189,-0.0496286643441406,-0.172598630469873,0.0754801939228897,0.118727822469834,0.900059308813734,0.418601937806635,0.10955958946958,-0.375228416435829,-0.528458348629082,0.944003370416611,-0.351067452651416,-0.410402378242688,-0.247170845320226,0.931202592955357,0.230501295190891,-0.0118915458496619,-0.445503015115701,-0.0986280917124257,-0.119159579411288,0.376583821228633,-0.248986297397112,0.10491458994325,-0.24315460894054,-0.558183278298964,0.870020748459263,-0.634701897810479,-0.430487522983427,-0.485620836250026,-0.448439563246687,-0.960988982878491,-0.499747417476675,-0.503914435674304,-0.173589540880138,-0.359228936357327,-0.25363965239734,-0.572587014245933,-0.541879240036633,-0.279456542824148,-0.702265704531693,0.619267015314742,0.950488197270842,-0.684199572936446
"1999-05-01",0.000894622267748798,0.000712488535182413,-0.481879227206005,0.737535511336046,1.07557415452022,0,-0.954930311943949,-0.459970414037065,-0.428642161451394,-0.359382666080659,0.0785013817287243,-0.0496286643441406,-0.153656792560602,0.132415521848555,-0.0731995264759095,-0.603709215295594,1.05497146366864,0.519378773853431,-0.375228416435829,0.0919006673852648,0.273049417808486,0.227449829130956,-0.410402378242688,0.452050709261995,0.833427909304999,-0.31825732333399,-0.0118915458496619,-0.445503015115701,-0.0986280917124257,-0.119159579411288,0.376583821228633,-0.248986297397112,0.10491458994325,-0.24315460894054,-0.558183278298964,0.870020748459263,-0.634701897810479,-0.430487522983427,-0.485620836250026,-0.448439563246687,-0.960988982878491,-0.499747417476675,-0.503914435674304,-0.173589540880138,-0.359228936357327,-0.25363965239734,-0.572587014245933,-0.541879240036633,-0.279456542824148,-0.702265704531693,0.619267015314742,0.950488197270842,-0.684199572936446
"1999-06-01",0.000514335639429517,0.000722646032621543,0.369526531581011,1.20592225203501,1.54584465203152,0,-0.975169269345732,-0.459970414037065,0.0563685728212976,-0.359382666080659,0.330103559908189,-0.0496286643441406,0.0487368302683453,0.471160709139607,0.172486764718599,-0.816411209861065,1.50694795303003,1.31961125808322,-0.375228416435829,-0.145488032928304,-0.574759324914445,-0.109752899641091,-0.410402378242688,0.718525990652771,0.217931138078468,0.580184925095323,-0.0118915458496619,-0.445503015115701,-0.0986280917124257,-0.119159579411288,0.376583821228633,-0.248986297397112,0.10491458994325,-0.24315460894054,-0.558183278298964,0.870020748459263,-0.634701897810479,-0.430487522983427,-0.485620836250026,-0.448439563246687,-0.960988982878491,-0.499747417476675,-0.503914435674304,-0.173589540880138,-0.359228936357327,-0.25363965239734,-0.572587014245933,-0.541879240036633,-0.279456542824148,-0.702265704531693,0.619267015314742,0.950488197270842,-0.684199572936446
"1999-07-01",0.000477661082657001,0.000487743692380427,0.177733057391444,1.51570918145321,1.73769202829688,0,0.262592030147222,-0.459970414037065,-0.0989823156877349,-0.359382666080659,0.0785020526079342,-0.0496286643441406,-0.0864954016686793,0.385046831453786,-0.00261329083907728,-1.10047125719849,1.6947441647038,1.29627922214803,-0.375228412465601,-0.534303838200464,-0.765316635478985,-0.58685085274058,-0.35332237525128,0.246870151000782,-0.282806235071552,-0.094954772246249,-0.0118915458496619,-0.445503015115701,-0.0986280917124257,-0.119159579411288,0.376583821228633,-0.248986297397112,0.10491458994325,-0.24315460894054,-0.558183278298964,0.870020748459263,-0.634701897810479,-0.430487522983427,-0.485620836250026,-0.448439563246687,-0.960988982878491,-0.499747417476675,-0.503914435674304,-0.173589540880138,-0.359228936357327,-0.25363965239734,-0.572587014245933,-0.541879240036633,-0.279456542824148,-0.702265704531693,0.619267015314742,0.950488197270842,-0.684199572936446
"1999-08-01",0.000268254605626034,0.000270616972657789,-0.557566769938411,1.10165252010169,0.934243226052419,0,1.76037585354352,-0.459970414037065,-0.478961978613156,-0.359382666080659,0.0524662367891403,-0.0496286643441406,1.65990402234756,0.334955196507758,0.522476667752886,-1.67013907059204,0.877081239061774,1.17786660019429,0.5594924592828,-0.835614493802182,-0.757108406419476,-0.865857155145956,2.54324807291112,-0.46409758206293,-0.858773333995677,-0.201121098869313,-0.0118915458496619,-0.445503015115701,-0.0986280917124257,-0.119159579411288,0.376583821228633,-0.248986297397112,0.10491458994325,-0.24315460894054,-0.558183278298964,0.870020748459263,-0.634701897810479,-0.430487522983427,-0.485620836250026,-0.448439563246687,-0.960988982878491,-0.499747417476675,-0.503914435674304,-0.173589540880138,-0.359228936357327,-0.25363965239734,-0.572587014245933,-0.541879240036633,-0.279456542824148,-0.702265704531693,0.619267015314742,0.950488197270842,-0.684199572936446
"1999-09-01",0.000189098290126862,7.04216846584194e-05,-0.590462707299252,0.796306998404262,0.401440137320543,0,1.81737333645926,-0.459970414037065,-0.467304228535381,-0.359382666080659,0.228720293702688,-0.0496286643441406,1.17224574326358,0.313063811781903,1.59685781401016,-1.97399000642133,0.237460242807368,1.00004345876995,2.25469786224132,-1.03814272110479,-0.729488689179873,-1.01265832967174,1.89239443053342,-1.08669505941425,-1.44298138316389,0.275524288989293,-0.0118915458496619,-0.445503015115701,-0.0986280917124257,-0.119159579411288,0.376583821228633,-0.248986297397112,0.10491458994325,-0.24315460894054,-0.558183278298964,0.870020748459263,-0.634701897810479,-0.430487522983427,-0.485620836250026,-0.448439563246687,-0.960988982878491,-0.499747417476675,-0.503914435674304,-0.173589540880138,-0.359228936357327,-0.25363965239734,-0.572587014245933,-0.541879240036633,-0.279456542824148,-0.702265704531693,0.619267015314742,0.950488197270842,-0.684199572936446
"1999-10-01",0.000261473863367741,0.000143961421479789,-1.49228122842487,0.0606674826231211,-0.431683330517725,0,1.88776641847764,-0.459970414037065,-0.943304117075879,-0.359382666080659,-0.149266135319746,-0.0496286643441406,-0.938797737998609,-0.113314939071706,0.61346537214095,-0.686423500741261,-0.490247032377143,0.0994038634868507,2.21684208226809,-1.13685153433393,-0.666473039998023,-1.07553182828025,-0.410402378242688,-1.35559268589958,-1.69178488159204,0.0606510442766525,-0.0118915458496619,-0.445503015115701,-0.0986280917124257,-0.119159579411288,0.376583821228633,-0.248986297397112,0.10491458994325,-0.24315460894054,-0.558183278298964,0.870020748459263,-0.634701897810479,-0.430487522983427,-0.485620836250026,-0.448439563246687,-0.960988982878491,-0.499747417476675,-0.503914435674304,-0.173589540880138,-0.359228936357327,-0.25363965239734,-0.572587014245933,-0.541879240036633,-0.279456542824148,-0.702265704531693,0.619267015314742,0.950488197270842,-0.684199572936446
"1999-11-01",0.000275614025687495,2.41751162240958e-05,-1.55367076855269,-0.310836934374585,-0.786738650820538,0,1.88776641847764,-0.459799984280891,-1.00256343724843,-0.359382666080659,-0.159974709268742,-0.0496286643441406,1.06817345097634,-0.305944470311177,0.137254252346932,-1.03948082458821,-0.955072175545357,-0.744249840895309,5.33133149726346,-1.21784529354293,-0.716381965626847,-1.12557775427115,-0.410402378242688,-1.92830849057696,-1.7098432904674,-0.137526152193077,-0.0118915458496619,-0.445503015115701,-0.0986280917124257,-0.119159579411288,0.376583821228633,-0.248986297397112,0.10491458994325,-0.24315460894054,-0.558183278298964,0.870020748459263,-0.634701897810479,-0.430487522983427,-0.485620836250026,-0.448439563246687,-0.960988982878491,-0.499747417476675,-0.503914435674304,-0.173589540880138,-0.359228936357327,-0.25363965239734,-0.572587014245933,-0.541879240036633,-0.279456542824148,-0.702265704531693,0.619267015314742,0.950488197270842,-0.684199572936446
"1999-12-01",0.000377413663225908,0.00010592526987629,-0.152924012541548,-1.04652242552481,-1.18181173349941,0,1.88776641847764,-0.341164086245195,-0.382989970276986,-0.324250326320187,-0.380626545977027,-0.0496286643441406,0.321072979947369,-0.670054891139969,-0.434704464392474,0.653010984806025,-1.20084215007202,-1.61951366566249,5.07818046372764,-1.26288658511842,-0.623901910262678,-1.15068594594579,-0.410402378242688,-1.50948500520384,-1.69258384251643,-0.984401463965399,-0.0118915458496619,-0.445503015115701,-0.0986280917124257,-0.119159579411288,0.376583821228633,-0.248986297397112,0.10491458994325,-0.24315460894054,-0.558183278298964,0.870020748459263,-0.634701897810479,-0.430487522983427,-0.485620836250026,-0.448439563246687,-0.960988982878491,-0.499747417476675,-0.503914435674304,-0.173589540880138,-0.359228936357327,-0.25363965239734,-0.572587014245933,-0.541879240036633,-0.279456542824148,-0.702265704531693,0.619267015314742,0.950488197270842,-0.684199572936446
"2000-01-01",0.000326544480340399,0.000107450256086991,-0.675279594110542,-1.47384103309675,-1.20470605202689,0,1.88776641847764,-0.00512896692667297,-0.702723427052036,-0.323944656888099,-0.29457018620172,-0.0496286643441406,1.4180694598495,-0.677963460498488,-0.837573165710128,1.63284178108617,-1.19734975650527,-2.02871562292818,5.71378513223399,-1.2525770777041,-0.593304771893628,-1.13471837178998,-0.410402378242688,-1.54093079957357,-1.50738259979816,-0.899358904088565,-0.0118915458496619,-0.445503015115701,-0.0986280917124257,-0.119159579411288,0.376583821228633,-0.248986297397112,0.10491458994325,-0.24315460894054,-0.558183278298964,0.870020748459263,-0.634701897810479,-0.430487522983427,-0.485620836250026,-0.448439563246687,-0.960988982878491,-0.499747417476675,-0.503914435674304,-0.173589540880138,-0.359228936357327,-0.25363965239734,-0.572587014245933,-0.541879240036633,-0.279456542824148,-0.702265704531693,0.619267015314742,0.950488197270842,-0.684199572936446
"2000-02-01",0.000409887699944843,0.000181459743125049,-0.604153642718353,-0.990638989240425,-0.92255323543526,0,1.84910860898695,0.634200912956138,0.362408046116532,-0.0181497756838513,0.20251072016852,-0.0496286643441406,2.22930412840985,-0.363328048883262,-0.612341485790856,1.40418102163958,-1.00797553155125,-1.66544460125691,6.04539250325924,-1.27326119737705,-0.594191379150194,-1.13334156318447,-0.410402378242688,-1.54332808943915,-1.27987418860935,0.396584025472643,-0.0118915458496619,-0.445503015115701,-0.0986280917124257,-0.119159579411288,0.376583821228633,-0.248986297397112,0.10491458994325,-0.24315460894054,-0.558183278298964,0.870020748459263,-0.634701897810479,-0.430487522983427,-0.485620836250026,-0.448439563246687,-0.960988982878491,-0.499747417476675,-0.503914435674304,-0.173589540880138,-0.359228936357327,-0.25363965239734,-0.572587014245933,-0.541879240036633,-0.279456542824148,-0.702265704531693,0.619267015314742,0.950488197270842,-0.684199572936446
"2000-03-01",0.000568139059175794,0.000167959530375857,-1.39955544733907,-0.388677047527993,-0.308475591332532,0,0.352944798752695,-0.459970414037065,-0.956828625027187,-0.359382666080659,0.154253707718627,-0.0496286643441406,-0.635962750383337,-0.205978579495144,-0.059282932516833,0.97748863757196,-0.359377556342333,-0.781980659398469,0.24950629333476,-1.18223922121669,-0.375577188519672,-1.04456604237767,-0.410402378242688,-1.56154856687469,-0.510621057986837,-0.438752252362521,-0.0118915458496619,-0.445503015115701,-0.0986280917124257,-0.119159579411288,0.376583821228633,-0.248986297397112,0.10491458994325,-0.24315460894054,-0.558183278298964,0.870020748459263,-0.634701897810479,-0.430487522983427,-0.485620836250026,-0.448439563246687,-0.960988982878491,-0.499747417476675,-0.503914435674304,-0.173589540880138,-0.359228936357327,-0.25363965239734,-0.572587014245933,-0.541879240036633,-0.279456542824148,-0.702265704531693,0.619267015314742,0.950488197270842,-0.684199572936446
"2000-04-01",0.000824459286108266,0.000272284926325743,0.61761708846799,-0.16692775930471,0.0908916482973783,0,0.0497717994045044,-0.443858780106353,0.327248516624874,-0.355905120651108,0.400358030772667,-0.0496286643441406,-0.196432749357333,0.176567554635872,0.106816668203626,0.818182422219811,0.328574301690618,0.14312957308969,0.388762838865176,-1.13675064124023,-0.444907199732905,-1.00994079677825,-0.410402378242688,-1.26832717590234,-0.405760537193159,0.485180078746033,-0.0118915458496619,-0.445503015115701,-0.0986280917124257,-0.119159579411288,0.376583821228633,-0.248986297397112,0.10491458994325,-0.24315460894054,-0.558183278298964,0.870020748459263,-0.634701897810479,-0.430487522983427,-0.485620836250026,-0.448439563246687,-0.960988982878491,-0.499747417476675,-0.503914435674304,-0.173589540880138,-0.359228936357327,-0.25363965239734,-0.572587014245933,-0.541879240036633,-0.279456542824148,-0.702265704531693,0.619267015314742,0.950488197270842,-0.684199572936446
"2000-05-01",0.00179005468442203,0.000597903522181073,2.97487270962215,0.664101859278138,0.726467617324595,0,-0.0810205700685696,-0.459970414037065,2.16433188085138,-0.359382666080659,0.190472463625432,-0.0496286643441406,-0.229227298275779,0.262288369725177,0.0190774531518292,0.732556395625383,1.03708189973452,0.561606520385568,-0.184079311506761,-0.986735813085516,0.023981062840731,-0.886806960822195,-0.410402378242688,-0.903626921697442,0.0492490022326593,0.0608140897440247,-0.0118915458496619,-0.445503015115701,-0.0986280917124257,-0.119159579411288,0.376583821228633,-0.248986297397112,0.10491458994325,-0.24315460894054,-0.558183278298964,0.870020748459263,-0.634701897810479,-0.430487522983427,-0.485620836250026,-0.448439563246687,-0.960988982878491,-0.499747417476675,-0.503914435674304,-0.173589540880138,-0.359228936357327,-0.25363965239734,-0.572587014245933,-0.541879240036633,-0.279456542824148,-0.702265704531693,0.619267015314742,0.950488197270842,-0.684199572936446
"2000-06-01",0.000899319769915688,0.000470322086518005,0.462431871221047,1.04585622425528,1.22276437386228,0,-0.0810205700685696,-0.459970414037065,0.152107254705864,-0.359382666080659,0.461735763370881,-0.0496286643441406,0.165349252494232,0.618998625879287,0.255042849085832,0.0791590286822017,1.49342876280334,1.36629008992125,-0.375228416435829,-0.624532907251134,-0.108405670046225,-0.574197803626197,-0.410402378242688,-0.815011671232258,0.227473784022402,1.0216517704082,-0.0118915458496619,-0.445503015115701,-0.0986280917124257,-0.119159579411288,0.376583821228633,-0.248986297397112,0.10491458994325,-0.24315460894054,-0.558183278298964,0.870020748459263,-0.634701897810479,-0.430487522983427,-0.485620836250026,-0.448439563246687,-0.960988982878491,-0.499747417476675,-0.503914435674304,-0.173589540880138,-0.359228936357327,-0.25363965239734,-0.572587014245933,-0.541879240036633,-0.279456542824148,-0.702265704531693,0.619267015314742,0.950488197270842,-0.684199572936446
