"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-12-01,0.00128437071428571,0.00188728071428571,0.389396998772531,-0.674677458857573,-1.064089364824,0,0,-0.32747518626058,-0.285988543894799,-0.336588377224275,0,-0.515896043007347,0,0,-0.238895136635421,-0.342711301597124,-0.857004051564883,-0.238895136635421,0,-0.0377954223230309,-0.142252553748961,-0.0404539995486934,0,-0.168291538996043,0.221471312567589,-0.238895136635421,-0.444691338624952,-0.880399468994853,-0.275140022222745,-0.159906145493561,1.14174941999427,0.697518607573721,0.950989409575346,1.65262236905691,-0.499716574489803,0.635335345235776,-0.34853912455318,0.0190324570771801,-0.210730851550185,-0.438693710280282,0.0114369844462536,-0.120939961688069,-0.197641382877284,0.0345692268705293,-1.34892693865331,-1.56284801379114,0.008162563594408,-0.893550297340526,-0.430730999478365,-0.951893504814742,-0.375097864131556,-0.146699886558331,-0.489669239604117
2002-01-01,0.001013985,0.00130689642857143,-2.18224521638829,-1.67387563046416,-1.09899791916077,0,0,0.0565327589078348,-0.285988543894799,-0.454430335075867,0,-0.542864636853391,0,0,-0.264619212763859,-0.594447971171703,-0.871484459600842,-0.264619212763859,0,-0.321653299147007,-0.422242921348542,-0.325793184495892,0,-0.582644783042755,-0.318690730027021,-0.264619212763859,-0.444691338624952,-0.880399468994853,-0.275140022222745,-0.159906145493561,1.14174941999427,0.697518607573721,0.950989409575346,1.65262236905691,-0.499716574489803,0.635335345235776,-0.34853912455318,0.0190324570771801,-0.210730851550185,-0.438693710280282,0.0114369844462536,-0.120939961688069,-0.197641382877284,0.0345692268705293,-1.34892693865331,-1.56284801379114,0.008162563594408,-0.893550297340526,-0.430730999478365,-0.951893504814742,-0.375097864131556,-0.146699886558331,-0.489669239604117
2002-02-01,0.000696137142857143,0.000810694285714286,-0.0496678708749985,-1.53205667004524,-1.01034981384491,0,0,0.250093508223045,-0.285988543894799,-0.372958308697308,0,-0.542864636853391,0,0,0.355208161539757,-0.734911207903956,-0.834798453142931,0.355208161539757,0,-0.586030183808503,-0.515410935816947,-0.589737852725381,0,-0.631960382888465,-0.597892082605784,0.355208161539757,-0.444691338624952,-0.880399468994853,-0.275140022222745,-0.159906145493561,1.14174941999427,0.697518607573721,0.950989409575346,1.65262236905691,-0.499716574489803,0.635335345235776,-0.34853912455318,0.0190324570771801,-0.210730851550185,-0.438693710280282,0.0114369844462536,-0.120939961688069,-0.197641382877284,0.0345692268705293,-1.34892693865331,-1.56284801379114,0.008162563594408,-0.893550297340526,-0.430730999478365,-0.951893504814742,-0.375097864131556,-0.146699886558331,-0.489669239604117
2002-03-01,0.000591454285714286,0.000518708571428571,-1.17135766970129,-1.02063779755435,-0.705226412345619,0,0,0.632558731504853,-0.285988543894799,0.521442581725362,0,-0.542864636853391,0,0,0.265475432688941,-0.853049255427847,-0.708494603519396,0.265475432688941,0,-0.762407099172428,-0.559622592876711,-0.765202057891369,0,-0.660743668356768,-0.801386502833409,0.265475432688941,-0.444691338624952,-0.880399468994853,-0.275140022222745,-0.159906145493561,1.14174941999427,0.697518607573721,0.950989409575346,1.65262236905691,-0.499716574489803,0.635335345235776,-0.34853912455318,0.0190324570771801,-0.210730851550185,-0.438693710280282,0.0114369844462536,-0.120939961688069,-0.197641382877284,0.0345692268705293,-1.34892693865331,-1.56284801379114,0.008162563594408,-0.893550297340526,-0.430730999478365,-0.951893504814742,-0.375097864131556,-0.146699886558331,-0.489669239604117
2002-04-01,0.000505092857142857,0.000327876428571429,-1.26705571209162,-0.29218936793331,0.0180997433295753,0,0,0.927673907719467,-0.285988543894799,-0.410002456493632,0,-0.542864636853391,0,0,1.00744896538383,-1.18767662132748,-0.5520789837488,1.00744896538383,0,-0.877992260264096,-0.589115305306428,-0.879311928202164,0,-0.682592508041441,-1.01666370929157,1.00744896538383,-0.444691338624952,-0.880399468994853,-0.275140022222745,-0.159906145493561,1.14174941999427,0.697518607573721,0.950989409575346,1.65262236905691,-0.499716574489803,0.635335345235776,-0.34853912455318,0.0190324570771801,-0.210730851550185,-0.438693710280282,0.0114369844462536,-0.120939961688069,-0.197641382877284,0.0345692268705293,-1.34892693865331,-1.56284801379114,0.008162563594408,-0.893550297340526,-0.430730999478365,-0.951893504814742,-0.375097864131556,-0.146699886558331,-0.489669239604117
2002-05-01,0.00159481285714286,0.000260260714285714,-0.502746463054088,0.305188263969891,0.586220996526119,0,0,0.958477666926126,-0.285988543894799,1.67745462686976,0,-0.237955822197375,0,0,1.36344264305809,-0.954572792297317,0.383606978737542,1.36344264305809,0,-0.954691297592183,-0.611470382374491,-0.954743329737032,0,-0.660162484676324,-1.28955143419043,1.36344264305809,-0.444691338624952,-0.880399468994853,-0.275140022222745,-0.159906145493561,1.14174941999427,0.697518607573721,0.950989409575346,1.65262236905691,-0.499716574489803,0.635335345235776,-0.34853912455318,0.0190324570771801,-0.210730851550185,-0.438693710280282,0.0114369844462536,-0.120939961688069,-0.197641382877284,0.0345692268705293,-1.34892693865331,-1.56284801379114,0.008162563594408,-0.893550297340526,-0.430730999478365,-0.951893504814742,-0.375097864131556,-0.146699886558331,-0.489669239604117
2002-06-01,0.00788722071428571,0.00465829071428571,-0.916727297643965,0.893960155999052,1.38372939372528,0,0,-0.448702881603839,0.984993755701447,0.417837554159119,0,3.01516430317192,0,0,2.06284609344595,1.75881646597577,1.65295836994135,2.06284609344595,0,-0.162058405192256,1.33448307242188,-0.148393635361305,0,1.74459319349038,1.5617156215954,2.06284609344595,-0.444691338624952,-0.880399468994853,-0.275140022222745,-0.159906145493561,1.14174941999427,0.697518607573721,0.950989409575346,1.65262236905691,-0.499716574489803,0.635335345235776,-0.34853912455318,0.0190324570771801,-0.210730851550185,-0.438693710280282,0.0114369844462536,-0.120939961688069,-0.197641382877284,0.0345692268705293,-1.34892693865331,-1.56284801379114,0.008162563594408,-0.893550297340526,-0.430730999478365,-0.951893504814742,-0.375097864131556,-0.146699886558331,-0.489669239604117
2002-07-01,0.00357780857142857,0.00372995357142857,1.14829652225116,1.36669584019537,1.62886754478008,0,0,-0.940386543834492,-0.226673324764402,-0.454430335075867,0,-0.048409699827135,0,0,2.17742404114011,0.012363064595107,1.84791354209074,2.17742404114011,0,0.708216545324021,0.0458727138333145,0.71409257344906,0,1.27387672446247,0.488986260302461,2.17742404114011,-0.444691338624952,-0.880399468994853,-0.275140022222745,-0.159906145493561,1.14174941999427,0.697518607573721,0.950989409575346,1.65262236905691,-0.499716574489803,0.635335345235776,-0.34853912455318,0.0190324570771801,-0.210730851550185,-0.438693710280282,0.0114369844462536,-0.120939961688069,-0.197641382877284,0.0345692268705293,-1.34892693865331,-1.56284801379114,0.008162563594408,-0.893550297340526,-0.430730999478365,-0.951893504814742,-0.375097864131556,-0.146699886558331,-0.489669239604117
2002-08-01,0.00240263357142857,0.00307792285714286,2.28940876206007,1.26356023997644,0.912289011983732,0,0,-0.940386543834492,-0.134753363155588,-0.454430335075867,0,0.241761522843535,0,0,2.07531228911711,1.2011038954949,1.12573543584661,2.07531228911711,0,0.170120296760648,-0.187896022438817,0.164270906115227,0,0.0785919482886238,0.184322756567131,2.07531228911711,-0.444691338624952,-0.880399468994853,-0.275140022222745,-0.159906145493561,1.14174941999427,0.697518607573721,0.950989409575346,1.65262236905691,-0.499716574489803,0.635335345235776,-0.34853912455318,0.0190324570771801,-0.210730851550185,-0.438693710280282,0.0114369844462536,-0.120939961688069,-0.197641382877284,0.0345692268705293,-1.34892693865331,-1.56284801379114,0.008162563594408,-0.893550297340526,-0.430730999478365,-0.951893504814742,-0.375097864131556,-0.146699886558331,-0.489669239604117
2002-09-01,0.00156432214285714,0.00257325428571429,0.348619476855646,0.887512267463199,0.35521029422161,0,0,-0.940248220556196,-0.285988543894799,-0.454430335075867,0,-0.0925452259375301,0,0,1.91744553506984,0.72002832958292,0.15474654838307,1.91744553506984,0,0.106169288439715,0.136922405764663,0.0974218950899913,0,-0.441030795843278,0.744966814105256,1.91744553506984,-0.444691338624952,-0.880399468994853,-0.275140022222745,-0.159906145493561,1.14174941999427,0.697518607573721,0.950989409575346,1.65262236905691,-0.499716574489803,0.635335345235776,-0.34853912455318,0.0190324570771801,-0.210730851550185,-0.438693710280282,0.0114369844462536,-0.120939961688069,-0.197641382877284,0.0345692268705293,-1.34892693865331,-1.56284801379114,0.008162563594408,-0.893550297340526,-0.430730999478365,-0.951893504814742,-0.375097864131556,-0.146699886558331,-0.489669239604117
2002-10-01,0.00181914428571429,0.002727675,0.828514695804213,0.24071818618539,-0.563717009736123,0,0,-0.921474292509035,-0.205674902173058,-0.451229110171765,0,0.161145373526299,0,0,1.21045966222596,1.07039461168,-0.651468515271174,1.21045966222596,0,0.352367868014365,0.540321260943791,0.340283795836085,0,-0.178526660479956,1.25845482280591,1.21045966222596,-0.444691338624952,-0.880399468994853,-0.275140022222745,-0.159906145493561,1.14174941999427,0.697518607573721,0.950989409575346,1.65262236905691,-0.499716574489803,0.635335345235776,-0.34853912455318,0.0190324570771801,-0.210730851550185,-0.438693710280282,0.0114369844462536,-0.120939961688069,-0.197641382877284,0.0345692268705293,-1.34892693865331,-1.56284801379114,0.008162563594408,-0.893550297340526,-0.430730999478365,-0.951893504814742,-0.375097864131556,-0.146699886558331,-0.489669239604117
2002-11-01,0.00167752928571429,0.00289125642857143,-0.57438222707161,-0.470541237742216,-0.957134432027995,0,0,-0.722404934781058,-0.285988543894799,-0.454430335075867,0,-0.542864636853391,0,0,0.909472571048418,-0.276915246488915,-0.812945716390805,0.909472571048418,0,0.602116589700361,0.159327902995711,0.587123376777892,0,0.200572249878787,0.722783570659296,0.909472571048418,-0.444691338624952,-0.880399468994853,-0.275140022222745,-0.159906145493561,1.14174941999427,0.697518607573721,0.950989409575346,1.65262236905691,-0.499716574489803,0.635335345235776,-0.34853912455318,0.0190324570771801,-0.210730851550185,-0.438693710280282,0.0114369844462536,-0.120939961688069,-0.197641382877284,0.0345692268705293,-1.34892693865331,-1.56284801379114,0.008162563594408,-0.893550297340526,-0.430730999478365,-0.951893504814742,-0.375097864131556,-0.146699886558331,-0.489669239604117
2002-12-01,0.00103564285714286,0.002122605,-1.35723178217613,-1.02278524001955,-1.04583223222788,0,0,-0.357065025853867,-0.285988543894799,-0.375525261483759,0,-0.529435506378478,0,0,0.0140321180725551,-0.491646320395054,-0.849462950667446,0.0140321180725551,0,0.103913084328807,-0.343239375750223,0.0891582285766521,0,-0.456580352688584,-0.0992558634169746,0.0140321180725551,-0.444691338624952,-0.880399468994853,-0.275140022222745,-0.159906145493561,1.14174941999427,0.697518607573721,0.950989409575346,1.65262236905691,-0.499716574489803,0.635335345235776,-0.34853912455318,0.0190324570771801,-0.210730851550185,-0.438693710280282,0.0114369844462536,-0.120939961688069,-0.197641382877284,0.0345692268705293,-1.34892693865331,-1.56284801379114,0.008162563594408,-0.893550297340526,-0.430730999478365,-0.951893504814742,-0.375097864131556,-0.146699886558331,-0.489669239604117
2003-01-01,0.000772354285714286,0.00119378571428571,0.343545392874399,-1.29783390671281,-1.05373609166835,0,0,-0.0232413216014981,-0.285988543894799,-0.376666059231899,0,-0.542127032238768,0,0,-0.159552313025707,-0.656034240803003,-0.852756817042182,-0.159552313025707,0,-0.35171060161073,-0.470687671175143,-0.360475262219568,0,-0.590514879062522,-0.448779080938945,-0.159552313025707,-0.444691338624952,-0.880399468994853,-0.275140022222745,-0.159906145493561,1.14174941999427,0.697518607573721,0.950989409575346,1.65262236905691,-0.499716574489803,0.635335345235776,-0.34853912455318,0.0190324570771801,-0.210730851550185,-0.438693710280282,0.0114369844462536,-0.120939961688069,-0.197641382877284,0.0345692268705293,-1.34892693865331,-1.56284801379114,0.008162563594408,-0.893550297340526,-0.430730999478365,-0.951893504814742,-0.375097864131556,-0.146699886558331,-0.489669239604117
2003-02-01,0.000619553571428571,0.000745585714285714,0.482391780600433,-1.60082021196189,-1.03201363074116,0,0,0.755266442505873,-0.285988543894799,-0.452382836029322,0,-0.542864636853391,0,0,0.473640190324831,-0.796182535169639,-0.843766874959318,0.473640190324831,0,-0.625830123365826,-0.536393568828072,-0.630252838306514,0,-0.63170452033463,-0.688966671286525,0.473640190324831,-0.444691338624952,-0.880399468994853,-0.275140022222745,-0.159906145493561,1.14174941999427,0.697518607573721,0.950989409575346,1.65262236905691,-0.499716574489803,0.635335345235776,-0.34853912455318,0.0190324570771801,-0.210730851550185,-0.438693710280282,0.0114369844462536,-0.120939961688069,-0.197641382877284,0.0345692268705293,-1.34892693865331,-1.56284801379114,0.008162563594408,-0.893550297340526,-0.430730999478365,-0.951893504814742,-0.375097864131556,-0.146699886558331,-0.489669239604117
2003-03-01,0.000514812857142857,0.000467254285714286,-0.334941513286003,-1.23766426038699,-0.756194287100158,0,0,1.21364167765852,-0.285988543894799,-0.454430335075867,0,-0.542864636853391,0,0,0.382001553655584,-0.980560344058089,-0.770911221711819,0.382001553655584,0,-0.794680270131496,-0.572359544178191,-0.796957008037871,0,-0.662754614676203,-0.88474508231589,0.382001553655584,-0.444691338624952,-0.880399468994853,-0.275140022222745,-0.159906145493561,1.14174941999427,0.697518607573721,0.950989409575346,1.65262236905691,-0.499716574489803,0.635335345235776,-0.34853912455318,0.0190324570771801,-0.210730851550185,-0.438693710280282,0.0114369844462536,-0.120939961688069,-0.197641382877284,0.0345692268705293,-1.34892693865331,-1.56284801379114,0.008162563594408,-0.893550297340526,-0.430730999478365,-0.951893504814742,-0.375097864131556,-0.146699886558331,-0.489669239604117
2003-04-01,0.000656813571428572,0.000297675,-0.659696987595621,-0.369544656623079,-0.149791422364237,0,0,1.55680833972339,-0.285988543894799,0.481397050595524,0,-0.531565096355982,0,0,1.13999839546604,-1.10302477011611,-0.596802219454234,1.13999839546604,0,-0.90273058228567,-0.597781541371258,-0.903478642276435,0,-0.685752951507193,-1.1003664156042,1.13999839546604,-0.444691338624952,-0.880399468994853,-0.275140022222745,-0.159906145493561,1.14174941999427,0.697518607573721,0.950989409575346,1.65262236905691,-0.499716574489803,0.635335345235776,-0.34853912455318,0.0190324570771801,-0.210730851550185,-0.438693710280282,0.0114369844462536,-0.120939961688069,-0.197641382877284,0.0345692268705293,-1.34892693865331,-1.56284801379114,0.008162563594408,-0.893550297340526,-0.430730999478365,-0.951893504814742,-0.375097864131556,-0.146699886558331,-0.489669239604117
2003-05-01,0.004920345,0.00272374071428571,-2.06332919075245,0.571638204530104,1.31598062273518,0,0,0.838076031547992,1.57455486001084,2.44913846063505,0,3.07276287229251,0,0,1.5036667399498,1.43967780863112,0.95098040039187,1.5036667399498,0,-0.856966073049502,0.117851673206663,-0.853023145255019,0,0.547575346137638,-0.070068474638512,1.5036667399498,-0.444691338624952,-0.880399468994853,-0.275140022222745,-0.159906145493561,1.14174941999427,0.697518607573721,0.950989409575346,1.65262236905691,-0.499716574489803,0.635335345235776,-0.34853912455318,0.0190324570771801,-0.210730851550185,-0.438693710280282,0.0114369844462536,-0.120939961688069,-0.197641382877284,0.0345692268705293,-1.34892693865331,-1.56284801379114,0.008162563594408,-0.893550297340526,-0.430730999478365,-0.951893504814742,-0.375097864131556,-0.146699886558331,-0.489669239604117
2003-06-01,0.00434763642857143,0.00594865928571429,0.616218285058251,1.0121429811511,1.73949527187849,0,0,-0.911278175910268,-0.136359934843204,-0.411464443569809,0,0.0691895967403888,0,0,2.21814944770526,0.177119990563892,1.88867273670731,2.21814944770526,0,1.80777626280053,2.38787256599679,1.83109844183741,0,2.15767318630032,2.05206433524302,2.21814944770526,-0.444691338624952,-0.880399468994853,-0.275140022222745,-0.159906145493561,1.14174941999427,0.697518607573721,0.950989409575346,1.65262236905691,-0.499716574489803,0.635335345235776,-0.34853912455318,0.0190324570771801,-0.210730851550185,-0.438693710280282,0.0114369844462536,-0.120939961688069,-0.197641382877284,0.0345692268705293,-1.34892693865331,-1.56284801379114,0.008162563594408,-0.893550297340526,-0.430730999478365,-0.951893504814742,-0.375097864131556,-0.146699886558331,-0.489669239604117
2003-07-01,0.00262472785714286,0.00503299285714286,1.64154113877562,1.39893713085786,1.59932154639584,0,0,-0.940386543834492,-0.107642738319286,-0.454430335075867,0,0.166138316308108,0,0,2.33523637841529,0.397603988163467,1.86244939324311,2.33523637841529,0,1.18769943510774,0.0427020622794074,1.19163140813995,0,1.5737402055921,0.596248393954192,2.33523637841529,-0.444691338624952,-0.880399468994853,-0.275140022222745,-0.159906145493561,1.14174941999427,0.697518607573721,0.950989409575346,1.65262236905691,-0.499716574489803,0.635335345235776,-0.34853912455318,0.0190324570771801,-0.210730851550185,-0.438693710280282,0.0114369844462536,-0.120939961688069,-0.197641382877284,0.0345692268705293,-1.34892693865331,-1.56284801379114,0.008162563594408,-0.893550297340526,-0.430730999478365,-0.951893504814742,-0.375097864131556,-0.146699886558331,-0.489669239604117
