"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2005-01-01",5.33142277809716e-08,0.000101475693282859,1.23914024794378,-1.11932711420665,-1.31968045784588,0,-1.25977605626023,0.754757900976572,-0.0389895500979296,-0.0736476563482465,0.668362059655389,1.31770427457649,-1.00268185709896,0.245490781782863,-0.850965913028969,2.21763595433154,-0.810957707414556,-1.48984437941594,-0.290780081412787,-0.855082382384175,-0.198377360621694,-0.778584927619092,-1.02346442440321,-0.569135665255289,0.482343969288224,0.299345706493266,0.235158255691765,0.823258333407075,-0.352854058191757,0.208525393212227,-0.946782146395059,-0.14331096769472,-0.267255085771294,0.185491601422509,1.73197364919478,-0.0789271720300352,0.436806094085965,-0.544978170392267,-0.58617010281915,0.385103524046905,-0.478693787589889,-0.562180746666499,-0.88009087132702,-0.396792310162281,-0.550482093489051,-0.302133802857522,-0.771897370301014,-0.527916812420562,0.806601904574828,0.278821318042766,0.184025141424901,0.455969577917946,0.344180428145562
"2005-02-01",3.67896714104253e-08,0.000140339557053564,1.29120097305268,-1.00523365838201,-1.13200157828817,0,-1.73455650060826,1.46676033290156,0.834245295142569,-0.0329302066309074,1.53765439239452,2.62784721930563,0.51740000969197,0.787048874535888,-0.647359329623692,2.52720415392717,-0.413422036302251,-0.649554466221035,1.81449116606054,-0.789048796842044,0.887679102261751,-0.614677242453147,-0.895053591328527,-0.0370402676575373,1.71401913931346,0.425324101255016,0.235158255691765,0.823258333407075,-0.352854058191757,0.208525393212227,-0.946782146395059,-0.14331096769472,-0.267255085771294,0.185491601422509,1.73197364919478,-0.0789271720300352,0.436806094085965,-0.544978170392267,-0.58617010281915,0.385103524046905,-0.478693787589889,-0.562180746666499,-0.88009087132702,-0.396792310162281,-0.550482093489051,-0.302133802857522,-0.771897370301014,-0.527916812420562,0.806601904574828,0.278821318042766,0.184025141424901,0.455969577917946,0.344180428145562
"2005-03-01",2.46063563556051e-05,0.000204957277426333,1.46121120804858,-0.766213580861527,-0.512198786825097,0,-1.63791066397076,1.95603420363849,0.377354753557883,0.860703069010954,0.668362059655389,1.87348240008212,1.34991922075442,0.479884344638607,-0.577414604930746,2.23617822788216,0.849588807103,-0.829472830273419,3.07965152889041,-0.0737826572626867,1.62608073007081,0.540522226985498,-0.701749024747155,0.514444792417527,2.82290182633564,0.480522905597056,0.235158255691765,0.823258333407075,-0.352854058191757,0.208525393212227,-0.946782146395059,-0.14331096769472,-0.267255085771294,0.185491601422509,1.73197364919478,-0.0789271720300352,0.436806094085965,-0.544978170392267,-0.58617010281915,0.385103524046905,-0.478693787589889,-0.562180746666499,-0.88009087132702,-0.396792310162281,-0.550482093489051,-0.302133802857522,-0.771897370301014,-0.527916812420562,0.806601904574828,0.278821318042766,0.184025141424901,0.455969577917946,0.344180428145562
"2005-04-01",4.44003108925584e-05,0.000202304850779118,-0.0596249737857646,-0.18517126728516,0.315731369511786,0,-0.176553401985388,1.55037348009534,1.27393772607991,2.6363621867901,0.938808439337858,2.08297103636333,-0.953166198332498,0.796794807250583,0.24734558923996,0.827584361826629,1.88438425346207,-0.145869211546049,-0.290150601756778,0.397633123813281,1.00958119776705,1.12201078373597,-0.568526923133301,1.11092614037908,2.86570855128055,1.07218374413694,0.235158255691765,0.823258333407075,-0.352854058191757,0.208525393212227,-0.946782146395059,-0.14331096769472,-0.267255085771294,0.185491601422509,1.73197364919478,-0.0789271720300352,0.436806094085965,-0.544978170392267,-0.58617010281915,0.385103524046905,-0.478693787589889,-0.562180746666499,-0.88009087132702,-0.396792310162281,-0.550482093489051,-0.302133802857522,-0.771897370301014,-0.527916812420562,0.806601904574828,0.278821318042766,0.184025141424901,0.455969577917946,0.344180428145562
"2005-05-01",4.23725779067168e-05,0.000344322141033542,-0.760328835486392,0.496506247235998,0.928172845138504,0,0.55777407929977,0.463547608291148,2.06333974181159,2.16494273987214,0.668362059655389,2.00081045477848,-0.38157916868387,0.83163425805167,0.976357564866473,-0.339757698458291,1.31920439953386,0.100800270706874,0.0560143383135234,1.34910957021931,3.43284376989702,1.32188306568089,0.123337752705677,1.53557274063834,2.38028510014961,0.751962554724562,0.235158255691765,0.823258333407075,-0.352854058191757,0.208525393212227,-0.946782146395059,-0.14331096769472,-0.267255085771294,0.185491601422509,1.73197364919478,-0.0789271720300352,0.436806094085965,-0.544978170392267,-0.58617010281915,0.385103524046905,-0.478693787589889,-0.562180746666499,-0.88009087132702,-0.396792310162281,-0.550482093489051,-0.302133802857522,-0.771897370301014,-0.527916812420562,0.806601904574828,0.278821318042766,0.184025141424901,0.455969577917946,0.344180428145562
"2005-06-01",6.16927707418913e-05,0.000241696809326777,-1.15792360412031,1.07795193531905,1.60401899545276,0,-0.127820128341588,-0.6432468884377,0.254191193416013,-0.0996619099807265,0.938808439337858,-0.0439246897503118,0.590654179072007,1.17006123076497,2.78954964808509,-1.36304697250546,0.218039252749528,0.742192546549058,0.342023706667062,2.3255448521608,1.50734995884678,2.03556041410997,2.16055623213001,1.33931878142019,1.26361179088642,1.35948667482637,0.235158255691765,0.823258333407075,-0.352854058191757,0.208525393212227,-0.946782146395059,-0.14331096769472,-0.267255085771294,0.185491601422509,1.73197364919478,-0.0789271720300352,0.436806094085965,-0.544978170392267,-0.58617010281915,0.385103524046905,-0.478693787589889,-0.562180746666499,-0.88009087132702,-0.396792310162281,-0.550482093489051,-0.302133802857522,-0.771897370301014,-0.527916812420562,0.806601904574828,0.278821318042766,0.184025141424901,0.455969577917946,0.344180428145562
"2005-07-01",6.85563133315996e-05,0.000122434318916404,-0.722559563192479,1.5150926208665,1.50997732667731,0,0.33804513772504,-0.81475890698832,-0.811350197035517,-0.618581894149443,0.644362942001557,-1.06438254661854,1.08094298605578,1.09860079200426,2.17487342537387,-1.67036453187116,-0.318744992638821,0.654148383953449,-0.0938926456167518,2.24379875003106,-0.597752110745866,1.76787348157272,2.35142576235299,0.608454863418442,0.266200263160066,0.92593193297571,0.235158255691765,0.823258333407075,-0.352854058191757,0.208525393212227,-0.946782146395059,-0.14331096769472,-0.267255085771294,0.185491601422509,1.73197364919478,-0.0789271720300352,0.436806094085965,-0.544978170392267,-0.58617010281915,0.385103524046905,-0.478693787589889,-0.562180746666499,-0.88009087132702,-0.396792310162281,-0.550482093489051,-0.302133802857522,-0.771897370301014,-0.527916812420562,0.806601904574828,0.278821318042766,0.184025141424901,0.455969577917946,0.344180428145562
"2005-08-01",5.01244175531451e-05,0.000122434318916404,1.03428885640003,1.19161443180713,0.727465638651904,0,0.763452969106771,-0.81475890698832,0.518934745909439,-0.618581894149443,0.660004590488055,-0.519864014954085,0.778766772461584,1.06507963161869,0.838985888895142,-0.193163435957517,1.12734203655672,0.771305194938265,0.655593761889912,1.73211332450103,-0.762846781713806,1.11911192283765,1.11961836206767,0.555910411972316,-0.157157994421429,0.921743058360788,0.235158255691765,0.823258333407075,-0.352854058191757,0.208525393212227,-0.946782146395059,-0.14331096769472,-0.267255085771294,0.185491601422509,1.73197364919478,-0.0789271720300352,0.436806094085965,-0.544978170392267,-0.58617010281915,0.385103524046905,-0.478693787589889,-0.562180746666499,-0.88009087132702,-0.396792310162281,-0.550482093489051,-0.302133802857522,-0.771897370301014,-0.527916812420562,0.806601904574828,0.278821318042766,0.184025141424901,0.455969577917946,0.344180428145562
"2005-09-01",3.99593525587011e-05,0.000122882004200571,0.844073587883269,0.981966443896862,0.426789672731578,0,-0.0108988637440194,-0.81475890698832,0.250223845144873,-0.618581894149443,0.907451955068187,-0.603690937422772,0.868544324092096,1.05355693354957,0.923099995885014,-0.332579018366,0.549650384391325,0.456605951726772,0.909977361292189,1.29181030945364,-0.696181865311212,0.599653492550542,0.62545109954412,0.534526935221407,-0.392835080954633,1.22937179030241,0.235158255691765,0.823258333407075,-0.352854058191757,0.208525393212227,-0.946782146395059,-0.14331096769472,-0.267255085771294,0.185491601422509,1.73197364919478,-0.0789271720300352,0.436806094085965,-0.544978170392267,-0.58617010281915,0.385103524046905,-0.478693787589889,-0.562180746666499,-0.88009087132702,-0.396792310162281,-0.550482093489051,-0.302133802857522,-0.771897370301014,-0.527916812420562,0.806601904574828,0.278821318042766,0.184025141424901,0.455969577917946,0.344180428145562
"2005-10-01",1.11741854344775e-05,0.000125164981826871,0.195742163672178,0.154200086810464,-0.543137839340694,0,-1.46612148422543,-0.798761049639125,0.325422581711788,-0.609550619074642,0.645582234933953,0.134407383102387,-0.993354261299449,0.694812446047706,-0.68074070137202,0.793908620189281,-0.0181043915155054,-0.259223126181433,-0.382292837946985,0.941621085596321,-0.286134359592118,0.196700738922971,-0.966757498748763,0.825274805668647,-0.314044486191492,0.617059359782516,0.235158255691765,0.823258333407075,-0.352854058191757,0.208525393212227,-0.946782146395059,-0.14331096769472,-0.267255085771294,0.185491601422509,1.73197364919478,-0.0789271720300352,0.436806094085965,-0.544978170392267,-0.58617010281915,0.385103524046905,-0.478693787589889,-0.562180746666499,-0.88009087132702,-0.396792310162281,-0.550482093489051,-0.302133802857522,-0.771897370301014,-0.527916812420562,0.806601904574828,0.278821318042766,0.184025141424901,0.455969577917946,0.344180428145562
"2005-11-01",3.04252134871027e-08,0.000121701940563178,-1.46299224364298,-0.533196964258149,-0.836843645845054,0,0.469299816149352,-0.770813746366834,-1.13182518118199,-0.614362092409215,0.866774306973462,-0.732096267470818,-0.268795057296027,0.546359393337132,-0.135998766351058,-0.262591475788462,-0.922814969411321,-0.994825779950382,-0.0334233073885094,0.810302679578122,-0.400921599141979,0.0700354432763861,-0.389514246146714,0.552257076916105,-0.170381009599513,0.784772216538239,0.235158255691765,0.823258333407075,-0.352854058191757,0.208525393212227,-0.946782146395059,-0.14331096769472,-0.267255085771294,0.185491601422509,1.73197364919478,-0.0789271720300352,0.436806094085965,-0.544978170392267,-0.58617010281915,0.385103524046905,-0.478693787589889,-0.562180746666499,-0.88009087132702,-0.396792310162281,-0.550482093489051,-0.302133802857522,-0.771897370301014,-0.527916812420562,0.806601904574828,0.278821318042766,0.184025141424901,0.455969577917946,0.344180428145562
"2005-12-01",3.04252134871027e-08,0.000112633053714487,-1.28094715396744,-1.24052838317659,-1.19493474603761,0,-0.164563461021114,-0.553165016813659,-1.13936194043782,-0.617446651729605,0.593819497711609,-0.943289255735768,-0.621698526870847,0.22343817539577,-0.402042492835049,-0.822722231960139,-1.4177664830963,-1.69864583278422,-0.428678593415722,0.620140860909521,-0.443441365093193,-0.0933068510858916,-0.686832389283461,-0.1239213752965,-0.165128594193929,0.185212507650369,0.235158255691765,0.823258333407075,-0.352854058191757,0.208525393212227,-0.946782146395059,-0.14331096769472,-0.267255085771294,0.185491601422509,1.73197364919478,-0.0789271720300352,0.436806094085965,-0.544978170392267,-0.58617010281915,0.385103524046905,-0.478693787589889,-0.562180746666499,-0.88009087132702,-0.396792310162281,-0.550482093489051,-0.302133802857522,-0.771897370301014,-0.527916812420562,0.806601904574828,0.278821318042766,0.184025141424901,0.455969577917946,0.344180428145562
"2006-01-01",3.04252134871027e-08,9.8460337303334e-05,-1.04135017352553,-1.05557576089656,-1.02618296749855,0,0.665397146395403,-0.342893634086643,-1.11408945608378,-0.613000080514067,0.704396215257115,-0.984898862506757,-0.0670619885684095,0.276281706728737,-0.34870948581206,-1.12545673878546,-1.39597998095594,-1.89728356778399,-0.0100007013405521,0.436607782184317,-0.466978706411964,-0.238181050436252,-0.579843622153983,-0.790188356168285,-0.183762474824172,0.365853180614295,0.235158255691765,0.823258333407075,-0.352854058191757,0.208525393212227,-0.946782146395059,-0.14331096769472,-0.267255085771294,0.185491601422509,1.73197364919478,-0.0789271720300352,0.436806094085965,-0.544978170392267,-0.58617010281915,0.385103524046905,-0.478693787589889,-0.562180746666499,-0.88009087132702,-0.396792310162281,-0.550482093489051,-0.302133802857522,-0.771897370301014,-0.527916812420562,0.806601904574828,0.278821318042766,0.184025141424901,0.455969577917946,0.344180428145562
"2006-02-01",5.29336622403165e-08,8.10484222705721e-05,-1.241225349357,-1.06601137876773,-0.761698011025003,0,0.846848286009085,0.016400273718786,-1.12001131245561,-0.579489018678463,1.57409126388251,-1.03731899651532,1.20879930727421,0.818414897313126,0.0895244483140022,-1.32471176686137,-1.38858640162375,-1.08824659245322,0.625923539519747,0.279867985236192,-0.482377839406012,-0.345961368043018,-0.116390674337852,-1.39357850738796,-0.221281390075251,0.492549893698829,0.235158255691765,0.823258333407075,-0.352854058191757,0.208525393212227,-0.946782146395059,-0.14331096769472,-0.267255085771294,0.185491601422509,1.73197364919478,-0.0789271720300352,0.436806094085965,-0.544978170392267,-0.58617010281915,0.385103524046905,-0.478693787589889,-0.562180746666499,-0.88009087132702,-0.396792310162281,-0.550482093489051,-0.302133802857522,-0.771897370301014,-0.527916812420562,0.806601904574828,0.278821318042766,0.184025141424901,0.455969577917946,0.344180428145562
"2006-03-01",2.91298985801876e-05,6.0246269163533e-05,0.323486890522589,-0.678961868045907,-0.335576715657353,0,-0.399559048283387,0.363882561150706,-0.470051981571952,-0.0996524657456594,0.747662910410301,-0.727666863519725,0.492915628658029,0.548422403314113,-0.300944005784914,-0.796018105335595,-0.699581905797397,-0.930709917971785,0.634662743692622,0.0976865147829877,-0.462453971378378,-0.485644938309052,-0.420641694164717,-1.66761319662009,-0.263778778637927,0.633418264243143,0.235158255691765,0.823258333407075,-0.352854058191757,0.208525393212227,-0.946782146395059,-0.14331096769472,-0.267255085771294,0.185491601422509,1.73197364919478,-0.0789271720300352,0.436806094085965,-0.544978170392267,-0.58617010281915,0.385103524046905,-0.478693787589889,-0.562180746666499,-0.88009087132702,-0.396792310162281,-0.550482093489051,-0.302133802857522,-0.771897370301014,-0.527916812420562,0.806601904574828,0.278821318042766,0.184025141424901,0.455969577917946,0.344180428145562
"2006-04-01",3.35212687233535e-05,2.30764378152e-05,-0.973338059261188,0.113041274488279,0.686328608448271,0,-0.701289381138214,0.0754062911880912,0.232147555420933,1.00261740794752,0.985426889773214,0.502878312061446,-0.667599661673697,0.838890072509492,0.661419934181728,-0.711152859567672,-0.123845273460756,-0.516627215764315,-0.783065768270507,-0.00294196055808403,-0.213835460556535,-0.533103649165939,0.311630621657331,-1.14789860486101,-0.0924878782274675,1.16109590880197,0.235158255691765,0.823258333407075,-0.352854058191757,0.208525393212227,-0.946782146395059,-0.14331096769472,-0.267255085771294,0.185491601422509,1.73197364919478,-0.0789271720300352,0.436806094085965,-0.544978170392267,-0.58617010281915,0.385103524046905,-0.478693787589889,-0.562180746666499,-0.88009087132702,-0.396792310162281,-0.550482093489051,-0.302133802857522,-0.771897370301014,-0.527916812420562,0.806601904574828,0.278821318042766,0.184025141424901,0.455969577917946,0.344180428145562
"2006-05-01",3.10532768226579e-05,2.56886597160213e-05,-1.32893122674556,0.74531093900228,1.28290879268076,0,-0.180956103208913,-0.566087237654696,0.655704261323605,0.129344281008932,0.700015751221195,0.207583406693147,-0.179245740228739,0.866324192323971,1.39738602330903,-1.25084586536193,-0.422262443515174,-0.327235218901232,-0.716582189409256,-0.0128495759666628,0.325073100568025,-0.474395695389588,0.986101099385704,-0.330735339494649,-0.179824496616459,0.815608476366244,0.235158255691765,0.823258333407075,-0.352854058191757,0.208525393212227,-0.946782146395059,-0.14331096769472,-0.267255085771294,0.185491601422509,1.73197364919478,-0.0789271720300352,0.436806094085965,-0.544978170392267,-0.58617010281915,0.385103524046905,-0.478693787589889,-0.562180746666499,-0.88009087132702,-0.396792310162281,-0.550482093489051,-0.302133802857522,-0.771897370301014,-0.527916812420562,0.806601904574828,0.278821318042766,0.184025141424901,0.455969577917946,0.344180428145562
"2006-06-01",4.68721783859243e-05,4.31635984052922e-05,-0.68691048701923,1.31312926685092,1.72603635177498,0,0.0929691167993002,-0.81475890698832,-0.935476313081205,-0.618581894149443,0.991231719775863,-1.11407695304212,0.416737954055709,1.22895738205538,1.83931120296871,-1.65109403251444,-0.514101339591963,0.631356996092152,-0.774173671439647,0.068422618160574,-0.544017958063706,-0.34376620134193,2.30013658396728,-0.257069384754491,-0.570583257130955,1.47044975287943,0.235158255691765,0.823258333407075,-0.352854058191757,0.208525393212227,-0.946782146395059,-0.14331096769472,-0.267255085771294,0.185491601422509,1.73197364919478,-0.0789271720300352,0.436806094085965,-0.544978170392267,-0.58617010281915,0.385103524046905,-0.478693787589889,-0.562180746666499,-0.88009087132702,-0.396792310162281,-0.550482093489051,-0.302133802857522,-0.771897370301014,-0.527916812420562,0.806601904574828,0.278821318042766,0.184025141424901,0.455969577917946,0.344180428145562
