"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-01-01,0.000784038315255669,0.000479093659388646,-0.957558716271703,-1.58240522158662,-1.10361237015737,0,-0.18956101052365,0.828265589374931,-0.588859253519462,-0.429506776586459,-1.22897152388805,-0.492550099097113,-1.0665851773602,-1.37629422740302,-0.997407377739677,0.305865762943345,-0.953551815704637,-1.99443162227565,0.0876248380591562,-0.55924290202994,-0.377684648608831,-0.459967194168446,0,-0.791320296817283,0.180022114538903,-1.26933453191669,-0.578174016308161,-0.807271029118534,-0.138308645577379,-0.0495104438841795,0.422611349942575,0.769448477178995,1.0489717606359,1.68019670756458,-0.489582548105524,1.31944885253784,-0.615563019641564,-0.230967951581817,0.516162772235558,-0.432861710765503,-0.362998111169408,0.427129783200069,-0.151905977342159,-0.195353787848762,-0.747321022230961,-0.411218114710055,-0.0723471631935117,0.360417350398985,-0.389071891930335,-0.998383495607164,0.534699438890891,0.276186756100221,-0.63368557610578
1986-02-01,0.000800803493449782,0.000309308227074236,-1.31758763109556,-1.35016013457418,-0.98655095060673,0,-0.18956101052365,1.26884008034647,-0.588859253519462,-0.429506776586459,-0.65783461184471,-0.546026790225472,-0.143000276907795,-1.10864936903949,-0.640500659637465,0.0674277005514215,-0.9137770238315,-1.53691191979587,-0.366631457087089,-0.71805805434166,-0.433274759354196,-0.628404586906447,0,-0.986381532204062,0.146045226267631,-0.755685567545239,-0.578174016308161,-0.807271029118534,-0.138308645577379,-0.0495104438841795,0.422611349942575,0.769448477178995,1.0489717606359,1.68019670756458,-0.489582548105524,1.31944885253784,-0.615563019641564,-0.230967951581817,0.516162772235558,-0.432861710765503,-0.362998111169408,0.427129783200069,-0.151905977342159,-0.195353787848762,-0.747321022230961,-0.411218114710055,-0.0723471631935117,0.360417350398985,-0.389071891930335,-0.998383495607164,0.534699438890891,0.276186756100221,-0.63368557610578
1986-03-01,0.000824323425834625,0.000224432489082969,-0.419295901222739,-0.721039541886168,-0.617907937224698,0,-0.18956101052365,1.7030185046852,-0.588858786404456,0.356926415587832,-1.22897152388805,-0.566664544705219,-0.864117326126832,-1.2474808900445,-0.821872900728143,-0.152328531476485,-0.777603988710275,-1.56050890602013,-0.366183540737397,-0.853183419699233,-0.473729381851292,-0.775140297076053,0,-1.03572864806521,0.0914125539728681,-1.24287983057315,-0.578174016308161,-0.807271029118534,-0.138308645577379,-0.0495104438841795,0.422611349942575,0.769448477178995,1.0489717606359,1.68019670756458,-0.489582548105524,1.31944885253784,-0.615563019641564,-0.230967951581817,0.516162772235558,-0.432861710765503,-0.362998111169408,0.427129783200069,-0.151905977342159,-0.195353787848762,-0.747321022230961,-0.411218114710055,-0.0723471631935117,0.360417350398985,-0.389071891930335,-0.998383495607164,0.534699438890891,0.276186756100221,-0.63368557610578
1986-04-01,0.00189841048034935,0.00117563989519651,-1.02365405897146,0.19145654778145,0.3599208453518,0,-0.18956101052365,0.71081259923957,2.99009571911615,2.42495235098769,-1.05128450741827,3.26675756989135,-0.631434678344499,-1.03277778611554,-0.898004741379281,1.12999683757844,0.301862487068021,-0.978269585803551,-0.366631457087089,-0.718405999833874,0.996644670962485,-0.6344088223465,0,1.28530153676276,1.0222393207791,-1.05608612187197,-0.578174016308161,-0.807271029118534,-0.138308645577379,-0.0495104438841795,0.422611349942575,0.769448477178995,1.0489717606359,1.68019670756458,-0.489582548105524,1.31944885253784,-0.615563019641564,-0.230967951581817,0.516162772235558,-0.432861710765503,-0.362998111169408,0.427129783200069,-0.151905977342159,-0.195353787848762,-0.747321022230961,-0.411218114710055,-0.0723471631935117,0.360417350398985,-0.389071891930335,-0.998383495607164,0.534699438890891,0.276186756100221,-0.63368557610578
1986-05-01,0.00170012903225806,0.00180533365938865,-0.378863545798074,0.765167467416342,1.09079910480931,0,-0.18956101052365,-0.725023469165307,-0.570510232789691,-0.423350922059852,-1.22897152388805,-0.438286533558077,-1.01818450327749,-1.00115659029133,-0.953840209204197,-0.634729248092718,1.19822883328586,-0.733350742984941,-0.366631457087089,1.38595910095755,1.65185506776852,1.71422670245869,0,1.37951523729628,1.48105987137184,-1.19229367626288,-0.578174016308161,-0.807271029118534,-0.138308645577379,-0.0495104438841795,0.422611349942575,0.769448477178995,1.0489717606359,1.68019670756458,-0.489582548105524,1.31944885253784,-0.615563019641564,-0.230967951581817,0.516162772235558,-0.432861710765503,-0.362998111169408,0.427129783200069,-0.151905977342159,-0.195353787848762,-0.747321022230961,-0.411218114710055,-0.0723471631935117,0.360417350398985,-0.389071891930335,-0.998383495607164,0.534699438890891,0.276186756100221,-0.63368557610578
1986-06-01,0.000733708296943233,0.001189328069869,0.19746294445265,0.881882871404774,1.33089160875467,0,-0.18956101052365,-0.737514140550085,-0.106236868438021,-0.429506776586459,-1.05128450741827,-0.593863695589023,-0.684920975847483,-0.84026728973451,-0.870135314791602,-1.5779193264999,1.36999863587513,-0.321991728598526,-0.366631457087089,0.714834764901079,-0.543944038386506,0.874393969608256,0,0.276378688782721,0.31952037042865,-1.01654984028102,-0.578174016308161,-0.807271029118534,-0.138308645577379,-0.0495104438841795,0.422611349942575,0.769448477178995,1.0489717606359,1.68019670756458,-0.489582548105524,1.31944885253784,-0.615563019641564,-0.230967951581817,0.516162772235558,-0.432861710765503,-0.362998111169408,0.427129783200069,-0.151905977342159,-0.195353787848762,-0.747321022230961,-0.411218114710055,-0.0723471631935117,0.360417350398985,-0.389071891930335,-0.998383495607164,0.534699438890891,0.276186756100221,-0.63368557610578
1986-07-01,0.000642018087054514,0.00076228192139738,-0.232226408735411,1.29569149139902,1.56191211488638,0,-0.18956101052365,-0.737514140550085,0.101118286908527,-0.429506776586459,-1.22897152388805,-0.594512832991405,-0.701355027397823,-0.883492056995251,-0.961398166926659,-1.76997142309048,1.58136918315214,-0.331098282774649,0.65610607875038,0.0184477466478823,-0.51808616342273,0.0864057588762459,0,-0.538044762323845,-0.701698953519203,-1.16812817924799,-0.578174016308161,-0.807271029118534,-0.138308645577379,-0.0495104438841795,0.422611349942575,0.769448477178995,1.0489717606359,1.68019670756458,-0.489582548105524,1.31944885253784,-0.615563019641564,-0.230967951581817,0.516162772235558,-0.432861710765503,-0.362998111169408,0.427129783200069,-0.151905977342159,-0.195353787848762,-0.747321022230961,-0.411218114710055,-0.0723471631935117,0.360417350398985,-0.389071891930335,-0.998383495607164,0.534699438890891,0.276186756100221,-0.63368557610578
1986-08-01,0.00117033723059586,0.000414421938864629,1.37625056373001,1.09494991314738,0.894973445142255,0,-0.18956101052365,-0.737514140550085,-0.185182463539364,-0.429506776586459,-1.22897152388805,-0.594854502221181,-0.696522219035778,-0.905617552850047,-0.964508831561611,-1.03701873288552,1.02904819253642,-0.406690481876873,-0.316632172234195,-0.440400733746754,-0.518635610464902,-0.415157577488843,0,-0.865455381488814,-1.41879399884938,-1.17267171854688,-0.578174016308161,-0.807271029118534,-0.138308645577379,-0.0495104438841795,0.422611349942575,0.769448477178995,1.0489717606359,1.68019670756458,-0.489582548105524,1.31944885253784,-0.615563019641564,-0.230967951581817,0.516162772235558,-0.432861710765503,-0.362998111169408,0.427129783200069,-0.151905977342159,-0.195353787848762,-0.747321022230961,-0.411218114710055,-0.0723471631935117,0.360417350398985,-0.389071891930335,-0.998383495607164,0.534699438890891,0.276186756100221,-0.63368557610578
1986-09-01,0.00082124017467249,0.000330659213973799,0.98655233753692,0.624254798579556,-0.171165643442577,0,-0.18956101052365,-0.737514140550085,-0.490674650264374,-0.429506776586459,-1.05128450741827,-0.268724211591272,-0.503721951263165,-0.892980803951415,-0.889485165972927,0.665235572101384,-0.221967124096608,-0.501788866367824,-0.366631457087089,-0.67011876396736,-0.449834778747163,-0.653481353642105,0,-0.835967730674669,-1.4833368213824,-1.02737481595498,-0.578174016308161,-0.807271029118534,-0.138308645577379,-0.0495104438841795,0.422611349942575,0.769448477178995,1.0489717606359,1.68019670756458,-0.489582548105524,1.31944885253784,-0.615563019641564,-0.230967951581817,0.516162772235558,-0.432861710765503,-0.362998111169408,0.427129783200069,-0.151905977342159,-0.195353787848762,-0.747321022230961,-0.411218114710055,-0.0723471631935117,0.360417350398985,-0.389071891930335,-0.998383495607164,0.534699438890891,0.276186756100221,-0.63368557610578
1986-10-01,0.00115500211297366,0.000605743231441048,0.395309715987953,0.132356234757024,-0.649526853174557,0,-0.18956101052365,-0.730223077202322,-0.25400090555857,-0.426505052127087,-1.22897152388805,0.832378253252812,-0.924778815356683,-1.06486412844956,-0.968388387782637,1.62341946840987,-0.762681941776024,-0.940221560931184,0.544540278388238,-0.746137810506487,-0.319536818967333,-0.718749476101829,0,0.274677965583796,-0.832497925085187,-1.20537566916543,-0.578174016308161,-0.807271029118534,-0.138308645577379,-0.0495104438841795,0.422611349942575,0.769448477178995,1.0489717606359,1.68019670756458,-0.489582548105524,1.31944885253784,-0.615563019641564,-0.230967951581817,0.516162772235558,-0.432861710765503,-0.362998111169408,0.427129783200069,-0.151905977342159,-0.195353787848762,-0.747321022230961,-0.411218114710055,-0.0723471631935117,0.360417350398985,-0.389071891930335,-0.998383495607164,0.534699438890891,0.276186756100221,-0.63368557610578
1986-11-01,0.000850920524017466,0.000648581030567686,0.0134032702426948,-0.645310273445812,-0.970109976956725,0,-0.18956101052365,-0.550951710920391,-0.561572050278627,-0.233959013975065,-1.05128450741827,0.343483596250121,-0.803414356632832,-1.10153552956669,-0.894513027560065,1.33965104783336,-0.893584822331584,-1.20567613791264,-0.362930764703562,-0.764714882672554,-0.359855498560797,-0.725599339972966,0,0.401052851547184,-0.126961145302424,-1.07020635507932,-0.578174016308161,-0.807271029118534,-0.138308645577379,-0.0495104438841795,0.422611349942575,0.769448477178995,1.0489717606359,1.68019670756458,-0.489582548105524,1.31944885253784,-0.615563019641564,-0.230967951581817,0.516162772235558,-0.432861710765503,-0.362998111169408,0.427129783200069,-0.151905977342159,-0.195353787848762,-0.747321022230961,-0.411218114710055,-0.0723471631935117,0.360417350398985,-0.389071891930335,-0.998383495607164,0.534699438890891,0.276186756100221,-0.63368557610578
1986-12-01,0.000849760247922243,0.000466439266375546,-0.904714780709722,-0.899705045215266,-1.06210662586929,0,-0.18956101052365,0.0641550633229639,-0.588859253519462,-0.206784497640279,-1.22897152388805,-0.27995051900377,-1.22471795678035,-1.32534939852844,-0.979902010922718,0.653938164208521,-0.933297188894765,-1.82243369851839,-0.366631457087089,-0.76270831679921,-0.313602696858527,-0.714710023238869,0,-0.445674708821583,0.169255393944107,-1.25887186744607,-0.578174016308161,-0.807271029118534,-0.138308645577379,-0.0495104438841795,0.422611349942575,0.769448477178995,1.0489717606359,1.68019670756458,-0.489582548105524,1.31944885253784,-0.615563019641564,-0.230967951581817,0.516162772235558,-0.432861710765503,-0.362998111169408,0.427129783200069,-0.151905977342159,-0.195353787848762,-0.747321022230961,-0.411218114710055,-0.0723471631935117,0.360417350398985,-0.389071891930335,-0.998383495607164,0.534699438890891,0.276186756100221,-0.63368557610578
1987-01-01,0.000820063670939567,0.000294171248908297,-0.922232084589229,-1.18651629708811,-1.07363827486626,0,-0.18956101052365,0.469790723919637,-0.588859253519462,-0.429506776586459,-1.02614856097005,-0.497742822248984,-0.821390866109156,-1.26010242292862,-0.900815120638586,0.163182160479291,-0.939704048234606,-1.93648302521642,-0.366631457087089,-0.802537927570886,-0.40033286334986,-0.756248328156687,0,-0.825392831523321,0.201519513076033,-1.08261613277657,-0.578174016308161,-0.807271029118534,-0.138308645577379,-0.0495104438841795,0.422611349942575,0.769448477178995,1.0489717606359,1.68019670756458,-0.489582548105524,1.31944885253784,-0.615563019641564,-0.230967951581817,0.516162772235558,-0.432861710765503,-0.362998111169408,0.427129783200069,-0.151905977342159,-0.195353787848762,-0.747321022230961,-0.411218114710055,-0.0723471631935117,0.360417350398985,-0.389071891930335,-0.998383495607164,0.534699438890891,0.276186756100221,-0.63368557610578
1987-02-01,0.000869524641297568,0.000206458270742358,-1.10482243714184,-1.19871760735844,-0.925375766679851,0,-0.18956101052365,1.06803984704222,-0.588859253519462,-0.429506776586459,-0.433281241004586,-0.550410928290288,-0.139446204964742,-0.978326925500104,-0.623211543579089,-0.0932027664328738,-0.896953848776134,-1.47074764803851,-0.366631457087089,-0.871191713914527,-0.444860471115841,-0.831530983942748,0,-0.974663073420068,0.178147896610957,-0.548617080713831,-0.578174016308161,-0.807271029118534,-0.138308645577379,-0.0495104438841795,0.422611349942575,0.769448477178995,1.0489717606359,1.68019670756458,-0.489582548105524,1.31944885253784,-0.615563019641564,-0.230967951581817,0.516162772235558,-0.432861710765503,-0.362998111169408,0.427129783200069,-0.151905977342159,-0.195353787848762,-0.747321022230961,-0.411218114710055,-0.0723471631935117,0.360417350398985,-0.389071891930335,-0.998383495607164,0.534699438890891,0.276186756100221,-0.63368557610578
1987-03-01,0.000736937596844625,0.000172117100436681,-0.907976058815723,-0.56850764023254,-0.45572038353063,0,-0.18956101052365,1.16845673408953,-0.225071484952457,1.71195114270113,-1.02614856097005,-0.38245194919426,-0.854706133609151,-1.12448833323031,-0.881491561725175,0.0467883842184521,-0.690263717014403,-1.4947144567856,-0.366631457087089,-0.945013942207392,-0.463851131149281,-0.910433443313897,0,-0.960829341917556,0.143055172408357,-1.05476830771721,-0.578174016308161,-0.807271029118534,-0.138308645577379,-0.0495104438841795,0.422611349942575,0.769448477178995,1.0489717606359,1.68019670756458,-0.489582548105524,1.31944885253784,-0.615563019641564,-0.230967951581817,0.516162772235558,-0.432861710765503,-0.362998111169408,0.427129783200069,-0.151905977342159,-0.195353787848762,-0.747321022230961,-0.411218114710055,-0.0723471631935117,0.360417350398985,-0.389071891930335,-0.998383495607164,0.534699438890891,0.276186756100221,-0.63368557610578
1987-04-01,0.00108031441048035,0.001138752,-1.26876278980572,0.28487261313612,0.559538458462451,0,-0.18956101052365,-0.118518031116292,0.89662077287251,0.628572657582301,-0.841700813318561,2.23844303830286,-0.536304341165083,-0.898449600795835,-0.765205515354356,0.612310040136681,0.354989043788374,-0.902074146963306,-0.366631457087089,-0.493190654380732,1.09140843810498,-0.466494127111194,0,1.22900700746939,1.11811500576642,-0.860219983830084,-0.578174016308161,-0.807271029118534,-0.138308645577379,-0.0495104438841795,0.422611349942575,0.769448477178995,1.0489717606359,1.68019670756458,-0.489582548105524,1.31944885253784,-0.615563019641564,-0.230967951581817,0.516162772235558,-0.432861710765503,-0.362998111169408,0.427129783200069,-0.151905977342159,-0.195353787848762,-0.747321022230961,-0.411218114710055,-0.0723471631935117,0.360417350398985,-0.389071891930335,-0.998383495607164,0.534699438890891,0.276186756100221,-0.63368557610578
1987-05-01,0.000746223862515848,0.000908780855895196,-0.555982816059885,0.715089367286804,1.10396329234599,0,-0.18956101052365,-0.73564365620573,-0.588859203888489,-0.429506776586459,-1.02614856097005,-0.583639184245487,-0.736508299705876,-0.865158674107771,-0.857339408939341,-1.1013816318386,1.13493149190766,-0.652867083511237,-0.366631457087089,0.272112894467168,-0.120912964681018,0.252815660356873,0,0.503764451122034,0.857993882450994,-1.00151536963516,-0.578174016308161,-0.807271029118534,-0.138308645577379,-0.0495104438841795,0.422611349942575,0.769448477178995,1.0489717606359,1.68019670756458,-0.489582548105524,1.31944885253784,-0.615563019641564,-0.230967951581817,0.516162772235558,-0.432861710765503,-0.362998111169408,0.427129783200069,-0.151905977342159,-0.195353787848762,-0.747321022230961,-0.411218114710055,-0.0723471631935117,0.360417350398985,-0.389071891930335,-0.998383495607164,0.534699438890891,0.276186756100221,-0.63368557610578
1987-06-01,0.000743643668122271,0.000621838532751092,-0.0538372569491971,1.15010304409738,1.67493934092839,0,-0.18956101052365,-0.737514140550085,-0.396336172259547,-0.429506776586459,-0.841700813318561,-0.593526494835365,-0.489567883887179,-0.695775209794924,-0.763188307143838,-1.40680854185191,1.69804138084596,-0.234414313931952,-0.366631457087089,-0.141036015175923,-0.496084731396691,-0.198378336702198,0,-0.488910027053194,0.0025048054831271,-0.818599793837204,-0.578174016308161,-0.807271029118534,-0.138308645577379,-0.0495104438841795,0.422611349942575,0.769448477178995,1.0489717606359,1.68019670756458,-0.489582548105524,1.31944885253784,-0.615563019641564,-0.230967951581817,0.516162772235558,-0.432861710765503,-0.362998111169408,0.427129783200069,-0.151905977342159,-0.195353787848762,-0.747321022230961,-0.411218114710055,-0.0723471631935117,0.360417350398985,-0.389071891930335,-0.998383495607164,0.534699438890891,0.276186756100221,-0.63368557610578
