"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-01-01,5.94018221893556e-05,0.000243546850656577,-0.738078720905575,-1.14098446495143,-1.14318019841323,0,0.31497445261403,-0.383601719996508,-0.542657247481295,-0.332607309134928,-0.752747528596809,-0.785161726663541,-0.580409920721419,-1.25235298026089,-0.550976049715905,0.509129304717025,-1.13839668077398,-1.25167556020879,-0.125981368707637,-1.02752414195413,-0.613536547664978,-1.01915500638836,-0.451511071732385,-1.35916959268889,-1.74633369032938,-0.712161728188993,0.250403347779037,0.904531791504945,-0.23212029349984,-0.163364272439254,0.209415529141609,-0.0245124035101164,0.573602764224142,0.246765434406853,-0.496105948322949,-0.284450630847718,-0.537616355977184,-0.804730832988826,-0.715866869298785,-0.27783088251127,-0.777707322347312,0.0366550546155905,0.0632699959926604,0.107806070544402,0.42195495883119,0.0918988653561596,-0.179566758421616,-0.318723223007613,-0.343918171294498,1.0958928221359,0.527582088191203,0.766302719995303,0.0007969043581513
2001-02-01,7.53469206066581e-05,0.000155819986645894,-0.762525903627928,-1.03720397274863,-0.88773344470834,0,0.287947548917519,-0.0130145423887908,-1.02640752136922,-0.330399636467433,-0.363573341394713,-0.60223219372056,-0.0802477111210414,-0.778826963358049,-0.302447876324319,0.956696564648841,-0.947850017506732,-1.04001284677089,-0.254963923061666,-0.95833086447556,-0.642449682171628,-0.966311768137711,-0.451511071732385,-1.49281077340411,-1.48112485458093,0.320792206878208,0.250403347779037,0.904531791504945,-0.23212029349984,-0.163364272439254,0.209415529141609,-0.0245124035101164,0.573602764224142,0.246765434406853,-0.496105948322949,-0.284450630847718,-0.537616355977184,-0.804730832988826,-0.715866869298785,-0.27783088251127,-0.777707322347312,0.0366550546155905,0.0632699959926604,0.107806070544402,0.42195495883119,0.0918988653561596,-0.179566758421616,-0.318723223007613,-0.343918171294498,1.0958928221359,0.527582088191203,0.766302719995303,0.0007969043581513
2001-03-01,0.00062564832750587,0.000954938259514801,0.159179895610743,-0.317157121842532,-0.327029629008149,0,-0.716516804537794,-0.269357495223088,0.470262246456264,-0.0743126301694991,-0.748838480910397,1.7683215071501,-0.863762991368243,-1.00676938927092,-0.553321978268442,1.18096160160639,-0.242751959432439,-1.0272253252188,-0.254963923061666,-0.880097525017859,-0.330830829679111,-0.907165346979261,-0.451511071732385,-0.0114566675183688,-0.841361519443402,-0.645629998763013,0.250403347779037,0.904531791504945,-0.23212029349984,-0.163364272439254,0.209415529141609,-0.0245124035101164,0.573602764224142,0.246765434406853,-0.496105948322949,-0.284450630847718,-0.537616355977184,-0.804730832988826,-0.715866869298785,-0.27783088251127,-0.777707322347312,0.0366550546155905,0.0632699959926604,0.107806070544402,0.42195495883119,0.0918988653561596,-0.179566758421616,-0.318723223007613,-0.343918171294498,1.0958928221359,0.527582088191203,0.766302719995303,0.0007969043581513
2001-04-01,0.00148543387491654,0.00127807772089918,1.09058907414159,-0.0550993039409211,0.200011380691289,0,-0.296499352357557,-0.411755438259219,1.22216552673323,-0.332607309134928,-0.628978668735812,1.34233818887463,-0.739411338838717,-0.673354520204636,-0.466317038991341,0.941724585362174,0.658422186427146,-0.784965197814987,-0.254963923061666,-0.757598554719355,-0.384115610712271,-0.803172633219071,-0.451511071732385,0.146585456735831,-0.436962864393491,-0.28375136843587,0.250403347779037,0.904531791504945,-0.23212029349984,-0.163364272439254,0.209415529141609,-0.0245124035101164,0.573602764224142,0.246765434406853,-0.496105948322949,-0.284450630847718,-0.537616355977184,-0.804730832988826,-0.715866869298785,-0.27783088251127,-0.777707322347312,0.0366550546155905,0.0632699959926604,0.107806070544402,0.42195495883119,0.0918988653561596,-0.179566758421616,-0.318723223007613,-0.343918171294498,1.0958928221359,0.527582088191203,0.766302719995303,0.0007969043581513
2001-05-01,0.000918445467142436,0.000339331048297351,-0.587780944227257,0.756513154159712,1.14506971843502,0,-0.121216555492469,-0.411755438259219,-0.798956296864988,-0.332607309134928,-0.748838480910397,-0.713102915225652,-0.728761000727112,-0.628962556130241,-0.572540775220365,-0.691483463696804,1.26338762815966,-0.680741680767015,-0.254963923061666,-0.735081355547479,-0.712274091032561,-0.783723813412791,-0.451511071732385,-0.966974338107994,-0.331068322227871,-0.55753583131613,0.250403347779037,0.904531791504945,-0.23212029349984,-0.163364272439254,0.209415529141609,-0.0245124035101164,0.573602764224142,0.246765434406853,-0.496105948322949,-0.284450630847718,-0.537616355977184,-0.804730832988826,-0.715866869298785,-0.27783088251127,-0.777707322347312,0.0366550546155905,0.0632699959926604,0.107806070544402,0.42195495883119,0.0918988653561596,-0.179566758421616,-0.318723223007613,-0.343918171294498,1.0958928221359,0.527582088191203,0.766302719995303,0.0007969043581513
2001-06-01,0.00124488048074783,0.00163673483196083,2.47564651427926,0.852248826710116,0.883486789841155,0,0.523692039771103,-0.411755438259219,2.53367095946948,-0.332607309134928,-0.628978668735812,0.575803925952294,-0.626297456123726,-0.373748313632689,-0.4838943712326,0.405274509208163,1.24424230541675,-0.511633387471668,-0.254963923061666,-0.785442735129762,-0.427011172064036,-0.834477917207084,-0.451511071732385,0.503200290324745,-0.579433279167665,-0.213893126031035,0.250403347779037,0.904531791504945,-0.23212029349984,-0.163364272439254,0.209415529141609,-0.0245124035101164,0.573602764224142,0.246765434406853,-0.496105948322949,-0.284450630847718,-0.537616355977184,-0.804730832988826,-0.715866869298785,-0.27783088251127,-0.777707322347312,0.0366550546155905,0.0632699959926604,0.107806070544402,0.42195495883119,0.0918988653561596,-0.179566758421616,-0.318723223007613,-0.343918171294498,1.0958928221359,0.527582088191203,0.766302719995303,0.0007969043581513
2001-07-01,0.00103959392029178,0.000886729757400401,0.580388421050244,1.30594555448427,1.28166947442743,0,0.176433597358104,-0.411755438259219,0.501896117439977,-0.332607309134928,-0.748838480910397,-0.324936225738148,-0.733291390085245,-0.455989199559418,-0.397231156309403,-0.0508217149000347,1.53844890909111,-0.525571566849806,-0.254963923061666,-0.683675953611251,-0.646295240079657,-0.759838799529791,-0.451511071732385,-0.136869458087017,-0.517071288550766,-0.517206240372283,0.250403347779037,0.904531791504945,-0.23212029349984,-0.163364272439254,0.209415529141609,-0.0245124035101164,0.573602764224142,0.246765434406853,-0.496105948322949,-0.284450630847718,-0.537616355977184,-0.804730832988826,-0.715866869298785,-0.27783088251127,-0.777707322347312,0.0366550546155905,0.0632699959926604,0.107806070544402,0.42195495883119,0.0918988653561596,-0.179566758421616,-0.318723223007613,-0.343918171294498,1.0958928221359,0.527582088191203,0.766302719995303,0.0007969043581513
2001-08-01,0.000382371315953849,0.000252200311595816,-0.843625452500501,1.41416729976852,1.26498076985646,0,1.0722476676946,-0.411755438259219,-0.673671161628271,-0.332607309134928,-0.748838480910397,-0.842815756787997,-0.460657112292827,-0.469839144302442,-0.029501030852286,-1.2381495730145,0.832023473108659,-0.537382974505742,-0.254963923061666,-0.813210424707401,-0.862468871079017,-0.854911689905261,2.63785863223672,-1.21658308618307,-0.924549336435764,-0.520435008400954,0.250403347779037,0.904531791504945,-0.23212029349984,-0.163364272439254,0.209415529141609,-0.0245124035101164,0.573602764224142,0.246765434406853,-0.496105948322949,-0.284450630847718,-0.537616355977184,-0.804730832988826,-0.715866869298785,-0.27783088251127,-0.777707322347312,0.0366550546155905,0.0632699959926604,0.107806070544402,0.42195495883119,0.0918988653561596,-0.179566758421616,-0.318723223007613,-0.343918171294498,1.0958928221359,0.527582088191203,0.766302719995303,0.0007969043581513
2001-09-01,0.00148224811929668,0.00242535357222346,3.57265684754871,0.531902691467734,-0.0790558578434834,0,0.236938500852268,-0.411755438259219,4.10331773335798,-0.332607309134928,-0.628978668735812,3.09553681629226,-0.637982905744124,-0.456890960768341,-0.426519172007615,1.37207611010249,0.055392877119601,-0.584075343200463,-0.254963923061666,-0.807745007925476,-0.224170368518122,-0.848234446762924,0.298858701518667,1.45617889576178,-0.572697953204021,-0.233275533195556,0.250403347779037,0.904531791504945,-0.23212029349984,-0.163364272439254,0.209415529141609,-0.0245124035101164,0.573602764224142,0.246765434406853,-0.496105948322949,-0.284450630847718,-0.537616355977184,-0.804730832988826,-0.715866869298785,-0.27783088251127,-0.777707322347312,0.0366550546155905,0.0632699959926604,0.107806070544402,0.42195495883119,0.0918988653561596,-0.179566758421616,-0.318723223007613,-0.343918171294498,1.0958928221359,0.527582088191203,0.766302719995303,0.0007969043581513
2001-10-01,0.000479383126440412,0.000493631871800579,-1.1555376544003,0.315490416393221,-0.465299915251288,0,-1.01416693850309,-0.411755438259219,-1.11451097915363,-0.332607309134928,-0.748838480910397,-0.343973217310382,-0.718849511945897,-0.794397505401902,-0.590749475185013,0.531612268357192,-0.428694910585169,-0.826720039933432,-0.254963923061666,-0.421473559012151,0.0139140466206327,-0.33060279768145,-0.451511071732385,-0.676148329856597,0.169063089157806,-0.596105278232207,0.250403347779037,0.904531791504945,-0.23212029349984,-0.163364272439254,0.209415529141609,-0.0245124035101164,0.573602764224142,0.246765434406853,-0.496105948322949,-0.284450630847718,-0.537616355977184,-0.804730832988826,-0.715866869298785,-0.27783088251127,-0.777707322347312,0.0366550546155905,0.0632699959926604,0.107806070544402,0.42195495883119,0.0918988653561596,-0.179566758421616,-0.318723223007613,-0.343918171294498,1.0958928221359,0.527582088191203,0.766302719995303,0.0007969043581513
2001-11-01,0.000785606053861562,0.00120821544624972,0.732561869208866,-0.924684490738092,-1.08217054488815,0,-1.01416693850309,-0.118941521286694,0.57250087845189,-0.102499275543821,-0.628978668735812,-0.0469687293620224,-0.647303942760226,-0.863315264976082,-0.518363759604346,0.96293267088622,-1.05170257871698,-0.948382574668289,-0.254963923061666,-0.390024579062446,0.165482478102766,-0.117933031702543,-0.451511071732385,0.0908688634242053,0.223032313249076,-0.3280354652904,0.250403347779037,0.904531791504945,-0.23212029349984,-0.163364272439254,0.209415529141609,-0.0245124035101164,0.573602764224142,0.246765434406853,-0.496105948322949,-0.284450630847718,-0.537616355977184,-0.804730832988826,-0.715866869298785,-0.27783088251127,-0.777707322347312,0.0366550546155905,0.0632699959926604,0.107806070544402,0.42195495883119,0.0918988653561596,-0.179566758421616,-0.318723223007613,-0.343918171294498,1.0958928221359,0.527582088191203,0.766302719995303,0.0007969043581513
2001-12-01,0.000719905918166611,0.000874076474515914,-0.91601052911608,-1.89023438440817,-1.28661222921464,0,-1.01416693850309,1.57722164124604,-0.956467560647451,0.653668855005873,-0.748838739206134,-0.16959307152166,-0.670000657531478,-1.15860857444441,-0.641264375265076,0.742360713278851,-1.21680478016472,-1.15189930297821,-0.254963923061666,-0.137093440726667,0.456731637944676,0.361043747405241,-0.451511071732385,-0.247047088404127,0.708343300752795,-0.681020897486981,0.250403347779037,0.904531791504945,-0.23212029349984,-0.163364272439254,0.209415529141609,-0.0245124035101164,0.573602764224142,0.246765434406853,-0.496105948322949,-0.284450630847718,-0.537616355977184,-0.804730832988826,-0.715866869298785,-0.27783088251127,-0.777707322347312,0.0366550546155905,0.0632699959926604,0.107806070544402,0.42195495883119,0.0918988653561596,-0.179566758421616,-0.318723223007613,-0.343918171294498,1.0958928221359,0.527582088191203,0.766302719995303,0.0007969043581513
2002-01-01,0.000795374022673262,0.000970937547295793,-1.12704625881258,-1.44068753180837,-1.19998209431196,0,-1.01416693850309,2.77616339847377,-0.741425021380166,2.73926222334441,-0.581893680510381,1.53311672940835,-0.461001636249243,-1.10238745448816,-0.569426423722284,0.542509074603074,-1.1608425162703,-1.29220442418906,-0.254963923061666,-0.207024467174712,0.264755040541235,0.288775860067284,-0.451511071732385,0.0653139159273742,0.81065499236227,-0.272262049729904,0.250403347779037,0.904531791504945,-0.23212029349984,-0.163364272439254,0.209415529141609,-0.0245124035101164,0.573602764224142,0.246765434406853,-0.496105948322949,-0.284450630847718,-0.537616355977184,-0.804730832988826,-0.715866869298785,-0.27783088251127,-0.777707322347312,0.0366550546155905,0.0632699959926604,0.107806070544402,0.42195495883119,0.0918988653561596,-0.179566758421616,-0.318723223007613,-0.343918171294498,1.0958928221359,0.527582088191203,0.766302719995303,0.0007969043581513
2002-02-01,0.000867063050459445,0.00101916616959715,-1.29440121432975,-0.733318966161908,-0.807764313632169,0,-1.01416693850309,-0.408225139201658,-1.27284875131048,-0.332607309134928,-0.178741302899567,-0.708667822597052,-0.314876045987454,-0.612364349082942,-0.226731947270679,0.155606490503064,-0.908534425411644,-1.07509138357056,-0.254963923061666,0.741541021727296,1.7838614534927,0.670951112726411,-0.451511071732385,0.310862194224535,1.20414419378391,-1.11153779565274,0.250403347779037,0.904531791504945,-0.23212029349984,-0.163364272439254,0.209415529141609,-0.0245124035101164,0.573602764224142,0.246765434406853,-0.496105948322949,-0.284450630847718,-0.537616355977184,-0.804730832988826,-0.715866869298785,-0.27783088251127,-0.777707322347312,0.0366550546155905,0.0632699959926604,0.107806070544402,0.42195495883119,0.0918988653561596,-0.179566758421616,-0.318723223007613,-0.343918171294498,1.0958928221359,0.527582088191203,0.766302719995303,0.0007969043581513
2002-03-01,0.000439868756416792,0.000634144847540619,-1.3978782201996,-0.454576716446831,-0.213016541961242,0,-0.0219998252854289,-0.411755438259219,-1.35066647491536,-0.332607309134928,-0.581893680510381,-0.938498999095078,-0.404396551547546,-0.849773817488741,-0.569303530873086,-0.404757903166728,-0.313722757212408,-1.09191190322338,-0.254963923061666,0.655904009555017,-0.364550390526043,0.359767995921592,-0.451511071732385,-0.0488693048683218,0.802685683704773,-0.213390927665422,0.250403347779037,0.904531791504945,-0.23212029349984,-0.163364272439254,0.209415529141609,-0.0245124035101164,0.573602764224142,0.246765434406853,-0.496105948322949,-0.284450630847718,-0.537616355977184,-0.804730832988826,-0.715866869298785,-0.27783088251127,-0.777707322347312,0.0366550546155905,0.0632699959926604,0.107806070544402,0.42195495883119,0.0918988653561596,-0.179566758421616,-0.318723223007613,-0.343918171294498,1.0958928221359,0.527582088191203,0.766302719995303,0.0007969043581513
2002-04-01,0.000262937013131537,0.000440365012241264,-0.757230998522692,-0.0426899588913007,0.285530631601984,0,0.728740029442819,-0.411755438259219,-0.978894375670646,-0.332607309134928,-0.456468628382615,-0.903027331410852,-0.366744074330692,-0.502510849389507,-0.442737830146587,-0.901313833687394,0.402809797923814,-0.859438623284286,-0.254963923061666,0.0536057587943364,-0.773147747551601,-0.197293517317326,-0.451511071732385,-0.507169068980541,0.392704482526835,0.164889623770033,0.250403347779037,0.904531791504945,-0.23212029349984,-0.163364272439254,0.209415529141609,-0.0245124035101164,0.573602764224142,0.246765434406853,-0.496105948322949,-0.284450630847718,-0.537616355977184,-0.804730832988826,-0.715866869298785,-0.27783088251127,-0.777707322347312,0.0366550546155905,0.0632699959926604,0.107806070544402,0.42195495883119,0.0918988653561596,-0.179566758421616,-0.318723223007613,-0.343918171294498,1.0958928221359,0.527582088191203,0.766302719995303,0.0007969043581513
2002-05-01,0.000163708593295664,0.000384559804139773,-0.273539891274121,0.914686557235933,1.26552121619216,0,1.1815023739904,-0.411755438259219,-0.304589555457928,-0.332607309134928,-0.581893680510381,-0.904250933304861,-0.219304697802652,-0.45627422992984,-0.0800682403421375,-1.79158606898657,0.888441607210163,-0.759419971594705,-0.254963923061666,-0.411014567346859,-0.951372752285335,-0.55722283395001,1.58568277609626,-0.827969774405562,-0.373781627162394,-0.121664396186285,0.250403347779037,0.904531791504945,-0.23212029349984,-0.163364272439254,0.209415529141609,-0.0245124035101164,0.573602764224142,0.246765434406853,-0.496105948322949,-0.284450630847718,-0.537616355977184,-0.804730832988826,-0.715866869298785,-0.27783088251127,-0.777707322347312,0.0366550546155905,0.0632699959926604,0.107806070544402,0.42195495883119,0.0918988653561596,-0.179566758421616,-0.318723223007613,-0.343918171294498,1.0958928221359,0.527582088191203,0.766302719995303,0.0007969043581513
2002-06-01,0.000242675094591588,0.000815829067438237,0.38496738335219,1.22683200762133,1.32591820318602,0,1.39439870560522,-0.411755438259219,0.457371235941795,-0.332607309134928,-0.456468628382615,-0.50499015465877,-0.232491532846042,-0.190459810788674,-0.311427506054483,-0.396849369813678,1.32403978098597,-0.604519890333672,-0.254963923061666,-0.651383430514832,-0.730159890086166,-0.733204479639972,-0.451511071732385,-0.510215639429265,-0.78415470731915,0.23762117575061,0.250403347779037,0.904531791504945,-0.23212029349984,-0.163364272439254,0.209415529141609,-0.0245124035101164,0.573602764224142,0.246765434406853,-0.496105948322949,-0.284450630847718,-0.537616355977184,-0.804730832988826,-0.715866869298785,-0.27783088251127,-0.777707322347312,0.0366550546155905,0.0632699959926604,0.107806070544402,0.42195495883119,0.0918988653561596,-0.179566758421616,-0.318723223007613,-0.343918171294498,1.0958928221359,0.527582088191203,0.766302719995303,0.0007969043581513
