"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1993-06-01,0.000162754285714286,0.00423726857142857,0.470150111100987,0.846496482774667,1.22653338702534,0,-0.162753420179039,-0.589661334403982,0.47127411231319,-0.498971844455862,-0.533718879095046,-0.059864891348947,-0.234947753535031,-0.0571654384505054,-0.39818773286041,-1.7408729430357,1.09516403601343,-0.224902216396607,-0.0808611291905039,-0.000429245100004088,-0.618120928857516,-0.28015500930087,1.38861490119373,-0.0434997873859914,-0.398966670295045,-0.515787082041728,3.38415099090922,1.8962486316192,5.57462142196986,-0.004771293822448,0.276379958581393,-0.248113618832048,0.229009150915964,-0.36816347394404,-0.633355254757935,1.14489737270073,-0.612820341778979,-0.650161149694418,-0.721462124336669,-0.448439563246687,-0.960988982878491,-0.295112293872198,-0.626552905640896,-0.314134722139612,-1.76055252131084,-1.33276426878422,-1.66873061897098,-1.33899220909785,-0.252340891760275,-0.786628232951243,0.331313203345346,0.950488197270842,-0.645411587565662
1993-07-01,0.000260847926267281,0.00442392,2.5676129870197,1.13217745751027,0.985354407179166,0,-0.162753420179039,-0.589661334403982,1.89148947795053,-0.498971844455862,-0.665934416421236,-0.059864891348947,-0.529869907865602,-0.164809260027116,-0.610154918823421,-0.107304985278607,1.16983101599263,-0.236543803123631,-0.0808609483171534,-0.203988559529655,-0.510415896815649,-0.485070170287251,-0.362282114012015,-0.13107925657944,-0.789567178096266,-0.659843236277265,3.38415099090922,1.8962486316192,5.57462142196986,-0.004771293822448,0.276379958581393,-0.248113618832048,0.229009150915964,-0.36816347394404,-0.633355254757935,1.14489737270073,-0.612820341778979,-0.650161149694418,-0.721462124336669,-0.448439563246687,-0.960988982878491,-0.295112293872198,-0.626552905640896,-0.314134722139612,-1.76055252131084,-1.33276426878422,-1.66873061897098,-1.33899220909785,-0.252340891760275,-0.786628232951243,0.331313203345346,0.950488197270842,-0.645411587565662
1993-08-01,0.000329574193548387,0.00305105142857143,0.795016025447543,0.96686802362703,0.66822812701201,0,-0.162753420179039,-0.589661334403982,0.0398249464624936,-0.498971844455862,-0.665934416421236,-0.059864891348947,-0.528356304836427,-0.200873976270614,-0.619284693852161,0.706685734636669,0.939792468992654,-0.248667272994322,-0.0808612395351891,-0.336834765797143,-0.482971840105846,-0.601136862029992,-0.362282114012015,-0.439701858204011,-0.854395508177678,-0.668442367216402,3.38415099090922,1.8962486316192,5.57462142196986,-0.004771293822448,0.276379958581393,-0.248113618832048,0.229009150915964,-0.36816347394404,-0.633355254757935,1.14489737270073,-0.612820341778979,-0.650161149694418,-0.721462124336669,-0.448439563246687,-0.960988982878491,-0.295112293872198,-0.626552905640896,-0.314134722139612,-1.76055252131084,-1.33276426878422,-1.66873061897098,-1.33899220909785,-0.252340891760275,-0.786628232951243,0.331313203345346,0.950488197270842,-0.645411587565662
1993-09-01,0.000543188571428571,0.00295944,1.47677069891829,0.249739569909034,-0.32231280591596,0,-0.162753420179039,-0.589661334403982,0.363166882561272,-0.498971844455862,-0.533718879095046,-0.059864891348947,-0.374302079604472,-0.213117800752092,-0.520320940956863,1.34758416460852,-0.242018124094138,-0.274514882918626,-0.080861199297355,-0.433934938391823,-0.417420999032053,-0.684248679375397,-0.362282114012015,-0.518217248585022,-0.566759060297004,-0.552907274324261,3.38415099090922,1.8962486316192,5.57462142196986,-0.004771293822448,0.276379958581393,-0.248113618832048,0.229009150915964,-0.36816347394404,-0.633355254757935,1.14489737270073,-0.612820341778979,-0.650161149694418,-0.721462124336669,-0.448439563246687,-0.960988982878491,-0.295112293872198,-0.626552905640896,-0.314134722139612,-1.76055252131084,-1.33276426878422,-1.66873061897098,-1.33899220909785,-0.252340891760275,-0.786628232951243,0.331313203345346,0.950488197270842,-0.645411587565662
1993-10-01,0.000675981566820278,0.00265254857142857,-0.159302476239776,-0.0988237633434638,-0.584303201447248,0,-0.162753420179039,-0.532168431179489,0.168932550368917,-0.424472397978799,-0.665934416421236,-0.059864891348947,-0.63754056873162,-0.542115847991849,-0.684982196698653,1.11828124332387,-0.589535711700932,-0.359344411140722,-0.0808612942598035,-0.491487778394681,-0.418809789225023,-0.723645274830426,-0.362282114012015,-0.61384853432935,-0.0610660188250968,-0.749714309348776,3.38415099090922,1.8962486316192,5.57462142196986,-0.004771293822448,0.276379958581393,-0.248113618832048,0.229009150915964,-0.36816347394404,-0.633355254757935,1.14489737270073,-0.612820341778979,-0.650161149694418,-0.721462124336669,-0.448439563246687,-0.960988982878491,-0.295112293872198,-0.626552905640896,-0.314134722139612,-1.76055252131084,-1.33276426878422,-1.66873061897098,-1.33899220909785,-0.252340891760275,-0.786628232951243,0.331313203345346,0.950488197270842,-0.645411587565662
1993-11-01,0.000576194285714287,0.00203365714285714,-1.97540624622224,-1.31456877773977,-1.01516248211727,0,-0.162753420179039,-0.579161636686043,-1.11782485177014,-0.485897375482628,-0.533718879095046,-0.059864891348947,-0.46042257477802,-0.600930503232215,-0.606683715965205,0.698192540385956,-1.02061795595578,-0.400063700340896,-0.080861074919179,-0.522242086886386,-0.331042192986604,-0.733402969146528,-0.362282114012015,-0.771325360771409,0.3618604138919,-0.645265626484005,3.38415099090922,1.8962486316192,5.57462142196986,-0.004771293822448,0.276379958581393,-0.248113618832048,0.229009150915964,-0.36816347394404,-0.633355254757935,1.14489737270073,-0.612820341778979,-0.650161149694418,-0.721462124336669,-0.448439563246687,-0.960988982878491,-0.295112293872198,-0.626552905640896,-0.314134722139612,-1.76055252131084,-1.33276426878422,-1.66873061897098,-1.33899220909785,-0.252340891760275,-0.786628232951243,0.331313203345346,0.950488197270842,-0.645411587565662
1993-12-01,0.000263612903225806,0.00224736,0.470077287281625,-0.957733937476605,-1.04871644322805,0,-0.162753420179039,-0.00308741564992289,-0.569984897240574,-0.00384267473520435,-0.665934851806944,-0.059864891348947,-0.736917339922145,-0.897530447233541,-0.755763073851402,0.32755495702879,-1.04659778448012,-0.473088047079774,-0.0808610248067423,-0.529263412207471,-0.289171935906251,-0.725827211697903,-0.362282114012015,-0.727057945010528,0.512660609555567,-0.83432684356052,3.38415099090922,1.8962486316192,5.57462142196986,-0.004771293822448,0.276379958581393,-0.248113618832048,0.229009150915964,-0.36816347394404,-0.633355254757935,1.14489737270073,-0.612820341778979,-0.650161149694418,-0.721462124336669,-0.448439563246687,-0.960988982878491,-0.295112293872198,-0.626552905640896,-0.314134722139612,-1.76055252131084,-1.33276426878422,-1.66873061897098,-1.33899220909785,-0.252340891760275,-0.786628232951243,0.331313203345346,0.950488197270842,-0.645411587565662
1994-01-01,NA,0.00231682285714286,0.273688413267004,-0.989583013031697,-1.06561084204337,0,-0.162753420179039,1.24883522109678,-0.707420902059622,2.24723462090602,-0.792791008754746,-0.059864891348947,-1.03682092191436,-1.13150443404612,-0.880994465452969,0.152818894153139,-1.06135099749972,-0.544038018508184,-0.080861273242808,-0.487017767923659,-0.173452178419414,-0.65979957085655,-0.362282114012015,-0.691796316753381,0.693055416651012,-1.00406640664265,3.38415099090922,1.8962486316192,5.57462142196986,-0.004771293822448,0.276379958581393,-0.248113618832048,0.229009150915964,-0.36816347394404,-0.633355254757935,1.14489737270073,-0.612820341778979,-0.650161149694418,-0.721462124336669,-0.448439563246687,-0.960988982878491,-0.295112293872198,-0.626552905640896,-0.314134722139612,-1.76055252131084,-1.33276426878422,-1.66873061897098,-1.33899220909785,-0.252340891760275,-0.786628232951243,0.331313203345346,0.950488197270842,-0.645411587565662
1994-02-01,NA,0.00238738285714286,-1.14729436885144,-1.84078290494094,-1.0011626757598,0,-0.162753420179039,2.13260786922082,-1.11810447892017,1.17661096178265,-0.381404631308844,-0.059864891348947,-0.363852275870757,-0.694160251039232,-0.505320104142363,-0.151381660383889,-1.00338134493873,-0.476120971964134,-0.0808613344154012,-0.448949490695918,-0.230027167614188,-0.597406139154895,-0.362282114012015,-0.667052827893602,0.757971310975547,-0.531481421390981,3.38415099090922,1.8962486316192,5.57462142196986,-0.004771293822448,0.276379958581393,-0.248113618832048,0.229009150915964,-0.36816347394404,-0.633355254757935,1.14489737270073,-0.612820341778979,-0.650161149694418,-0.721462124336669,-0.448439563246687,-0.960988982878491,-0.295112293872198,-0.626552905640896,-0.314134722139612,-1.76055252131084,-1.33276426878422,-1.66873061897098,-1.33899220909785,-0.252340891760275,-0.786628232951243,0.331313203345346,0.950488197270842,-0.645411587565662
1994-03-01,NA,0.00300912,0.313534862031075,-0.883550722643001,-0.63890706170431,0,-0.162753420179039,2.56433880110232,0.24809345502052,3.56875613889071,-0.792791008754746,-0.059864891348947,-0.932168734781524,-0.933219566255283,-0.849724930380443,0.00231911245496717,-0.628123280403316,-0.48125315054485,-0.0808611624019296,-0.457236419412751,-0.209280249886476,-0.588230484930173,-0.362282114012015,-0.563454453040818,0.766429145724564,-0.956876651027718,3.38415099090922,1.8962486316192,5.57462142196986,-0.004771293822448,0.276379958581393,-0.248113618832048,0.229009150915964,-0.36816347394404,-0.633355254757935,1.14489737270073,-0.612820341778979,-0.650161149694418,-0.721462124336669,-0.448439563246687,-0.960988982878491,-0.295112293872198,-0.626552905640896,-0.314134722139612,-1.76055252131084,-1.33276426878422,-1.66873061897098,-1.33899220909785,-0.252340891760275,-0.786628232951243,0.331313203345346,0.950488197270842,-0.645411587565662
1994-04-01,NA,0.00695592,-1.21367890402935,0.208370159435079,0.354316265959929,0,-0.162753420179039,0.0552212883804772,3.2634901333109,0.881151323402001,-0.664804372814907,-0.059864891348947,-0.592859080079742,-0.549152313160485,-0.693598842666053,0.373554048014221,0.487815264586121,-0.382391782260436,-0.0808611780155128,0.529352883766631,4.20157158390547,0.521143273815829,-0.362282114012015,0.376739905552376,1.85478344739269,-0.750845531712055,3.38415099090922,1.8962486316192,5.57462142196986,-0.004771293822448,0.276379958581393,-0.248113618832048,0.229009150915964,-0.36816347394404,-0.633355254757935,1.14489737270073,-0.612820341778979,-0.650161149694418,-0.721462124336669,-0.448439563246687,-0.960988982878491,-0.295112293872198,-0.626552905640896,-0.314134722139612,-1.76055252131084,-1.33276426878422,-1.66873061897098,-1.33899220909785,-0.252340891760275,-0.786628232951243,0.331313203345346,0.950488197270842,-0.645411587565662
1994-05-01,NA,0.00956283428571429,0.369163871940131,0.51742478167962,0.80268807675835,0,-0.162753420179039,-0.589661334403982,0.196063134908242,-0.498971844455862,-0.792791008754746,-0.059864891348947,-0.709231745540578,-0.463654216342398,-0.771587990277417,-0.445401155630638,0.963960064690957,-0.335225375571491,-0.0808611188459972,1.56494654749567,0.267957047384136,1.57480551658516,-0.362282114012015,1.18272672764935,1.09203595769535,-0.845185285646258,3.38415099090922,1.8962486316192,5.57462142196986,-0.004771293822448,0.276379958581393,-0.248113618832048,0.229009150915964,-0.36816347394404,-0.633355254757935,1.14489737270073,-0.612820341778979,-0.650161149694418,-0.721462124336669,-0.448439563246687,-0.960988982878491,-0.295112293872198,-0.626552905640896,-0.314134722139612,-1.76055252131084,-1.33276426878422,-1.66873061897098,-1.33899220909785,-0.252340891760275,-0.786628232951243,0.331313203345346,0.950488197270842,-0.645411587565662
1994-06-01,NA,0.00891445714285714,0.746428049424182,0.85044454498602,1.15347366921101,0,-0.162753420179039,-0.589661334403982,0.417723942707959,-0.498971844455862,-0.664804372814907,-0.059864891348947,-0.469600854941393,-0.21180982967687,-0.631312900016982,-0.185272483578529,1.42353130032001,-0.277531072999469,-0.0808610682547145,1.23312106593847,-0.167630660447118,1.15801696940301,-0.362282114012015,1.00186014743882,0.795019697181609,-0.670606104174417,3.38415099090922,1.8962486316192,5.57462142196986,-0.004771293822448,0.276379958581393,-0.248113618832048,0.229009150915964,-0.36816347394404,-0.633355254757935,1.14489737270073,-0.612820341778979,-0.650161149694418,-0.721462124336669,-0.448439563246687,-0.960988982878491,-0.295112293872198,-0.626552905640896,-0.314134722139612,-1.76055252131084,-1.33276426878422,-1.66873061897098,-1.33899220909785,-0.252340891760275,-0.786628232951243,0.331313203345346,0.950488197270842,-0.645411587565662
1994-07-01,NA,0.00664326857142857,-1.26850313447914,1.45148105577831,1.98668927683997,0,-0.162753420179039,-0.589661334403982,-0.969155597816007,-0.498971844455862,-0.792791008754746,-0.059864891348947,-0.412416010753717,-0.315926720360255,-0.417104565257692,-1.85244941052669,1.75444673383514,-0.288426118764239,-0.080861155490681,0.838634312171375,-0.583636521384891,0.68659407217598,4.09812314592124,0.575057189999827,0.0211461415533391,-0.810026910263475,3.38415099090922,1.8962486316192,5.57462142196986,-0.004771293822448,0.276379958581393,-0.248113618832048,0.229009150915964,-0.36816347394404,-0.633355254757935,1.14489737270073,-0.612820341778979,-0.650161149694418,-0.721462124336669,-0.448439563246687,-0.960988982878491,-0.295112293872198,-0.626552905640896,-0.314134722139612,-1.76055252131084,-1.33276426878422,-1.66873061897098,-1.33899220909785,-0.252340891760275,-0.786628232951243,0.331313203345346,0.950488197270842,-0.645411587565662
1994-08-01,NA,0.00559045714285714,0.242467488374572,1.16664448309681,0.897062399823846,0,-0.162753420179039,-0.589661334403982,-0.0440596410554854,-0.498971844455862,-0.792791008754746,-0.059864891348947,-0.615820365262955,-0.350810757854024,-0.595066943070607,-1.83517407494356,0.774741949072731,-0.299775397369744,-0.0808612410214438,0.415348001362683,-0.63580887325452,0.207420966329139,2.33720692824392,0.285122371855794,-0.989761657383962,-0.818335989208149,3.38415099090922,1.8962486316192,5.57462142196986,-0.004771293822448,0.276379958581393,-0.248113618832048,0.229009150915964,-0.36816347394404,-0.633355254757935,1.14489737270073,-0.612820341778979,-0.650161149694418,-0.721462124336669,-0.448439563246687,-0.960988982878491,-0.295112293872198,-0.626552905640896,-0.314134722139612,-1.76055252131084,-1.33276426878422,-1.66873061897098,-1.33899220909785,-0.252340891760275,-0.786628232951243,0.331313203345346,0.950488197270842,-0.645411587565662
1994-09-01,NA,0.00487851428571429,0.651198514120105,0.848347746974969,0.0542289624854186,0,-0.162753420179039,-0.589661334403982,0.691227604320261,-0.498971844455862,-0.664804372814907,-0.059864891348947,-0.530521800195876,-0.362652593171593,-0.65818525465015,-0.674076051942872,0.03605309786457,-0.323970703699862,-0.0808613246234688,0.112004836641798,-0.527899209313912,-0.11936566869315,-0.362282114012015,0.0466652235616943,-1.20602617289075,-0.70647482296295,3.38415099090922,1.8962486316192,5.57462142196986,-0.004771293822448,0.276379958581393,-0.248113618832048,0.229009150915964,-0.36816347394404,-0.633355254757935,1.14489737270073,-0.612820341778979,-0.650161149694418,-0.721462124336669,-0.448439563246687,-0.960988982878491,-0.295112293872198,-0.626552905640896,-0.314134722139612,-1.76055252131084,-1.33276426878422,-1.66873061897098,-1.33899220909785,-0.252340891760275,-0.786628232951243,0.331313203345346,0.950488197270842,-0.645411587565662
1994-10-01,NA,0.00360490285714286,-0.374117111021008,-0.110429411277548,-0.621175702478358,0,-0.162753420179039,-0.58684735269341,-0.612931274225384,-0.498971844455862,-0.792791008754746,-0.059864891348947,-0.785156765950937,-0.680875514781418,-0.812283491897541,0.316806547339897,-0.628772045815889,-0.403376399461013,-0.0808611109089888,-0.095347930549711,-0.500715156369567,-0.327170274494404,-0.362282114012015,-0.262680160998678,-1.2437077852529,-0.89686702812479,3.38415099090922,1.8962486316192,5.57462142196986,-0.004771293822448,0.276379958581393,-0.248113618832048,0.229009150915964,-0.36816347394404,-0.633355254757935,1.14489737270073,-0.612820341778979,-0.650161149694418,-0.721462124336669,-0.448439563246687,-0.960988982878491,-0.295112293872198,-0.626552905640896,-0.314134722139612,-1.76055252131084,-1.33276426878422,-1.66873061897098,-1.33899220909785,-0.252340891760275,-0.786628232951243,0.331313203345346,0.950488197270842,-0.645411587565662
1994-11-01,NA,0.00341777142857143,0.352298199460833,-0.741368014280919,-0.952152327505298,0,-0.162753420179039,-0.534846067767782,-0.167819433444851,-0.465614054377681,-0.664804372814907,-0.059864891348947,-0.613572034096701,-0.73776296421381,-0.736469380709305,1.53108161677041,-0.956141416254738,-0.441491162695055,-0.0808613107434309,-0.248752710778501,-0.428349993369608,-0.474103356045205,-0.362282114012015,-0.374464803209851,-0.963534424295866,-0.795718984194978,3.38415099090922,1.8962486316192,5.57462142196986,-0.004771293822448,0.276379958581393,-0.248113618832048,0.229009150915964,-0.36816347394404,-0.633355254757935,1.14489737270073,-0.612820341778979,-0.650161149694418,-0.721462124336669,-0.448439563246687,-0.960988982878491,-0.295112293872198,-0.626552905640896,-0.314134722139612,-1.76055252131084,-1.33276426878422,-1.66873061897098,-1.33899220909785,-0.252340891760275,-0.786628232951243,0.331313203345346,0.950488197270842,-0.645411587565662
