"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1993-04-01,0.000106799169550173,5.86210546712803e-05,0.144172986983393,0.152985753870505,0.123021660472865,0,-0.787578699440563,-0.201317565189633,-0.143343251648702,0.123318555618661,-0.426653683004077,-0.492444106775231,-0.459798491259961,-0.476861098837147,-0.777093296100515,2.17583931313029,0.493891844704247,-0.000207603442891766,-0.993888739763444,-0.663636326149216,1.41057321155513,0.59079130443639,-0.704356845344071,-0.658136759135216,0.9575519245696,0.423291488486572,0.382134602310601,0.72668842112746,-0.229613964634224,1.27645733482564,-0.429032542796989,0.560307847906517,0.414512552034884,0.862187696229429,0.134936747128316,-0.43584460789724,-0.36135149595019,-0.626265038052636,-0.393617967485313,-0.391332094455252,-0.869177617260749,0.677944572471567,0.935380489452631,-0.292910574953318,0.246689928308294,0.544209453600646,-0.301687115170433,0.267294028820498,0.135889704636916,-0.246965795304853,0.864703530190989,0.850586538163158,-0.280387832481624
1993-05-01,0.000100923763812925,6.93845813148789e-05,-0.0349616444743563,0.804600404052036,1.14335551651084,0,-0.245038013170215,-0.615898438687876,0.996929746897006,-0.130857811746808,-0.632578006384203,2.76811526387797,-0.69734894442759,-0.450014135757486,0.340093631140768,-0.150799856983499,1.18554655577609,0.253421392866636,-0.916198237706636,-0.538939340386812,-0.036251826914871,0.344494860493277,0.441523126128468,0.271955090963065,0.323190635211251,0.30005913564952,0.382134602310601,0.72668842112746,-0.229613964634224,1.27645733482564,-0.429032542796989,0.560307847906517,0.414512552034884,0.862187696229429,0.134936747128316,-0.43584460789724,-0.36135149595019,-0.626265038052636,-0.393617967485313,-0.391332094455252,-0.869177617260749,0.677944572471567,0.935380489452631,-0.292910574953318,0.246689928308294,0.544209453600646,-0.301687115170433,0.267294028820498,0.135889704636916,-0.246965795304853,0.864703530190989,0.850586538163158,-0.280387832481624
1993-06-01,0.000107317370242215,0.000176562435986159,2.77098660751738,0.948432441292276,1.21641850600406,0,-1.02885434983507,-0.780689060276629,2.15919035823836,-0.64623070912732,-0.427585710956803,0.764508897874454,-0.916895493933656,-0.242774597624541,0.137522638323886,-0.0794738939000635,1.03647059866709,0.716774745816802,-0.891600931173363,-0.591140450854303,0.0467467349469583,0.391454240228136,0.168774468101612,1.38410694509248,-0.188988778847027,0.542906376881467,0.382134602310601,0.72668842112746,-0.229613964634224,1.27645733482564,-0.429032542796989,0.560307847906517,0.414512552034884,0.862187696229429,0.134936747128316,-0.43584460789724,-0.36135149595019,-0.626265038052636,-0.393617967485313,-0.391332094455252,-0.869177617260749,0.677944572471567,0.935380489452631,-0.292910574953318,0.246689928308294,0.544209453600646,-0.301687115170433,0.267294028820498,0.135889704636916,-0.246965795304853,0.864703530190989,0.850586538163158,-0.280387832481624
1993-07-01,0.000288681504632213,0.000452509386851211,2.53026527869916,1.06561655011014,0.994859987160574,0,-1.81760851895071,-0.783261930455011,1.9272494335355,-0.648896877654149,-0.620794465909499,1.50198917600703,-1.0988361249446,-0.305450519458352,-0.568540456419587,2.5502507748039,2.2249963724519,0.72481640676676,-1.01672746507031,0.08231191028415,3.43241189638627,1.84756775720148,-0.471579121148994,1.95454334411579,1.38345056690794,0.198991343123522,0.382134602310601,0.72668842112746,-0.229613964634224,1.27645733482564,-0.429032542796989,0.560307847906517,0.414512552034884,0.862187696229429,0.134936747128316,-0.43584460789724,-0.36135149595019,-0.626265038052636,-0.393617967485313,-0.391332094455252,-0.869177617260749,0.677944572471567,0.935380489452631,-0.292910574953318,0.246689928308294,0.544209453600646,-0.301687115170433,0.267294028820498,0.135889704636916,-0.246965795304853,0.864703530190989,0.850586538163158,-0.280387832481624
1993-08-01,0.000272277173791718,0.00035918841799308,1.2095322110521,1.07668937664035,0.748480591858707,0,-0.77888194033256,-0.782765655049706,1.21434024914454,-0.648586119576332,-0.620300286820109,0.601428570590479,-0.845699960934934,-0.325816753419991,-0.221164937223304,0.594154956381028,1.31748657243454,0.633472862579411,-0.975091108905343,0.44319289620761,0.0770365172791667,1.84881782124651,0.0182775560444069,1.60012914121194,0.952197831891873,0.384174693036515,0.382134602310601,0.72668842112746,-0.229613964634224,1.27645733482564,-0.429032542796989,0.560307847906517,0.414512552034884,0.862187696229429,0.134936747128316,-0.43584460789724,-0.36135149595019,-0.626265038052636,-0.393617967485313,-0.391332094455252,-0.869177617260749,0.677944572471567,0.935380489452631,-0.292910574953318,0.246689928308294,0.544209453600646,-0.301687115170433,0.267294028820498,0.135889704636916,-0.246965795304853,0.864703530190989,0.850586538163158,-0.280387832481624
1993-09-01,0.00019283044982699,0.000295916412456747,0.0847093432618399,0.639314218406701,0.12240470589535,0,-1.07551990350657,-0.7803393815329,-0.0498731721099649,-0.648496724583724,-0.416182451092432,0.26303794796128,-0.491929543044968,-0.328545052099463,-0.793453061721336,0.38409491183816,0.285906435282499,0.422047481042349,-0.93051898177842,0.340130126554459,0.743740727702782,1.46988971969946,-0.821452750909811,1.36023039983643,1.01157243741336,0.516815723221322,0.382134602310601,0.72668842112746,-0.229613964634224,1.27645733482564,-0.429032542796989,0.560307847906517,0.414512552034884,0.862187696229429,0.134936747128316,-0.43584460789724,-0.36135149595019,-0.626265038052636,-0.393617967485313,-0.391332094455252,-0.869177617260749,0.677944572471567,0.935380489452631,-0.292910574953318,0.246689928308294,0.544209453600646,-0.301687115170433,0.267294028820498,0.135889704636916,-0.246965795304853,0.864703530190989,0.850586538163158,-0.280387832481624
1993-10-01,0.000157745819845965,0.000167756811072664,-0.826735266467478,0.178775907405491,-0.477667363968675,0,-0.546933172147845,-0.777570151780643,-0.74401378915318,-0.647968577824302,-0.642937815870683,-0.307990155972346,0.0611441227966503,-0.555375479315888,-0.915669441246551,-0.353226225121492,-0.582118049528687,-0.265958445786153,-0.462363475157811,0.185586394031207,-0.194168072252822,0.980911715663019,-0.744375720777426,0.802726759415567,0.832608188674535,0.227866663656405,0.382134602310601,0.72668842112746,-0.229613964634224,1.27645733482564,-0.429032542796989,0.560307847906517,0.414512552034884,0.862187696229429,0.134936747128316,-0.43584460789724,-0.36135149595019,-0.626265038052636,-0.393617967485313,-0.391332094455252,-0.869177617260749,0.677944572471567,0.935380489452631,-0.292910574953318,0.246689928308294,0.544209453600646,-0.301687115170433,0.267294028820498,0.135889704636916,-0.246965795304853,0.864703530190989,0.850586538163158,-0.280387832481624
1993-11-01,0.000139097024221453,0.000147350267128028,-0.439773318274876,-0.813758563665626,-1.0284925988827,0,-0.504875484541331,-0.364099578997137,-0.822659634725041,-0.511970182010751,-0.433977437742627,-0.502585148883372,0.169635093254608,-0.663003827830275,-0.924578075400548,-0.0831985087718516,-0.954444582395444,-0.654352969911521,-0.547584928292085,-0.0921865658038351,-0.247059683956644,0.438556939923102,-0.832953625875287,0.431384279247574,0.860659347330708,0.314736859157627,0.382134602310601,0.72668842112746,-0.229613964634224,1.27645733482564,-0.429032542796989,0.560307847906517,0.414512552034884,0.862187696229429,0.134936747128316,-0.43584460789724,-0.36135149595019,-0.626265038052636,-0.393617967485313,-0.391332094455252,-0.869177617260749,0.677944572471567,0.935380489452631,-0.292910574953318,0.246689928308294,0.544209453600646,-0.301687115170433,0.267294028820498,0.135889704636916,-0.246965795304853,0.864703530190989,0.850586538163158,-0.280387832481624
1993-12-01,9.5908918406072e-05,0.000140036163321799,-0.833993411602084,-0.940543293330374,-1.13747871568445,0,-0.579677761487418,0.0832079215278666,-0.88660652549067,-0.0822123588437519,-0.68034026062043,-0.617667336528598,0.196766216116664,-0.909591753739585,-1.12495284828061,-0.00140333123509186,-1.02478271301545,-1.38699690347353,0.209702975585119,-0.193912645031564,0.0247800520706322,0.158859378693567,-0.878389004271309,-0.0618363547146675,1.00465313619073,0.178993190912719,0.382134602310601,0.72668842112746,-0.229613964634224,1.27645733482564,-0.429032542796989,0.560307847906517,0.414512552034884,0.862187696229429,0.134936747128316,-0.43584460789724,-0.36135149595019,-0.626265038052636,-0.393617967485313,-0.391332094455252,-0.869177617260749,0.677944572471567,0.935380489452631,-0.292910574953318,0.246689928308294,0.544209453600646,-0.301687115170433,0.267294028820498,0.135889704636916,-0.246965795304853,0.864703530190989,0.850586538163158,-0.280387832481624
1994-01-01,0.000147069985489452,0.000115329051903114,0.194217575209702,-1.65245930022525,-1.19950766728578,0,-0.410128751120283,1.61317494668066,-1.01769266171881,-0.461112420497997,-0.708177296507561,-0.725226864893317,0.695254497150379,-0.935867919725882,-1.17162216759463,-0.120490988734411,-1.08557257430254,-1.58019245877314,0.413626986298123,-0.260536033441706,-0.247727287599639,0.028110343275919,-0.871965258519707,-0.546613164960231,1.03249225920659,0.119855221203668,0.382134602310601,0.72668842112746,-0.229613964634224,1.27645733482564,-0.429032542796989,0.560307847906517,0.414512552034884,0.862187696229429,0.134936747128316,-0.43584460789724,-0.36135149595019,-0.626265038052636,-0.393617967485313,-0.391332094455252,-0.869177617260749,0.677944572471567,0.935380489452631,-0.292910574953318,0.246689928308294,0.544209453600646,-0.301687115170433,0.267294028820498,0.135889704636916,-0.246965795304853,0.864703530190989,0.850586538163158,-0.280387832481624
1994-02-01,0.000170749975284231,9.20566588235294e-05,-0.570588511949972,-1.87478479716158,-1.10049632695254,0,-0.463704664906206,2.77707507339276,-1.03950641736842,-0.449000630580488,-0.119102616333277,-0.768958610273603,0.934358415772064,-0.563757958963545,-0.838247816253045,-0.401132402755395,-1.00308410403029,-1.0553758090379,1.26943171898518,-0.422063860823909,-0.510513089466892,-0.225624657467316,-0.756933615384922,-0.961344524886278,0.892198685029804,0.871941159837781,0.382134602310601,0.72668842112746,-0.229613964634224,1.27645733482564,-0.429032542796989,0.560307847906517,0.414512552034884,0.862187696229429,0.134936747128316,-0.43584460789724,-0.36135149595019,-0.626265038052636,-0.393617967485313,-0.391332094455252,-0.869177617260749,0.677944572471567,0.935380489452631,-0.292910574953318,0.246689928308294,0.544209453600646,-0.301687115170433,0.267294028820498,0.135889704636916,-0.246965795304853,0.864703530190989,0.850586538163158,-0.280387832481624
1994-03-01,0.000153020292443353,6.84664692041523e-05,-1.11765502165507,-0.334894504093652,-0.422559742513936,0,-0.521587379209727,1.77886967579404,0.350272150402699,5.49574335933155,-0.652868855358101,-0.612991216319858,-0.739038208894763,-0.733459131708913,-0.737157031502442,0.822829950846564,-0.255253119460474,-0.652140144795528,-0.74713617810898,-0.394663087530954,0.883975639943057,-0.10726579849914,-0.487961430010977,-0.830963964828639,1.40775833271411,0.120410419583279,0.382134602310601,0.72668842112746,-0.229613964634224,1.27645733482564,-0.429032542796989,0.560307847906517,0.414512552034884,0.862187696229429,0.134936747128316,-0.43584460789724,-0.36135149595019,-0.626265038052636,-0.393617967485313,-0.391332094455252,-0.869177617260749,0.677944572471567,0.935380489452631,-0.292910574953318,0.246689928308294,0.544209453600646,-0.301687115170433,0.267294028820498,0.135889704636916,-0.246965795304853,0.864703530190989,0.850586538163158,-0.280387832481624
1994-04-01,0.000195182283737024,7.73776276816609e-05,-1.01835072056504,0.196495604797787,0.364371354331136,0,-0.285552505064941,-0.0996949918674691,-0.0171243895971953,1.12158460882658,-0.480564391731185,0.149716244902201,0.0473062339045474,-0.466508155461073,-0.00913474930908259,1.03105804479988,0.562493389250273,-0.0763449944399729,-0.133948359331323,0.427940181719542,1.88733475394603,0.904646034181759,0.291727713722919,-0.365050545648272,1.86164105334241,0.340967313371292,0.382134602310601,0.72668842112746,-0.229613964634224,1.27645733482564,-0.429032542796989,0.560307847906517,0.414512552034884,0.862187696229429,0.134936747128316,-0.43584460789724,-0.36135149595019,-0.626265038052636,-0.393617967485313,-0.391332094455252,-0.869177617260749,0.677944572471567,0.935380489452631,-0.292910574953318,0.246689928308294,0.544209453600646,-0.301687115170433,0.267294028820498,0.135889704636916,-0.246965795304853,0.864703530190989,0.850586538163158,-0.280387832481624
1994-05-01,0.000152943140975555,9.52292429065744e-05,1.2582696687957,0.738949359882962,1.06729750942258,0,-0.267519472489378,-0.661503166842566,1.26337758428661,-0.181256766793099,-0.666817911299675,1.95010844057397,-0.636110662546509,-0.427491726719368,-0.140305827620722,0.0972782675127225,1.25288843650642,0.253086590223002,-0.429799664524366,0.506832961308224,-0.315449748354677,0.51164538540565,0.0475702552282078,0.446543930528894,0.967652531435708,0.256022628596475,0.382134602310601,0.72668842112746,-0.229613964634224,1.27645733482564,-0.429032542796989,0.560307847906517,0.414512552034884,0.862187696229429,0.134936747128316,-0.43584460789724,-0.36135149595019,-0.626265038052636,-0.393617967485313,-0.391332094455252,-0.869177617260749,0.677944572471567,0.935380489452631,-0.292910574953318,0.246689928308294,0.544209453600646,-0.301687115170433,0.267294028820498,0.135889704636916,-0.246965795304853,0.864703530190989,0.850586538163158,-0.280387832481624
1994-06-01,0.000124537577854671,0.000241559152941177,1.79381322162987,1.05244863299769,1.27345397750332,0,-0.943700483279283,-0.779432805595397,1.14264345508914,-0.641847129507577,-0.43115205391339,0.452608808012288,-0.90673581192102,-0.210721482203893,-0.0623150386592415,0.362047497380444,1.93586550020207,0.829510828348443,-0.930412271287857,0.311493652057264,-0.225037253093248,0.473448714276238,0.057507753242361,1.52703191816066,0.78398278776692,0.553795472023896,0.382134602310601,0.72668842112746,-0.229613964634224,1.27645733482564,-0.429032542796989,0.560307847906517,0.414512552034884,0.862187696229429,0.134936747128316,-0.43584460789724,-0.36135149595019,-0.626265038052636,-0.393617967485313,-0.391332094455252,-0.869177617260749,0.677944572471567,0.935380489452631,-0.292910574953318,0.246689928308294,0.544209453600646,-0.301687115170433,0.267294028820498,0.135889704636916,-0.246965795304853,0.864703530190989,0.850586538163158,-0.280387832481624
1994-07-01,0.000120607032034825,0.000232314950865052,0.808048530040667,1.34683902642459,1.62686706459524,0,-0.442955892645067,-0.783261930455011,0.0262874459585673,-0.648896877654149,-0.644432527070493,-0.526835488087196,-0.777154266294804,-0.282197137289168,1.21116502287471,-0.611418065089318,1.40054117711907,0.747324953923166,-0.670014910348772,0.0235961958550377,-0.716300835698986,-0.0415642790236318,2.52089386380582,1.00439925520598,0.198931581674742,0.172572708689845,0.382134602310601,0.72668842112746,-0.229613964634224,1.27645733482564,-0.429032542796989,0.560307847906517,0.414512552034884,0.862187696229429,0.134936747128316,-0.43584460789724,-0.36135149595019,-0.626265038052636,-0.393617967485313,-0.391332094455252,-0.869177617260749,0.677944572471567,0.935380489452631,-0.292910574953318,0.246689928308294,0.544209453600646,-0.301687115170433,0.267294028820498,0.135889704636916,-0.246965795304853,0.864703530190989,0.850586538163158,-0.280387832481624
1994-08-01,7.94081482308292e-05,0.000175427576470588,0.921705500446133,1.23166062560257,1.01513606421222,0,0.352824300527434,-0.783259674017893,0.665499053137917,-0.648896877654149,-0.64886610790295,-0.327533753092386,-0.7489077345206,-0.304419290872758,0.653025561640976,-0.771787849708924,0.673096494887521,0.683214441585742,-0.55662586033223,-0.338559579187048,-1.05712001694356,-0.661636427438687,1.54075909661814,0.554873453076394,-0.661539888287707,0.348980988059699,0.382134602310601,0.72668842112746,-0.229613964634224,1.27645733482564,-0.429032542796989,0.560307847906517,0.414512552034884,0.862187696229429,0.134936747128316,-0.43584460789724,-0.36135149595019,-0.626265038052636,-0.393617967485313,-0.391332094455252,-0.869177617260749,0.677944572471567,0.935380489452631,-0.292910574953318,0.246689928308294,0.544209453600646,-0.301687115170433,0.267294028820498,0.135889704636916,-0.246965795304853,0.864703530190989,0.850586538163158,-0.280387832481624
1994-09-01,7.82582698961939e-05,0.000150608952249135,-0.636316220266152,0.930998554030649,0.495981503009971,0,0.603629654005124,-0.783261930455011,-0.631657843836633,-0.648896877654149,-0.450270078693511,-0.297550221695896,-0.499968789978389,-0.307910199937949,0.296345252451818,-1.05787669824998,-0.202891926860437,0.482612639525443,-0.384254219980599,-0.609457425337077,-0.908179252411983,-0.85961790008752,0.72272941412632,0.280580520574551,-0.756382273644388,0.472359814507718,0.382134602310601,0.72668842112746,-0.229613964634224,1.27645733482564,-0.429032542796989,0.560307847906517,0.414512552034884,0.862187696229429,0.134936747128316,-0.43584460789724,-0.36135149595019,-0.626265038052636,-0.393617967485313,-0.391332094455252,-0.869177617260749,0.677944572471567,0.935380489452631,-0.292910574953318,0.246689928308294,0.544209453600646,-0.301687115170433,0.267294028820498,0.135889704636916,-0.246965795304853,0.864703530190989,0.850586538163158,-0.280387832481624
