"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2003-05-01",2.31066666666667e-05,2.36933333333333e-05,-1.09727783293703,-0.669333347270744,-1.01896583842313,0,-0.440749801556703,0,-0.94632373315024,0,-0.0281585195137363,-0.118806794232399,-0.770253003917487,-0.106914985651873,-0.672022207646863,0.397125896132318,-0.659523549423052,-0.718014584056516,0.49011145973804,-0.779037784345744,-0.166671444843404,-0.5765651328255,-0.766239953501632,-1.09912423745993,-0.241569863742124,-0.232189401065052,0.024194380218187,0.869815320396698,0.25195955844008,-0.168529624777904,-0.805396770173176,0.0098960656266924,0.48103347519044,0.449864469691381,-0.572831170880201,-0.0141264424666895,-0.593277039220465,-0.92291229632922,-0.775307329044102,-0.331832871178366,-0.70463081761244,1.06991915344523,1.20530035729162,-0.205739881861489,1.51893640405331,1.19063820948351,-0.213169496136688,-0.179078711444568,-0.297018280944,0.670795750214172,0.412368806195598,0.714922958406906,-0.740835101478391
"2003-06-01",1.27933333333333e-05,6.96933333333333e-05,-0.501010226037646,-1.18382237083825,-1.38102311455761,0,-0.292933353161457,0,-0.49582235071708,0,0.199257071632757,-0.702318255241448,-0.834253734705615,-0.16099093926025,-0.592669142705884,0.0839560620687524,-1.10908569649615,-0.946532302428397,-0.0381716258140964,-0.777732713744356,-0.204621578440967,-0.563723881391189,-0.899764164206098,-0.553254543003299,-0.276241668579334,-0.319312149598808,0.024194380218187,0.869815320396698,0.25195955844008,-0.168529624777904,-0.805396770173176,0.0098960656266924,0.48103347519044,0.449864469691381,-0.572831170880201,-0.0141264424666895,-0.593277039220465,-0.92291229632922,-0.775307329044102,-0.331832871178366,-0.70463081761244,1.06991915344523,1.20530035729162,-0.205739881861489,1.51893640405331,1.19063820948351,-0.213169496136688,-0.179078711444568,-0.297018280944,0.670795750214172,0.412368806195598,0.714922958406906,-0.740835101478391
"2003-07-01",5.64e-06,0.000151006666666667,-0.170493776247706,-1.45880379996682,-1.39016121247473,0,-1.33147885526706,0,-0.1576986591173,0,-0.0281585195137363,-0.590578699260056,-1.00867932336352,-0.336036938736346,-0.697101943967416,1.3365904733366,-0.840484273716438,-1.16035279587993,-0.0597968386156658,-0.780061999674059,-0.0702076100193696,-0.589296150481443,-1.10273047432468,0.144394630025782,-0.0358708478614731,-0.544354064251282,0.024194380218187,0.869815320396698,0.25195955844008,-0.168529624777904,-0.805396770173176,0.0098960656266924,0.48103347519044,0.449864469691381,-0.572831170880201,-0.0141264424666895,-0.593277039220465,-0.92291229632922,-0.775307329044102,-0.331832871178366,-0.70463081761244,1.06991915344523,1.20530035729162,-0.205739881861489,1.51893640405331,1.19063820948351,-0.213169496136688,-0.179078711444568,-0.297018280944,0.670795750214172,0.412368806195598,0.714922958406906,-0.740835101478391
"2003-08-01",1.76733333333333e-05,0.000110926666666667,-0.293156873976681,-1.1483378916032,-0.962357498788519,0,-0.110521556410935,0,-0.301487083988867,0,-0.0281585195137363,-0.519594590021794,-0.812385507846664,-0.25582823703407,-0.573625132606148,0.719052733173216,-0.390747668785766,-1.00895632940031,-0.0294572024640516,-0.77115051557524,-0.208839689245748,-0.553265165658577,-0.714359671689056,-0.381017917628918,0.1255758706896,-0.435651759666718,0.024194380218187,0.869815320396698,0.25195955844008,-0.168529624777904,-0.805396770173176,0.0098960656266924,0.48103347519044,0.449864469691381,-0.572831170880201,-0.0141264424666895,-0.593277039220465,-0.92291229632922,-0.775307329044102,-0.331832871178366,-0.70463081761244,1.06991915344523,1.20530035729162,-0.205739881861489,1.51893640405331,1.19063820948351,-0.213169496136688,-0.179078711444568,-0.297018280944,0.670795750214172,0.412368806195598,0.714922958406906,-0.740835101478391
"2003-09-01",5.99333333333333e-06,4.77333333333333e-06,-1.11472939578708,-0.456459824769411,-0.00274952643759664,0,-0.231976986326126,0,-0.953475479959636,0,0.199257071632757,-0.628691339560088,-0.5137216626138,0.0366058011246043,-0.79843597761094,-0.533346945040599,-0.356600960964244,-0.586898465033446,2.90837370126185,-0.774785937480881,-0.203686207649424,-0.562956804298773,-0.342506909207236,-1.42237758622599,-0.00931876741245588,-0.0537531410165709,0.024194380218187,0.869815320396698,0.25195955844008,-0.168529624777904,-0.805396770173176,0.0098960656266924,0.48103347519044,0.449864469691381,-0.572831170880201,-0.0141264424666895,-0.593277039220465,-0.92291229632922,-0.775307329044102,-0.331832871178366,-0.70463081761244,1.06991915344523,1.20530035729162,-0.205739881861489,1.51893640405331,1.19063820948351,-0.213169496136688,-0.179078711444568,-0.297018280944,0.670795750214172,0.412368806195598,0.714922958406906,-0.740835101478391
"2003-10-01",1.86666666666667e-05,0.000228406666666667,0.550043478935075,-0.190351511301874,0.189639317783242,0,-0.230536820767854,0,0.394577422242624,0,-0.0281585195137363,-0.541142050279637,-0.821065682744135,0.109126941576523,0.0464601962217739,1.03840536849242,0.687161423222251,-0.28222437772451,-0.0186139480705967,-0.77787103802174,-0.165750987572733,-0.562998886884566,-0.768204567808711,0.510601812996998,-0.30665202221528,0.0652847708183308,0.024194380218187,0.869815320396698,0.25195955844008,-0.168529624777904,-0.805396770173176,0.0098960656266924,0.48103347519044,0.449864469691381,-0.572831170880201,-0.0141264424666895,-0.593277039220465,-0.92291229632922,-0.775307329044102,-0.331832871178366,-0.70463081761244,1.06991915344523,1.20530035729162,-0.205739881861489,1.51893640405331,1.19063820948351,-0.213169496136688,-0.179078711444568,-0.297018280944,0.670795750214172,0.412368806195598,0.714922958406906,-0.740835101478391
"2003-11-01",6.14e-06,5.09333333333333e-05,-0.572333586414814,0.581389209117556,1.09025234878693,0,1.30642323124469,0,-0.561107699458337,0,0.158411642484851,-0.759628503774829,1.22043227697092,0.379191807887848,-0.0129129154481936,-0.799662713770421,-0.155646958430841,0.128949301672257,2.30218581821444,-0.745063528290725,-0.179635394232247,-0.379347491172205,0.861356165715266,-0.812644680037619,-0.701147166751235,0.420796788718492,0.024194380218187,0.869815320396698,0.25195955844008,-0.168529624777904,-0.805396770173176,0.0098960656266924,0.48103347519044,0.449864469691381,-0.572831170880201,-0.0141264424666895,-0.593277039220465,-0.92291229632922,-0.775307329044102,-0.331832871178366,-0.70463081761244,1.06991915344523,1.20530035729162,-0.205739881861489,1.51893640405331,1.19063820948351,-0.213169496136688,-0.179078711444568,-0.297018280944,0.670795750214172,0.412368806195598,0.714922958406906,-0.740835101478391
"2003-12-01",2.43866666666667e-05,0.000336626666666667,1.12759099683124,1.25556131649282,1.36884434522848,0,0.796200822418667,0,1.01830905302329,0,-0.0281585195137363,0.445135136930487,0.376681454522156,0.401202164685272,1.2815236410682,0.581562058493318,1.55114200376773,0.260147382047703,3.55378794742117,-0.761842514432355,-0.332116189258787,-0.491494066165129,0.491439464292564,0.561843144227642,-0.180337955012827,0.459619699137412,0.024194380218187,0.869815320396698,0.25195955844008,-0.168529624777904,-0.805396770173176,0.0098960656266924,0.48103347519044,0.449864469691381,-0.572831170880201,-0.0141264424666895,-0.593277039220465,-0.92291229632922,-0.775307329044102,-0.331832871178366,-0.70463081761244,1.06991915344523,1.20530035729162,-0.205739881861489,1.51893640405331,1.19063820948351,-0.213169496136688,-0.179078711444568,-0.297018280944,0.670795750214172,0.412368806195598,0.714922958406906,-0.740835101478391
"2004-01-01",0.000414113333333333,0.00074852,3.08431340706153,1.3531334777188,1.19886303930953,0,-0.357674530568061,0,3.19089283560599,0,0.502468558111373,1.90968589574333,0.154256453138013,0.845157404829974,1.0621132606001,0.348857367601235,2.32178323170915,0.495484426249892,1.83867106249332,-0.603934005748045,0.999854382500624,-0.0960591811878963,0.662448551317481,2.01260460733262,0.991539060866389,0.977521240328895,0.024194380218187,0.869815320396698,0.25195955844008,-0.168529624777904,-0.805396770173176,0.0098960656266924,0.48103347519044,0.449864469691381,-0.572831170880201,-0.0141264424666895,-0.593277039220465,-0.92291229632922,-0.775307329044102,-0.331832871178366,-0.70463081761244,1.06991915344523,1.20530035729162,-0.205739881861489,1.51893640405331,1.19063820948351,-0.213169496136688,-0.179078711444568,-0.297018280944,0.670795750214172,0.412368806195598,0.714922958406906,-0.740835101478391
"2004-02-01",2.07533333333333e-05,0.000250433333333333,0.361531849367228,1.37971485915653,1.0653038501685,0,-0.865562385741441,0,0.311737814812924,0,0.82858099351607,1.78264247697277,1.40647306050641,1.04322604275037,2.51586001608549,-0.291704428100856,1.62096815729979,0.752451071343943,-0.552755876042773,-0.405762678199699,-0.141961330088724,0.0358279322536482,2.42169419350063,0.646949383006121,0.712115133929174,1.23689236424548,0.024194380218187,0.869815320396698,0.25195955844008,-0.168529624777904,-0.805396770173176,0.0098960656266924,0.48103347519044,0.449864469691381,-0.572831170880201,-0.0141264424666895,-0.593277039220465,-0.92291229632922,-0.775307329044102,-0.331832871178366,-0.70463081761244,1.06991915344523,1.20530035729162,-0.205739881861489,1.51893640405331,1.19063820948351,-0.213169496136688,-0.179078711444568,-0.297018280944,0.670795750214172,0.412368806195598,0.714922958406906,-0.740835101478391
"2004-03-01",1.04666666666667e-05,0.00045092,1.53308283224813,0.776547724296751,0.263878649715058,0,-0.964498156061699,0,1.4999881151567,0,0.501437169075869,1.67943101832382,-0.0951135565146018,0.694536539655965,2.04553025633674,1.43252553558077,1.85157343233008,0.234741058563453,-0.480235312847426,-0.537865407478801,-0.207274794491861,-0.422867637952201,1.40605895625357,1.48496020389254,0.502273514097752,0.777304647875516,0.024194380218187,0.869815320396698,0.25195955844008,-0.168529624777904,-0.805396770173176,0.0098960656266924,0.48103347519044,0.449864469691381,-0.572831170880201,-0.0141264424666895,-0.593277039220465,-0.92291229632922,-0.775307329044102,-0.331832871178366,-0.70463081761244,1.06991915344523,1.20530035729162,-0.205739881861489,1.51893640405331,1.19063820948351,-0.213169496136688,-0.179078711444568,-0.297018280944,0.670795750214172,0.412368806195598,0.714922958406906,-0.740835101478391
"2004-04-01",3.76e-06,6.838e-05,-0.45032868533024,0.235435628155243,-0.220666463979209,0,0.523478249304374,0,-0.426182189154488,0,0.695600175553978,1.03699112351861,-0.203325639192567,0.602965664746268,-0.515159897655865,-0.687006908519237,-0.333223775622555,-0.0317756385217717,-0.580933324731048,-0.554455719691427,-0.270132399791524,-0.414194015507274,-0.55651248984434,-0.741401094983126,0.213841767917387,0.643781987291429,0.024194380218187,0.869815320396698,0.25195955844008,-0.168529624777904,-0.805396770173176,0.0098960656266924,0.48103347519044,0.449864469691381,-0.572831170880201,-0.0141264424666895,-0.593277039220465,-0.92291229632922,-0.775307329044102,-0.331832871178366,-0.70463081761244,1.06991915344523,1.20530035729162,-0.205739881861489,1.51893640405331,1.19063820948351,-0.213169496136688,-0.179078711444568,-0.297018280944,0.670795750214172,0.412368806195598,0.714922958406906,-0.740835101478391
"2004-05-01",3.40666666666667e-06,0.000120686666666667,-0.547727202018466,-0.917708912507093,-1.04076828414112,0,-0.549279740082023,0,-0.487660165482816,0,0.533384894237536,0.327057962683149,-0.802148813918322,0.251457745657307,-0.699380181023354,0.187487939516043,-0.747213263124304,-0.606609039778312,-0.323678473422102,-0.631848972382642,-0.357182652729121,-0.486221972899064,-0.920244536209022,-0.338260770445569,-0.0222119389629038,0.177015984169908,0.024194380218187,0.869815320396698,0.25195955844008,-0.168529624777904,-0.805396770173176,0.0098960656266924,0.48103347519044,0.449864469691381,-0.572831170880201,-0.0141264424666895,-0.593277039220465,-0.92291229632922,-0.775307329044102,-0.331832871178366,-0.70463081761244,1.06991915344523,1.20530035729162,-0.205739881861489,1.51893640405331,1.19063820948351,-0.213169496136688,-0.179078711444568,-0.297018280944,0.670795750214172,0.412368806195598,0.714922958406906,-0.740835101478391
"2004-06-01",2.43333333333333e-06,3.69933333333333e-05,-0.91955887234815,-1.37897219297201,-1.32706029798066,0,-0.164606991198901,0,-0.816644031226601,0,0.779518599175738,0.130820785888825,-0.675789690700373,0.192197290002266,-0.545782937196091,0.307252337680454,-1.01613489071264,-0.858954619037834,-0.125335942456046,-0.694947171659687,-0.249546467299479,-0.510805414980854,-0.607761066063908,-0.860538044886526,0.063139442569218,0.081119852879481,0.024194380218187,0.869815320396698,0.25195955844008,-0.168529624777904,-0.805396770173176,0.0098960656266924,0.48103347519044,0.449864469691381,-0.572831170880201,-0.0141264424666895,-0.593277039220465,-0.92291229632922,-0.775307329044102,-0.331832871178366,-0.70463081761244,1.06991915344523,1.20530035729162,-0.205739881861489,1.51893640405331,1.19063820948351,-0.213169496136688,-0.179078711444568,-0.297018280944,0.670795750214172,0.412368806195598,0.714922958406906,-0.740835101478391
"2004-07-01",3.12666666666667e-06,4.374e-05,-0.711482463094824,-1.52091419032133,-1.24618504595615,0,-0.017766175522856,0,-0.641512311027824,0,0.533384894237536,-0.289684455525611,-0.378638090360304,0.000374127227966656,-0.839795164777903,-0.442292982570629,-1.11292713479494,-1.11670696261328,0.332835849550265,-0.730813734405322,-0.328756213191041,-0.511744739300236,-0.668572674541025,-1.00269120659315,0.0204507137081667,-0.169314949637361,0.024194380218187,0.869815320396698,0.25195955844008,-0.168529624777904,-0.805396770173176,0.0098960656266924,0.48103347519044,0.449864469691381,-0.572831170880201,-0.0141264424666895,-0.593277039220465,-0.92291229632922,-0.775307329044102,-0.331832871178366,-0.70463081761244,1.06991915344523,1.20530035729162,-0.205739881861489,1.51893640405331,1.19063820948351,-0.213169496136688,-0.179078711444568,-0.297018280944,0.670795750214172,0.412368806195598,0.714922958406906,-0.740835101478391
"2004-08-01",4.36666666666667e-06,5.19333333333333e-05,-0.485093181400991,-1.21043958891227,-0.797305469042028,0,0.577310152424345,0,-0.47077549675797,0,0.533384894237536,-0.456998368959823,-0.283800483498439,0.0882699351202962,-0.594598697481231,-0.259040593601717,-0.718139280936557,-0.934835993506401,1.00814104597028,-0.760724435324511,-0.23991976474312,-0.503735801693148,-0.379936316802967,-0.764638065016185,-0.0401829470471242,-0.0475215064975537,0.024194380218187,0.869815320396698,0.25195955844008,-0.168529624777904,-0.805396770173176,0.0098960656266924,0.48103347519044,0.449864469691381,-0.572831170880201,-0.0141264424666895,-0.593277039220465,-0.92291229632922,-0.775307329044102,-0.331832871178366,-0.70463081761244,1.06991915344523,1.20530035729162,-0.205739881861489,1.51893640405331,1.19063820948351,-0.213169496136688,-0.179078711444568,-0.297018280944,0.670795750214172,0.412368806195598,0.714922958406906,-0.740835101478391
"2004-09-01",2.18266666666667e-05,0.00024338,0.282509207884563,-0.660465376473335,-0.322923168127926,0,-0.60841969874916,0,0.291763498745756,0,0.779518599175738,0.0625858344872969,-0.825047687318086,0.40873341272111,-0.801355184665122,0.869841203832546,0.35840897554591,-0.452958777421044,-0.0238486829599465,-0.76610612764132,-0.135269796270026,-0.539161986048356,-0.934520393023118,0.257392671493199,0.223227691915275,0.374122316777585,0.024194380218187,0.869815320396698,0.25195955844008,-0.168529624777904,-0.805396770173176,0.0098960656266924,0.48103347519044,0.449864469691381,-0.572831170880201,-0.0141264424666895,-0.593277039220465,-0.92291229632922,-0.775307329044102,-0.331832871178366,-0.70463081761244,1.06991915344523,1.20530035729162,-0.205739881861489,1.51893640405331,1.19063820948351,-0.213169496136688,-0.179078711444568,-0.297018280944,0.670795750214172,0.412368806195598,0.714922958406906,-0.740835101478391
"2004-10-01",4.42e-06,0.000117393333333333,-0.350560560950052,0.217700751014969,0.607856427958631,0,0.418622042994702,0,-0.35397141650304,0,0.533384894237536,-0.253604359903652,-0.371392629700773,0.488206054381213,-0.104065878205828,-0.186504710532835,0.335128563833693,-0.193880355689237,0.91119874755381,-0.764749304519223,-0.281005841989827,-0.508643212394994,-0.313129646834293,-0.256207562130516,-0.109146446106039,0.492153272528011,0.024194380218187,0.869815320396698,0.25195955844008,-0.168529624777904,-0.805396770173176,0.0098960656266924,0.48103347519044,0.449864469691381,-0.572831170880201,-0.0141264424666895,-0.593277039220465,-0.92291229632922,-0.775307329044102,-0.331832871178366,-0.70463081761244,1.06991915344523,1.20530035729162,-0.205739881861489,1.51893640405331,1.19063820948351,-0.213169496136688,-0.179078711444568,-0.297018280944,0.670795750214172,0.412368806195598,0.714922958406906,-0.740835101478391
"2004-11-01",3.07866666666667e-05,0.00051274,2.08707481887771,0.608009265737016,0.956529458961019,0,-0.496848994825566,0,1.95724287694914,0,0.779518599175738,0.582777319805321,-0.582402275696014,0.80692210041359,1.17906050426811,1.55993279705938,2.2217913553902,0.297949229577315,1.01308577524397,-0.757251493741908,-0.12152152571945,-0.47269109784074,-0.0246622381256816,1.82886983993157,0.00702097440232299,0.913647636844628,0.024194380218187,0.869815320396698,0.25195955844008,-0.168529624777904,-0.805396770173176,0.0098960656266924,0.48103347519044,0.449864469691381,-0.572831170880201,-0.0141264424666895,-0.593277039220465,-0.92291229632922,-0.775307329044102,-0.331832871178366,-0.70463081761244,1.06991915344523,1.20530035729162,-0.205739881861489,1.51893640405331,1.19063820948351,-0.213169496136688,-0.179078711444568,-0.297018280944,0.670795750214172,0.412368806195598,0.714922958406906,-0.740835101478391
