"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2003-01-01,0.000665749427312775,0.000216393303964758,0.673230661081529,-1.22270209355927,-1.04011259605724,0,1.29444311964301,0.236038814597133,-0.710684505833023,-0.350013665128576,-0.00212098698281178,-0.483605913646738,0.0611493500579862,-0.361063222855721,-0.00593905646448585,1.10984840986625,-0.983917081311767,-0.221183678957668,0,0.844441231638477,-0.641790175132901,0.843798594703551,0,-0.542517499554785,0.947413222793207,-0.0042908023378775,0.829210146057788,-0.481711823217289,-0.366320219608524,-0.171933967518228,-0.0558989921803344,-0.350502237055627,-0.360996368857987,-0.276981061195473,0.30483806395392,0.691113251348813,0.0740128668923107,-0.303863450068281,-0.44763601103793,-0.206273328471068,1.43713749243908,-1.2457108441779,-0.736406640182109,0.0527448913928015,-0.225939605934586,-0.711188175154718,-0.311899711926973,-0.71525616730401,-0.306418721940443,-0.713392406414208,-0.788819559527852,-0.619205228622152,1.48370388077766
2003-02-01,0.000516509603524229,0.000121974977973568,-1.29881926515478,-1.00560507156509,-0.983366947057033,0,-0.883423998589567,0.542367392889583,-0.800663810405531,-0.452924961969558,0.700464066875309,-0.556063838322694,0.727915217583589,0.192347788826531,0.695002561563503,0.728722327369941,-0.932967802119487,0.721890031677507,0,0.0528531973862572,-1.03769130081074,0.0521420845450928,0,-0.772638165046523,1.18446142698847,0.697666915266591,0.829210146057788,-0.481711823217289,-0.366320219608524,-0.171933967518228,-0.0558989921803344,-0.350502237055627,-0.360996368857987,-0.276981061195473,0.30483806395392,0.691113251348813,0.0740128668923107,-0.303863450068281,-0.44763601103793,-0.206273328471068,1.43713749243908,-1.2457108441779,-0.736406640182109,0.0527448913928015,-0.225939605934586,-0.711188175154718,-0.311899711926973,-0.71525616730401,-0.306418721940443,-0.713392406414208,-0.788819559527852,-0.619205228622152,1.48370388077766
2003-03-01,0.000415570044052863,7.08454625550661e-05,-0.500958531810548,-0.801646703345019,-0.581018058356645,0,0.234843563194837,0.810819013936235,-0.800663810405531,-0.414279863141052,-0.00212098698281178,-0.591139942986745,-0.0130630613985644,-0.0507989781153616,-0.00127905052879913,0.132687929038785,-0.540555115327301,0.682131485614124,0,-0.933767530561741,-0.658691121914748,-0.93459609996834,0,-0.902963575272545,1.29174936675548,-0.00236135633872061,0.829210146057788,-0.481711823217289,-0.366320219608524,-0.171933967518228,-0.0558989921803344,-0.350502237055627,-0.360996368857987,-0.276981061195473,0.30483806395392,0.691113251348813,0.0740128668923107,-0.303863450068281,-0.44763601103793,-0.206273328471068,1.43713749243908,-1.2457108441779,-0.736406640182109,0.0527448913928015,-0.225939605934586,-0.711188175154718,-0.311899711926973,-0.71525616730401,-0.306418721940443,-0.713392406414208,-0.788819559527852,-0.619205228622152,1.48370388077766
2003-04-01,0.000344800704845815,0.000136349603524229,-1.66944937566127,0.0537555438724289,0.399305992910799,0,0.15060484991643,0.677456771289467,1.46652076532551,0.871317646435752,0.216461115976286,0.809186001963925,0.26860449303572,0.283581896120466,0.216614417695208,0.00379411534111028,0.330966730457487,1.46998344218471,0,-0.968144295932361,-0.625982102516889,-0.968968713935552,0,-0.699766543289458,1.14427079759796,0.217035745734874,0.829210146057788,-0.481711823217289,-0.366320219608524,-0.171933967518228,-0.0558989921803344,-0.350502237055627,-0.360996368857987,-0.276981061195473,0.30483806395392,0.691113251348813,0.0740128668923107,-0.303863450068281,-0.44763601103793,-0.206273328471068,1.43713749243908,-1.2457108441779,-0.736406640182109,0.0527448913928015,-0.225939605934586,-0.711188175154718,-0.311899711926973,-0.71525616730401,-0.306418721940443,-0.713392406414208,-0.788819559527852,-0.619205228622152,1.48370388077766
2003-05-01,0.000367853392070485,0.000934490220264317,-1.33615798820055,0.524896892055278,1.12758355404432,0,1.52362376600597,-0.717715065822561,-0.20848494127516,-0.165194659916743,-0.00212098698281178,0.720478132955817,0.0380181968721797,0.300289259734042,-0.00125301697608601,0.138219330172347,1.21380863074951,1.7420527636049,0,-1.06085351856072,1.20260561634072,-1.06165680566394,0,1.26027688714998,0.577830386450914,-0.000176386506590942,0.829210146057788,-0.481711823217289,-0.366320219608524,-0.171933967518228,-0.0558989921803344,-0.350502237055627,-0.360996368857987,-0.276981061195473,0.30483806395392,0.691113251348813,0.0740128668923107,-0.303863450068281,-0.44763601103793,-0.206273328471068,1.43713749243908,-1.2457108441779,-0.736406640182109,0.0527448913928015,-0.225939605934586,-0.711188175154718,-0.311899711926973,-0.71525616730401,-0.306418721940443,-0.713392406414208,-0.788819559527852,-0.619205228622152,1.48370388077766
2003-06-01,0.000668705550660793,0.000500447577092511,0.441112740842083,1.04467156979291,1.38215208311709,0,-0.883423998589567,-0.866665447396224,0.0928127182572539,-0.458335641194465,0.216461115976286,-0.362493761114207,0.26860449303572,0.584501419199583,0.217036848927915,-1.28881184269569,0.929275930198032,2.38625430085245,0,1.98756004662874,0.132704492895125,1.98706721627172,0,0.173992808427498,-0.405328835358758,0.21891071212436,0.829210146057788,-0.481711823217289,-0.366320219608524,-0.171933967518228,-0.0558989921803344,-0.350502237055627,-0.360996368857987,-0.276981061195473,0.30483806395392,0.691113251348813,0.0740128668923107,-0.303863450068281,-0.44763601103793,-0.206273328471068,1.43713749243908,-1.2457108441779,-0.736406640182109,0.0527448913928015,-0.225939605934586,-0.711188175154718,-0.311899711926973,-0.71525616730401,-0.306418721940443,-0.713392406414208,-0.788819559527852,-0.619205228622152,1.48370388077766
2003-07-01,0.00169889550660793,0.000388229074889868,0.275410343908485,1.38087403402298,1.54314996676993,0,-0.883423998589567,-0.866665447396224,-0.000655632377154026,-0.458335641194465,-0.00212098698281178,-0.436310693924804,0.0380207278343116,0.496246339846292,-8.31843692403619e-06,-0.819889199911919,1.41423682059898,2.35126597070513,0,0.426836599271979,0.554764467590459,0.426050506603675,0,-0.106118284680705,-1.19693388204197,0.00104530668727812,0.829210146057788,-0.481711823217289,-0.366320219608524,-0.171933967518228,-0.0558989921803344,-0.350502237055627,-0.360996368857987,-0.276981061195473,0.30483806395392,0.691113251348813,0.0740128668923107,-0.303863450068281,-0.44763601103793,-0.206273328471068,1.43713749243908,-1.2457108441779,-0.736406640182109,0.0527448913928015,-0.225939605934586,-0.711188175154718,-0.311899711926973,-0.71525616730401,-0.306418721940443,-0.713392406414208,-0.788819559527852,-0.619205228622152,1.48370388077766
2003-08-01,0.00283416105726872,0.000275426960352423,-0.13813779640314,1.15255023688869,0.883241313358496,0,-0.883423998589567,-0.866665447396224,-0.223089925330437,-0.458335641194465,-0.00212098698281178,-0.449431552936368,0.0611493500579862,0.455421784034649,-0.000759853071856136,-1.12642660465344,0.439822063333575,2.24493380605939,0,-0.737237356774852,0.999169612624682,-0.738231295041126,0,-0.387198674686205,-1.73075433214541,0.000792675576944052,0.829210146057788,-0.481711823217289,-0.366320219608524,-0.171933967518228,-0.0558989921803344,-0.350502237055627,-0.360996368857987,-0.276981061195473,0.30483806395392,0.691113251348813,0.0740128668923107,-0.303863450068281,-0.44763601103793,-0.206273328471068,1.43713749243908,-1.2457108441779,-0.736406640182109,0.0527448913928015,-0.225939605934586,-0.711188175154718,-0.311899711926973,-0.71525616730401,-0.306418721940443,-0.713392406414208,-0.788819559527852,-0.619205228622152,1.48370388077766
2003-09-01,0.00264443629955947,0.000515951365638767,2.66663488816959,0.66065789214042,-0.217467218998133,0,1.57705234498499,-0.866665447396224,1.36364748205613,-0.458335641194465,0.216461115976286,1.06728172170848,0.26860449303572,0.483257716931659,0.216395342893129,0.683011598590261,-0.196604783874261,2.10552850082835,0,1.39128616765639,0.721922001231062,1.39056862773795,0,0.240916226741643,-1.68984600813535,0.218280580709843,0.829210146057788,-0.481711823217289,-0.366320219608524,-0.171933967518228,-0.0558989921803344,-0.350502237055627,-0.360996368857987,-0.276981061195473,0.30483806395392,0.691113251348813,0.0740128668923107,-0.303863450068281,-0.44763601103793,-0.206273328471068,1.43713749243908,-1.2457108441779,-0.736406640182109,0.0527448913928015,-0.225939605934586,-0.711188175154718,-0.311899711926973,-0.71525616730401,-0.306418721940443,-0.713392406414208,-0.788819559527852,-0.619205228622152,1.48370388077766
2003-10-01,0.00190308370044053,0.000642011629955947,-0.392069398423714,0.372984874982121,-0.684853568815223,0,-0.883423998589567,-0.863339412331998,-0.138138001912709,-0.458335641194465,-0.00212098698281178,-0.0548795063929239,0.0380163561724475,0.175095327167528,-0.00204433873874956,1.69069433113,-0.598128623580773,1.39332729574165,0,0.906499921628847,-0.0703773955990089,0.905754870614578,0,0.52893284804814,-1.24338770984399,-0.000953082534737176,0.829210146057788,-0.481711823217289,-0.366320219608524,-0.171933967518228,-0.0558989921803344,-0.350502237055627,-0.360996368857987,-0.276981061195473,0.30483806395392,0.691113251348813,0.0740128668923107,-0.303863450068281,-0.44763601103793,-0.206273328471068,1.43713749243908,-1.2457108441779,-0.736406640182109,0.0527448913928015,-0.225939605934586,-0.711188175154718,-0.311899711926973,-0.71525616730401,-0.306418721940443,-0.713392406414208,-0.788819559527852,-0.619205228622152,1.48370388077766
2003-11-01,0.00126817691629956,0.000417333568281938,0.303032037488138,-0.87760644016973,-1.01400322304377,0,1.57593470972585,-0.534176370451716,-0.770089673226713,-0.458335641194465,0.216461115976286,-0.450279500220359,0.26860449303572,0.0332840634031406,0.213542949674142,1.44350100450013,-0.940543323596862,0.761769382984783,0,-0.142186543676083,-0.455991493305103,-0.143019751800456,0,-0.0454373647970143,-0.332443647772821,0.215480907317263,0.829210146057788,-0.481711823217289,-0.366320219608524,-0.171933967518228,-0.0558989921803344,-0.350502237055627,-0.360996368857987,-0.276981061195473,0.30483806395392,0.691113251348813,0.0740128668923107,-0.303863450068281,-0.44763601103793,-0.206273328471068,1.43713749243908,-1.2457108441779,-0.736406640182109,0.0527448913928015,-0.225939605934586,-0.711188175154718,-0.311899711926973,-0.71525616730401,-0.306418721940443,-0.713392406414208,-0.788819559527852,-0.619205228622152,1.48370388077766
2003-12-01,0.000878818678414097,0.000179777973568282,1.3933559067571,-1.00483279073741,-1.02964469945087,0,-0.883423998589567,0.317722589051228,-0.723834365589875,-0.284165804616084,-0.00212098698281178,-0.533090827582761,0.0380048517991209,-0.263085285695237,-0.00482157849424447,0.985855782924225,-0.959287302870713,0.100926127782352,0,1.47897955508921,-0.799309853592922,1.47839377419407,0,-0.628386311472458,-0.0250804914321069,-0.0036789915000639,0.829210146057788,-0.481711823217289,-0.366320219608524,-0.171933967518228,-0.0558989921803344,-0.350502237055627,-0.360996368857987,-0.276981061195473,0.30483806395392,0.691113251348813,0.0740128668923107,-0.303863450068281,-0.44763601103793,-0.206273328471068,1.43713749243908,-1.2457108441779,-0.736406640182109,0.0527448913928015,-0.225939605934586,-0.711188175154718,-0.311899711926973,-0.71525616730401,-0.306418721940443,-0.713392406414208,-0.788819559527852,-0.619205228622152,1.48370388077766
2004-01-01,0.000654127929515419,0.00011456563876652,0.0541925248243633,-1.89863678010887,-1.05935924811583,0,-0.129062057503474,1.12243634344849,-0.800663810405531,-0.27714672292551,0.254927694709659,-0.55639624795973,0.305121674849662,-0.169786301024381,0.250414810701059,0.774921411289704,-1.00328137129041,-0.201665166791296,0,-0.534171045782409,-0.812541997500301,-0.53500068026801,0,-0.792949463282104,0.214637321304814,0.252436403251147,0.829210146057788,-0.481711823217289,-0.366320219608524,-0.171933967518228,-0.0558989921803344,-0.350502237055627,-0.360996368857987,-0.276981061195473,0.30483806395392,0.691113251348813,0.0740128668923107,-0.303863450068281,-0.44763601103793,-0.206273328471068,1.43713749243908,-1.2457108441779,-0.736406640182109,0.0527448913928015,-0.225939605934586,-0.711188175154718,-0.311899711926973,-0.71525616730401,-0.306418721940443,-0.713392406414208,-0.788819559527852,-0.619205228622152,1.48370388077766
2004-02-01,0.000518869427312775,6.39309251101322e-05,-1.01197316987531,-0.825252123063348,-0.942353386579548,0,-0.336058340146355,1.54847603294194,-0.800663810405531,-0.450483450474051,0.724893956825452,-0.57649849654411,0.751108954560293,0.253173528103011,0.719646020801768,0.444026475944461,-0.89119672925755,0.538655209150567,0,-0.86203087711433,-0.89288962632897,-0.862878665110109,0,-0.918213950421318,0.367628808494844,0.72230809093299,0.829210146057788,-0.481711823217289,-0.366320219608524,-0.171933967518228,-0.0558989921803344,-0.350502237055627,-0.360996368857987,-0.276981061195473,0.30483806395392,0.691113251348813,0.0740128668923107,-0.303863450068281,-0.44763601103793,-0.206273328471068,1.43713749243908,-1.2457108441779,-0.736406640182109,0.0527448913928015,-0.225939605934586,-0.711188175154718,-0.311899711926973,-0.71525616730401,-0.306418721940443,-0.713392406414208,-0.788819559527852,-0.619205228622152,1.48370388077766
2004-03-01,0.000420556123348018,3.8048986784141e-05,0.542600350215828,-0.666298269280815,-0.568531130001756,0,0.0694594027273969,2.01136441433344,-0.800663810405531,-0.458335641194465,0.254927694709659,-0.605532563682548,0.25538803887042,0.156032008161621,0.255045344690278,-0.153412539578157,-0.581087017779668,0.7052009590854,0,-1.14866114682394,-0.572406199647856,-1.14953977506129,0,-0.983987664326623,0.402556433776656,0.254459862736021,0.829210146057788,-0.481711823217289,-0.366320219608524,-0.171933967518228,-0.0558989921803344,-0.350502237055627,-0.360996368857987,-0.276981061195473,0.30483806395392,0.691113251348813,0.0740128668923107,-0.303863450068281,-0.44763601103793,-0.206273328471068,1.43713749243908,-1.2457108441779,-0.736406640182109,0.0527448913928015,-0.225939605934586,-0.711188175154718,-0.311899711926973,-0.71525616730401,-0.306418721940443,-0.713392406414208,-0.788819559527852,-0.619205228622152,1.48370388077766
2004-04-01,0.000361674713656388,8.27333920704846e-05,-0.81092085441557,0.14046944201805,0.306933666996501,0,0.0441570863728643,2.17758478204776,0.71370509425806,4.04490270120008,0.482078345668221,-0.146559832942175,0.520668994025471,0.507176918201267,0.480345113061675,0.0239037437167959,0.301615746366708,1.49611728260391,0,-1.05099177238239,-0.564175423800684,-1.05183556113868,0,-0.854756851479903,0.350305303132278,0.482476796148679,0.829210146057788,-0.481711823217289,-0.366320219608524,-0.171933967518228,-0.0558989921803344,-0.350502237055627,-0.360996368857987,-0.276981061195473,0.30483806395392,0.691113251348813,0.0740128668923107,-0.303863450068281,-0.44763601103793,-0.206273328471068,1.43713749243908,-1.2457108441779,-0.736406640182109,0.0527448913928015,-0.225939605934586,-0.711188175154718,-0.311899711926973,-0.71525616730401,-0.306418721940443,-0.713392406414208,-0.788819559527852,-0.619205228622152,1.48370388077766
2004-05-01,0.000493494977973568,0.00141037533039648,-1.09992960629658,0.708826886027612,1.30887137998757,0,1.51137022253994,0.173176068963422,3.29834953773661,2.46991553848225,0.254927694709659,4.55121203885399,0.281072012497444,0.524722387141731,0.255323363385291,1.01157744704325,1.96972143538933,1.76923330699344,0,1.10607740558905,-2.92323266653782,1.10628253224674,0,2.53282890583148,1.59363892341808,0.256751381185295,0.829210146057788,-0.481711823217289,-0.366320219608524,-0.171933967518228,-0.0558989921803344,-0.350502237055627,-0.360996368857987,-0.276981061195473,0.30483806395392,0.691113251348813,0.0740128668923107,-0.303863450068281,-0.44763601103793,-0.206273328471068,1.43713749243908,-1.2457108441779,-0.736406640182109,0.0527448913928015,-0.225939605934586,-0.711188175154718,-0.311899711926973,-0.71525616730401,-0.306418721940443,-0.713392406414208,-0.788819559527852,-0.619205228622152,1.48370388077766
2004-06-01,0.00120452511013216,0.0013568986784141,0.0583467048568602,1.26648329032235,1.99542717388461,0,1.61417653282847,-0.866665447396224,-0.0562834032338108,-0.458335641194465,0.482078345668221,-0.61175700211425,0.520668994025471,0.82318362334174,0.482186618516813,-1.37675758255694,1.70495594579707,2.41593241946243,0,-0.45332494269447,-0.0832727263311593,-0.453730967348408,0,2.28266898288513,1.34154713980735,0.484441919060365,0.829210146057788,-0.481711823217289,-0.366320219608524,-0.171933967518228,-0.0558989921803344,-0.350502237055627,-0.360996368857987,-0.276981061195473,0.30483806395392,0.691113251348813,0.0740128668923107,-0.303863450068281,-0.44763601103793,-0.206273328471068,1.43713749243908,-1.2457108441779,-0.736406640182109,0.0527448913928015,-0.225939605934586,-0.711188175154718,-0.311899711926973,-0.71525616730401,-0.306418721940443,-0.713392406414208,-0.788819559527852,-0.619205228622152,1.48370388077766
