"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-03-01,1.97719042663892e-06,0.000105329032258065,-0.801520402199691,-0.561413120430318,-0.475751513534339,0,2.34608406225784,0.218932024382026,-0.643894439953037,-0.266411757028012,-0.431839459515294,-0.702243981347701,0.615970817551929,-0.295275000902507,-0.781451861849119,-0.774673720195435,-0.572556739629832,-0.400551607992323,0.580517411919312,-1.01067404839303,-0.495426724601657,-0.851817001791014,-0.60947608631632,-1.16036118609866,-0.56825055574314,0.894280168874592,0.432022624032606,0.891945107126898,-0.278151200670244,0.115336265003338,-0.416893467175232,0.0657134933272139,0.13770306169813,0.536385081915184,0.46438012787611,-0.0628332794442416,-0.197528607985747,-0.585512341602999,-0.496915479046184,-0.274483569807119,-0.7827400655486,0.839526038546482,0.985359305954158,-0.0524953922266069,0.412211908022603,0.565027490621098,0.0493170477944658,0.341800780244225,-0.23479393242056,0.656196737988082,0.810678915431153,0.749294566805638,0.0612462185632739
2001-04-01,2.41006451612904e-06,0.000142281290322581,-0.277523863488361,-0.00228619260532265,0.354433975018677,0,2.75498371166567,0.822441885263855,-0.0425958748789275,0.589089910259865,-0.374766736439133,-0.670037198881227,1.7501831627429,-0.0943376131431646,-0.657993817453513,-0.85259370662964,-0.250963957186053,-0.0600547210486497,2.06111840004151,-1.01521184408941,-0.473778484430313,-0.863425955120741,-0.110709321705837,-1.05118392467398,-0.572794522618223,1.1735665685165,0.432022624032606,0.891945107126898,-0.278151200670244,0.115336265003338,-0.416893467175232,0.0657134933272139,0.13770306169813,0.536385081915184,0.46438012787611,-0.0628332794442416,-0.197528607985747,-0.585512341602999,-0.496915479046184,-0.274483569807119,-0.7827400655486,0.839526038546482,0.985359305954158,-0.0524953922266069,0.412211908022603,0.565027490621098,0.0493170477944658,0.341800780244225,-0.23479393242056,0.656196737988082,0.810678915431153,0.749294566805638,0.0612462185632739
2001-05-01,4.13269510926119e-06,0.0010008464516129,-0.551845729862497,0.697098110798086,1.27721258549286,0,0.401532236776703,-0.32037357940672,0.508651572796654,0.817137237553785,-0.40626371400433,2.12202327647528,-0.305376026804082,0.0394265258103755,1.67586386665615,-1.06070778888543,0.14445051580887,0.739084080214091,0.32868465050929,-0.973445355941066,-0.488986775107885,-0.869240924650055,1.66275720911514,0.473084748204751,-0.849235733526054,1.10641852588086,0.432022624032606,0.891945107126898,-0.278151200670244,0.115336265003338,-0.416893467175232,0.0657134933272139,0.13770306169813,0.536385081915184,0.46438012787611,-0.0628332794442416,-0.197528607985747,-0.585512341602999,-0.496915479046184,-0.274483569807119,-0.7827400655486,0.839526038546482,0.985359305954158,-0.0524953922266069,0.412211908022603,0.565027490621098,0.0493170477944658,0.341800780244225,-0.23479393242056,0.656196737988082,0.810678915431153,0.749294566805638,0.0612462185632739
2001-06-01,3.42116129032258e-06,0.0057744,1.70539371485696,0.935470758295188,1.27161727762579,0,-1.1209542393882,-0.797325293366028,1.30315796732032,-0.610116630827932,-0.103395740942646,0.416143451416223,-1.00428038606321,0.323654322966746,1.95818099308705,0.09397285961921,1.26235882824691,1.6041663157134,-0.498050740399555,-1.06554332440396,-0.603212209747293,-0.953914623693781,1.75181197422601,1.5944637359299,-1.15170445466909,1.81055895502076,0.432022624032606,0.891945107126898,-0.278151200670244,0.115336265003338,-0.416893467175232,0.0657134933272139,0.13770306169813,0.536385081915184,0.46438012787611,-0.0628332794442416,-0.197528607985747,-0.585512341602999,-0.496915479046184,-0.274483569807119,-0.7827400655486,0.839526038546482,0.985359305954158,-0.0524953922266069,0.412211908022603,0.565027490621098,0.0493170477944658,0.341800780244225,-0.23479393242056,0.656196737988082,0.810678915431153,0.749294566805638,0.0612462185632739
2001-07-01,1.20099895941727e-06,0.00322731870967742,0.572384591634769,1.32714158940531,1.6354873260726,0,0.719363051894356,-0.797325293366028,0.106185521357198,-0.610116630827932,-0.336848326898039,-0.434010579705998,-0.744518149545649,0.250672714760789,2.39225230911598,-0.546976955104663,0.985087033750236,1.45793286975953,-0.212630142033522,-1.11192602690904,-0.534613093031995,-0.98571374754559,2.89540330897414,0.73650381174478,-1.47675592400169,1.35693215461415,0.432022624032606,0.891945107126898,-0.278151200670244,0.115336265003338,-0.416893467175232,0.0657134933272139,0.13770306169813,0.536385081915184,0.46438012787611,-0.0628332794442416,-0.197528607985747,-0.585512341602999,-0.496915479046184,-0.274483569807119,-0.7827400655486,0.839526038546482,0.985359305954158,-0.0524953922266069,0.412211908022603,0.565027490621098,0.0493170477944658,0.341800780244225,-0.23479393242056,0.656196737988082,0.810678915431153,0.749294566805638,0.0612462185632739
2001-08-01,1.51267429760666e-06,0.0022514864516129,-0.92175283695902,1.38783763139273,1.40260885561914,0,0.373593573030612,-0.797325293366028,-0.721094955938224,-0.610116630827932,-0.435002993056806,-0.617256427006878,-0.0101574206249573,0.180405918446487,1.13818427580931,-1.39534385371295,0.097621072558283,1.02577244334743,0.973225256589162,-0.926670086231973,-0.256934428527463,-0.660188807135957,2.5094567123643,-0.123101353820519,-1.74565739468918,1.14112576038251,0.432022624032606,0.891945107126898,-0.278151200670244,0.115336265003338,-0.416893467175232,0.0657134933272139,0.13770306169813,0.536385081915184,0.46438012787611,-0.0628332794442416,-0.197528607985747,-0.585512341602999,-0.496915479046184,-0.274483569807119,-0.7827400655486,0.839526038546482,0.985359305954158,-0.0524953922266069,0.412211908022603,0.565027490621098,0.0493170477944658,0.341800780244225,-0.23479393242056,0.656196737988082,0.810678915431153,0.749294566805638,0.0612462185632739
2001-09-01,2.78709677419355e-08,0.00103782193548387,-0.813579401214404,0.926628820771991,0.44418707027659,0,1.31852238444351,-0.797325293366028,-0.614662824904481,-0.610116630827932,-0.26440182505096,-0.673879627802597,0.347608656460959,0.150044054490342,-0.0118717113027738,-1.85169207442375,-0.609464169015512,0.616067343654641,1.40831725989692,-1.02117278931373,-0.580420227170358,-0.802550072650936,0.709636174142684,-0.794213936800953,-2.38385018491625,1.42067997883919,0.432022624032606,0.891945107126898,-0.278151200670244,0.115336265003338,-0.416893467175232,0.0657134933272139,0.13770306169813,0.536385081915184,0.46438012787611,-0.0628332794442416,-0.197528607985747,-0.585512341602999,-0.496915479046184,-0.274483569807119,-0.7827400655486,0.839526038546482,0.985359305954158,-0.0524953922266069,0.412211908022603,0.565027490621098,0.0493170477944658,0.341800780244225,-0.23479393242056,0.656196737988082,0.810678915431153,0.749294566805638,0.0612462185632739
2001-10-01,1.56437044745057e-06,0.000111994838709677,-0.828570043665682,0.0803081006647822,-0.364674286583624,0,0.60529721705758,-0.749598231867254,-0.638572189526662,-0.603686547028371,-0.445067041876497,-0.69920530109518,-0.00266851949217624,-0.0789192829416172,-0.638511848528522,-1.84935081565332,-0.907995671273374,0.173746282067308,1.03227884180187,-1.09802484145292,-0.591923319599706,-0.912861154616768,-0.153198146461546,-1.05914103762426,-2.59734997145923,0.965561651459826,0.432022624032606,0.891945107126898,-0.278151200670244,0.115336265003338,-0.416893467175232,0.0657134933272139,0.13770306169813,0.536385081915184,0.46438012787611,-0.0628332794442416,-0.197528607985747,-0.585512341602999,-0.496915479046184,-0.274483569807119,-0.7827400655486,0.839526038546482,0.985359305954158,-0.0524953922266069,0.412211908022603,0.565027490621098,0.0493170477944658,0.341800780244225,-0.23479393242056,0.656196737988082,0.810678915431153,0.749294566805638,0.0612462185632739
2001-11-01,NA,0.000137798709677419,-0.512985664052572,-0.423115355632551,-0.893029448322536,0,0.541637426113467,-0.570855286019651,-0.720365441643418,-0.574425988898951,-0.274100512362346,-0.59931808642641,0.268230302338552,-0.210991098974212,-0.665230452667363,-1.307599161643,-0.959982844618593,-0.408102548239228,1.55673227905826,-1.14134038521882,-0.567968982996769,-0.971790768619179,-0.490845382966668,-1.03380526243994,-2.58352187409097,1.18448230770186,0.432022624032606,0.891945107126898,-0.278151200670244,0.115336265003338,-0.416893467175232,0.0657134933272139,0.13770306169813,0.536385081915184,0.46438012787611,-0.0628332794442416,-0.197528607985747,-0.585512341602999,-0.496915479046184,-0.274483569807119,-0.7827400655486,0.839526038546482,0.985359305954158,-0.0524953922266069,0.412211908022603,0.565027490621098,0.0493170477944658,0.341800780244225,-0.23479393242056,0.656196737988082,0.810678915431153,0.749294566805638,0.0612462185632739
2001-12-01,NA,0.000120541935483871,-1.06809519507556,-1.2600835096058,-1.17114120707523,0,1.18107839579132,0.0694823148477567,-0.757358307067648,-0.009864474916218,-0.473747590331311,-0.60961401037737,0.467968606469775,-0.465517308639046,-0.984553495551762,-1.11067944701919,-1.05353456617144,-1.28900282942107,1.330384408113,-1.1602693326258,-0.568591097837464,-0.998953409698811,-0.846643477969738,-1.07875397678474,-2.49672871106409,0.679058808249857,0.432022624032606,0.891945107126898,-0.278151200670244,0.115336265003338,-0.416893467175232,0.0657134933272139,0.13770306169813,0.536385081915184,0.46438012787611,-0.0628332794442416,-0.197528607985747,-0.585512341602999,-0.496915479046184,-0.274483569807119,-0.7827400655486,0.839526038546482,0.985359305954158,-0.0524953922266069,0.412211908022603,0.565027490621098,0.0493170477944658,0.341800780244225,-0.23479393242056,0.656196737988082,0.810678915431153,0.749294566805638,0.0612462185632739
2002-01-01,NA,0.000106025806451613,-0.61123821584325,-1.30039440500417,-1.13546205975595,0,1.10203604483891,-0.106161642897713,-0.671511438152652,-0.241940135747462,-0.453281626781779,-0.58785534931274,0.619366384772258,-0.474432660824089,-0.992381714284879,-0.581712372287112,-1.01584685812519,-1.31756940391909,1.45576831963391,-1.16008296755351,-0.538046854185525,-0.999835989521858,-0.860293171392819,-1.0297032705889,-2.32128228896598,0.71010726727189,0.432022624032606,0.891945107126898,-0.278151200670244,0.115336265003338,-0.416893467175232,0.0657134933272139,0.13770306169813,0.536385081915184,0.46438012787611,-0.0628332794442416,-0.197528607985747,-0.585512341602999,-0.496915479046184,-0.274483569807119,-0.7827400655486,0.839526038546482,0.985359305954158,-0.0524953922266069,0.412211908022603,0.565027490621098,0.0493170477944658,0.341800780244225,-0.23479393242056,0.656196737988082,0.810678915431153,0.749294566805638,0.0612462185632739
2002-02-01,NA,6.48929032258065e-05,-0.67610569978483,-0.98774744567672,-0.909884998526984,0,2.66670065392878,0.727195713678103,-0.833975966255216,-0.429900862587386,-0.151357302648831,-0.64145817954258,3.51010806720818,-0.249360677963485,-1.28174842816493,-1.0950320769293,-0.905673015162046,-1.8232768793865,5.39582749701318,-1.15615841951219,-0.50043640582383,-0.996872757991954,-0.5236987433306,-1.13299669857674,-2.20090804109783,0.593662039226707,0.432022624032606,0.891945107126898,-0.278151200670244,0.115336265003338,-0.416893467175232,0.0657134933272139,0.13770306169813,0.536385081915184,0.46438012787611,-0.0628332794442416,-0.197528607985747,-0.585512341602999,-0.496915479046184,-0.274483569807119,-0.7827400655486,0.839526038546482,0.985359305954158,-0.0524953922266069,0.412211908022603,0.565027490621098,0.0493170477944658,0.341800780244225,-0.23479393242056,0.656196737988082,0.810678915431153,0.749294566805638,0.0612462185632739
2002-03-01,1.73069719042664e-07,4.3618064516129e-05,-0.285350286817012,-1.39456129158112,-0.811643802488685,0,3.86139107567706,2.14596457785739,-0.642986770560664,0.384394647900321,-1.12440188535689,-0.704040513828564,4.08161904675946,-0.674239835410326,-1.94735475141091,-1.23868674567193,-0.829236564062925,-2.19564786696443,7.0758564333,-1.15383620159247,-0.530395767547412,-0.996092039937319,-0.741431942296943,-1.14497886763007,-2.23563486461145,0.0156442047285864,0.432022624032606,0.891945107126898,-0.278151200670244,0.115336265003338,-0.416893467175232,0.0657134933272139,0.13770306169813,0.536385081915184,0.46438012787611,-0.0628332794442416,-0.197528607985747,-0.585512341602999,-0.496915479046184,-0.274483569807119,-0.7827400655486,0.839526038546482,0.985359305954158,-0.0524953922266069,0.412211908022603,0.565027490621098,0.0493170477944658,0.341800780244225,-0.23479393242056,0.656196737988082,0.810678915431153,0.749294566805638,0.0612462185632739
2002-04-01,2.22890322580645e-06,0.000537793548387097,-0.226493181639804,-0.33939480503321,-0.022845267610185,0,2.20151471211655,1.19138063766819,0.027043823432227,1.16206317569069,-0.342286736248641,-0.706503836193461,0.596056399117959,-0.045742820464229,-0.164218068944334,0.651926203629609,0.0467840339248372,0.298464374049238,1.65185900494354,-1.10657900981472,-0.323094949064687,-0.911949900900506,-0.0646734511984883,-0.761993197229838,-1.83997646355068,1.28047644340001,0.432022624032606,0.891945107126898,-0.278151200670244,0.115336265003338,-0.416893467175232,0.0657134933272139,0.13770306169813,0.536385081915184,0.46438012787611,-0.0628332794442416,-0.197528607985747,-0.585512341602999,-0.496915479046184,-0.274483569807119,-0.7827400655486,0.839526038546482,0.985359305954158,-0.0524953922266069,0.412211908022603,0.565027490621098,0.0493170477944658,0.341800780244225,-0.23479393242056,0.656196737988082,0.810678915431153,0.749294566805638,0.0612462185632739
2002-05-01,1.58385015608741e-06,0.0016841264516129,0.297933014951742,0.430738343767326,0.890515781837183,0,-0.931970801660889,0.603351547085927,1.42696846354054,2.28494783960567,-0.284172149967128,1.80319195818455,-1.02370560922598,0.143637947260352,0.993209848267167,0.430149826211893,0.840160798190948,1.11068964784134,-0.533183734363786,-0.865015654923248,-0.0210896067444583,-0.598687664137092,0.448010037311035,0.232798343712222,-1.21078105473084,1.3847592626905,0.432022624032606,0.891945107126898,-0.278151200670244,0.115336265003338,-0.416893467175232,0.0657134933272139,0.13770306169813,0.536385081915184,0.46438012787611,-0.0628332794442416,-0.197528607985747,-0.585512341602999,-0.496915479046184,-0.274483569807119,-0.7827400655486,0.839526038546482,0.985359305954158,-0.0524953922266069,0.412211908022603,0.565027490621098,0.0493170477944658,0.341800780244225,-0.23479393242056,0.656196737988082,0.810678915431153,0.749294566805638,0.0612462185632739
2002-06-01,4.8185806451613e-06,0.0123316258064516,0.935976721268598,1.10513005369481,1.57566279972486,0,-0.942057019302562,-0.68384436952829,1.33843441204364,-0.271647947462955,-0.112190153021855,2.10524720802236,-0.681674696734741,0.362593301311539,0.144166771374979,-0.0182830699216782,1.27608726679801,1.47133662465132,-0.103392813892371,-0.440088435095216,0.529415443729403,-0.374973059041632,-0.127726322467635,2.03154743577347,-0.705825975753683,1.24953314378291,0.432022624032606,0.891945107126898,-0.278151200670244,0.115336265003338,-0.416893467175232,0.0657134933272139,0.13770306169813,0.536385081915184,0.46438012787611,-0.0628332794442416,-0.197528607985747,-0.585512341602999,-0.496915479046184,-0.274483569807119,-0.7827400655486,0.839526038546482,0.985359305954158,-0.0524953922266069,0.412211908022603,0.565027490621098,0.0493170477944658,0.341800780244225,-0.23479393242056,0.656196737988082,0.810678915431153,0.749294566805638,0.0612462185632739
2002-07-01,4.22559833506764e-07,0.00249408,0.084757129483727,1.37825673112464,1.76775485566269,0,-0.0778928513595167,-0.797325293366028,-0.178588125235664,-0.610116630827932,-0.403246237080225,-0.617778180303166,-0.0860534358537065,0.257673329994978,0.502527626983736,-1.51113062689626,0.534230719143771,1.12617046227039,0.724883604982019,-0.415310702352332,-0.804669400131766,-0.466720265430972,1.6740140435423,0.548069685835,-1.73147463397779,1.24383466175362,0.432022624032606,0.891945107126898,-0.278151200670244,0.115336265003338,-0.416893467175232,0.0657134933272139,0.13770306169813,0.536385081915184,0.46438012787611,-0.0628332794442416,-0.197528607985747,-0.585512341602999,-0.496915479046184,-0.274483569807119,-0.7827400655486,0.839526038546482,0.985359305954158,-0.0524953922266069,0.412211908022603,0.565027490621098,0.0493170477944658,0.341800780244225,-0.23479393242056,0.656196737988082,0.810678915431153,0.749294566805638,0.0612462185632739
2002-08-01,5.50002081165452e-06,0.00390288774193548,0.986401754209644,1.08688988321083,0.808944561194903,0,-0.911810035276019,-0.797194662939932,0.562975664812248,-0.610116630827932,-0.310038358977019,-0.34991628482325,-0.795812612041381,0.289500729077551,-0.135011819461795,0.341883345945509,1.0189630327974,1.42928483728972,-0.143519509219603,-0.783844108914306,-0.730933859416726,-0.771924145428047,-0.458507323231084,0.670771213064005,-1.97742988943255,1.42754524788068,0.432022624032606,0.891945107126898,-0.278151200670244,0.115336265003338,-0.416893467175232,0.0657134933272139,0.13770306169813,0.536385081915184,0.46438012787611,-0.0628332794442416,-0.197528607985747,-0.585512341602999,-0.496915479046184,-0.274483569807119,-0.7827400655486,0.839526038546482,0.985359305954158,-0.0524953922266069,0.412211908022603,0.565027490621098,0.0493170477944658,0.341800780244225,-0.23479393242056,0.656196737988082,0.810678915431153,0.749294566805638,0.0612462185632739
