"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2002-04-01",0.00079871326975089,0.000349243866192171,-1.81786363134989,0.0575440244109371,0.367738367938151,0.560109377637228,-0.285355063856412,0.546100637892362,0.768104182233948,1.75057921757288,-0.754056943401397,2.87258615868891,-0.816687659192186,-0.885105486695863,-0.794066083180998,0.665276828065745,0.335189704593449,-0.684430848023882,-0.690471738137531,-0.536887059694703,2.35165681678252,-0.092363638093273,-0.346320766768345,-1.19813097078148,1.31219104622591,-0.788184635784009,1.19230550044561,0.678364192961513,-0.378723781727867,1.14875275699157,0.417250926450195,-0.25540388489669,-0.0277761141807785,-0.470558263110024,-0.73844734895833,1.20161261814712,-0.628391326823892,0.142206845358872,0.47094555385573,-0.219884231123688,-0.919117171061873,-0.104078463249649,-0.475845634694712,-0.367725937030227,-0.728613265838157,-0.369275314774254,-0.178730491193413,0.320573843187329,-0.112490432152044,-0.901961821244901,1.07220886240131,0.905009538787307,-0.617362248889877
"2002-05-01",0.000848428014234876,0.000416456609252669,-0.999342051524796,0.728354782297941,1.41885103373624,0.481388632259368,-0.285355063856412,-0.706881497636461,-0.636395124923392,-0.562400842637348,-0.883929930154098,-0.752166797248768,-0.907990395708436,-0.800729431974691,-0.898650145651173,-1.14135305549906,1.37034332171853,-0.641935248980049,0.904498839476225,0.559990049681967,0.0484676979140129,0.550099444602281,-0.182597676296403,-0.410563971125783,0.581919063026639,-0.944470097359658,1.19230550044561,0.678364192961513,-0.378723781727867,1.14875275699157,0.417250926450195,-0.25540388489669,-0.0277761141807785,-0.470558263110024,-0.73844734895833,1.20161261814712,-0.628391326823892,0.142206845358872,0.47094555385573,-0.219884231123688,-0.919117171061873,-0.104078463249649,-0.475845634694712,-0.367725937030227,-0.728613265838157,-0.369275314774254,-0.178730491193413,0.320573843187329,-0.112490432152044,-0.901961821244901,1.07220886240131,0.905009538787307,-0.617362248889877
"2002-06-01",0.000811114590747331,0.000438390217793594,0.723107056657361,1.20847046740169,1.79899197469192,0.560109377637228,-0.285355063856412,-0.715490874895788,0.139442171087129,-0.580108075694224,-0.754250572555306,0.439227787655598,-0.745787129030106,-0.501833467346807,-0.643763950337935,-2.05787218683661,1.6841121342573,-0.581212886760472,1.68212013528047,-0.140007947577256,-1.43684555306002,-0.125224435410079,2.55491287870889,-0.0991865544117329,-0.597464268804897,-0.728419969911984,1.19230550044561,0.678364192961513,-0.378723781727867,1.14875275699157,0.417250926450195,-0.25540388489669,-0.0277761141807785,-0.470558263110024,-0.73844734895833,1.20161261814712,-0.628391326823892,0.142206845358872,0.47094555385573,-0.219884231123688,-0.919117171061873,-0.104078463249649,-0.475845634694712,-0.367725937030227,-0.728613265838157,-0.369275314774254,-0.178730491193413,0.320573843187329,-0.112490432152044,-0.901961821244901,1.07220886240131,0.905009538787307,-0.617362248889877
"2002-07-01",0.000759359760854093,0.000422713998576512,-0.0280859468691166,1.60216702467888,1.77808455825375,0.481388632259368,-0.285355063856412,-0.715490874895788,-0.037510764538289,-0.580108075694224,-0.884096229273453,-0.199028768712401,-0.829144722058579,-0.59031837870024,-0.81741908262302,-1.76617017078808,1.64742995749265,-0.585996310338381,-0.298050320143413,-0.695576155466463,-0.888719218757649,-0.626509374583741,1.16787367027736,-0.210083513487337,-1.33729406391323,-0.911746110230709,1.19230550044561,0.678364192961513,-0.378723781727867,1.14875275699157,0.417250926450195,-0.25540388489669,-0.0277761141807785,-0.470558263110024,-0.73844734895833,1.20161261814712,-0.628391326823892,0.142206845358872,0.47094555385573,-0.219884231123688,-0.919117171061873,-0.104078463249649,-0.475845634694712,-0.367725937030227,-0.728613265838157,-0.369275314774254,-0.178730491193413,0.320573843187329,-0.112490432152044,-0.901961821244901,1.07220886240131,0.905009538787307,-0.617362248889877
"2002-08-01",0.000721967316725979,0.000395999487544484,-1.49866461932245,1.36050535254161,1.14269307624629,0.481844903391477,0.767892683584389,-0.715490874895788,-0.566370069994933,-0.580108075694224,-0.884223272524991,-0.458397300041051,-0.733367168729735,-0.640701256388671,-0.684806625052949,-2.69952809898884,0.609519110041279,-0.599420621048462,-0.690443793211713,-1.23924895176988,-1.20395628017843,-1.01935365994511,4.88004941622089,-0.552120000355004,-2.09767286679793,-0.919800006862537,1.19230550044561,0.678364192961513,-0.378723781727867,1.14875275699157,0.417250926450195,-0.25540388489669,-0.0277761141807785,-0.470558263110024,-0.73844734895833,1.20161261814712,-0.628391326823892,0.142206845358872,0.47094555385573,-0.219884231123688,-0.919117171061873,-0.104078463249649,-0.475845634694712,-0.367725937030227,-0.728613265838157,-0.369275314774254,-0.178730491193413,0.320573843187329,-0.112490432152044,-0.901961821244901,1.07220886240131,0.905009538787307,-0.617362248889877
"2002-09-01",0.000678286120996441,0.000362993765124555,-0.196074808048125,0.640834114429095,-0.00194966158511147,0.560344718138121,3.60947383703821,-0.715490874895788,-0.198160774825101,-0.580108075694224,-0.754315999001666,-0.631690312972607,-0.752847005292616,-0.652748124635513,-0.646590257146538,-2.17666984874327,-0.312225907424447,-0.621908146278698,0.0820121316280523,-1.71984341144905,-0.675651126005428,-1.31991345917195,2.09993767224499,-0.996956067417736,-2.53458715686784,-0.752138621905572,1.19230550044561,0.678364192961513,-0.378723781727867,1.14875275699157,0.417250926450195,-0.25540388489669,-0.0277761141807785,-0.470558263110024,-0.73844734895833,1.20161261814712,-0.628391326823892,0.142206845358872,0.47094555385573,-0.219884231123688,-0.919117171061873,-0.104078463249649,-0.475845634694712,-0.367725937030227,-0.728613265838157,-0.369275314774254,-0.178730491193413,0.320573843187329,-0.112490432152044,-0.901961821244901,1.07220886240131,0.905009538787307,-0.617362248889877
"2002-10-01",0.000641726622064057,0.000332782975088968,-0.340582492106016,-0.404416044865448,-0.758109566892789,0.481394222295019,-0.285355063856412,-0.643234811067414,-0.284537114733248,-0.51973882436707,-0.883941359077639,-1.04930110846785,-0.953151639069421,-0.984848811544488,-0.891256987433733,0.157970673586116,-0.778919080464798,-0.694472742291075,-0.601245435199904,-1.83235016109215,-0.354629706778922,-1.45990257584661,-0.346320766768345,-1.38939053556239,-2.44579986217921,-0.973347208246157,1.19230550044561,0.678364192961513,-0.378723781727867,1.14875275699157,0.417250926450195,-0.25540388489669,-0.0277761141807785,-0.470558263110024,-0.73844734895833,1.20161261814712,-0.628391326823892,0.142206845358872,0.47094555385573,-0.219884231123688,-0.919117171061873,-0.104078463249649,-0.475845634694712,-0.367725937030227,-0.728613265838157,-0.369275314774254,-0.178730491193413,0.320573843187329,-0.112490432152044,-0.901961821244901,1.07220886240131,0.905009538787307,-0.617362248889877
"2002-11-01",0.000513070565124555,0.000308740714590747,0.54679126293959,-0.942637103559246,-0.979079809270316,0.560109377637228,-0.285355063856412,-0.202935019775675,-0.249062621389049,-0.264337616414636,-0.754044851931563,-0.811300481905411,-0.832418405133848,-1.03259787892762,-0.776815220814658,1.24921370371907,-0.962558845674419,-0.727813146825162,2.31833533541246,-1.89474234063707,-0.335011500232458,-1.54142786880282,-0.346320766768345,-1.71226705228379,-2.22404749653569,-0.811303336109764,1.19230550044561,0.678364192961513,-0.378723781727867,1.14875275699157,0.417250926450195,-0.25540388489669,-0.0277761141807785,-0.470558263110024,-0.73844734895833,1.20161261814712,-0.628391326823892,0.142206845358872,0.47094555385573,-0.219884231123688,-0.919117171061873,-0.104078463249649,-0.475845634694712,-0.367725937030227,-0.728613265838157,-0.369275314774254,-0.178730491193413,0.320573843187329,-0.112490432152044,-0.901961821244901,1.07220886240131,0.905009538787307,-0.617362248889877
"2002-12-01",0.000282478804270463,0.000286017207117438,-0.942800921324711,-1.7378188426921,-1.02160208246507,0.481388632259368,-0.285355063856412,0.492280699402607,-0.778826346931636,-0.284045780429027,-0.883794936347053,-1.11979163349081,-1.00021203910981,-1.34141073027393,-0.938056503822472,1.29103148938042,-0.998961764318385,-0.793301591441125,-0.32911693627976,-2.00717796424145,-0.505163130240368,-1.61696148494561,-0.346320766768345,-1.9561758780042,-1.97266747646951,-1.02902021240087,1.19230550044561,0.678364192961513,-0.378723781727867,1.14875275699157,0.417250926450195,-0.25540388489669,-0.0277761141807785,-0.470558263110024,-0.73844734895833,1.20161261814712,-0.628391326823892,0.142206845358872,0.47094555385573,-0.219884231123688,-0.919117171061873,-0.104078463249649,-0.475845634694712,-0.367725937030227,-0.728613265838157,-0.369275314774254,-0.178730491193413,0.320573843187329,-0.112490432152044,-0.901961821244901,1.07220886240131,0.905009538787307,-0.617362248889877
"2003-01-01",0.000264754505338078,0.000264293295373665,-0.234821281354121,-1.85290800063549,-1.00590179966654,0.481388632259368,-0.209499951353652,1.34671624591582,-0.778893492531834,0.177784707718423,-0.603987558022106,-1.22894253717028,-0.717334902601541,-1.19324919264623,-0.65830967900432,1.14196534507164,-0.987077642258177,-0.83196544335439,0.217918164415754,-2.16162711132917,-0.524713389355558,-1.73573285311237,-0.346320766768345,-2.18673823636437,-1.94856694401095,-0.641009262809534,1.19230550044561,0.678364192961513,-0.378723781727867,1.14875275699157,0.417250926450195,-0.25540388489669,-0.0277761141807785,-0.470558263110024,-0.73844734895833,1.20161261814712,-0.628391326823892,0.142206845358872,0.47094555385573,-0.219884231123688,-0.919117171061873,-0.104078463249649,-0.475845634694712,-0.367725937030227,-0.728613265838157,-0.369275314774254,-0.178730491193413,0.320573843187329,-0.112490432152044,-0.901961821244901,1.07220886240131,0.905009538787307,-0.617362248889877
"2003-02-01",0.000288673469039146,0.000245386146619217,-1.53203224710303,-1.28046376182747,-0.94954243632592,0.734419173637868,-0.201372621654259,2.14942471273256,-0.780498733490564,-0.0590553037575355,-0.15689618527954,-1.32866494322481,-0.291000694572363,-0.712599494093495,-0.185882264971263,1.00080772478096,-0.943899218877867,-0.770817842453581,0.995375894506731,-2.30353924812308,-0.539682481981284,-1.84127479592548,-0.346320766768345,-2.38913904901868,-1.9379904947355,-0.335907002051311,1.19230550044561,0.678364192961513,-0.378723781727867,1.14875275699157,0.417250926450195,-0.25540388489669,-0.0277761141807785,-0.470558263110024,-0.73844734895833,1.20161261814712,-0.628391326823892,0.142206845358872,0.47094555385573,-0.219884231123688,-0.919117171061873,-0.104078463249649,-0.475845634694712,-0.367725937030227,-0.728613265838157,-0.369275314774254,-0.178730491193413,0.320573843187329,-0.112490432152044,-0.901961821244901,1.07220886240131,0.905009538787307,-0.617362248889877
"2003-03-01",0.000350519572953737,0.000229348338790036,-1.39259534633882,-0.686578435529429,-0.499826057408799,0.481388632259368,-0.188210332939526,2.1203984483236,0.328878606814235,2.48047245546858,-0.604090418333977,-0.0815799564488898,-0.73115214553827,-0.970778889965386,-0.634900888777446,1.00342895945691,-0.59218917786907,-0.773658378618346,-0.305871120783339,-2.44341278713102,-0.459076800309847,-1.93286922790762,-0.346320766768345,-2.55690260957876,-1.88037333898533,-0.606322663226069,1.19230550044561,0.678364192961513,-0.378723781727867,1.14875275699157,0.417250926450195,-0.25540388489669,-0.0277761141807785,-0.470558263110024,-0.73844734895833,1.20161261814712,-0.628391326823892,0.142206845358872,0.47094555385573,-0.219884231123688,-0.919117171061873,-0.104078463249649,-0.475845634694712,-0.367725937030227,-0.728613265838157,-0.369275314774254,-0.178730491193413,0.320573843187329,-0.112490432152044,-0.901961821244901,1.07220886240131,0.905009538787307,-0.617362248889877
"2003-04-01",0.000464694559430605,0.000225146408540925,-1.2802496838309,-0.257495389198104,0.0197239980271914,0.560109377637228,-0.285355063856412,0.77766857836573,0.589905694411769,2.13785714711289,-0.465035699426733,1.85534854616332,-0.531968998657065,-0.589218284534795,-0.488344571609676,1.75469325990734,0.0351106762171155,-0.69445710991211,-0.690486526191029,-2.24981398558921,0.967687203490005,-1.78890857871735,-0.346320766768345,-2.56748050607296,-0.600342275723565,-0.486801772360462,1.19230550044561,0.678364192961513,-0.378723781727867,1.14875275699157,0.417250926450195,-0.25540388489669,-0.0277761141807785,-0.470558263110024,-0.73844734895833,1.20161261814712,-0.628391326823892,0.142206845358872,0.47094555385573,-0.219884231123688,-0.919117171061873,-0.104078463249649,-0.475845634694712,-0.367725937030227,-0.728613265838157,-0.369275314774254,-0.178730491193413,0.320573843187329,-0.112490432152044,-0.901961821244901,1.07220886240131,0.905009538787307,-0.617362248889877
"2003-05-01",0.000611375931672598,0.000243908429893238,0.310124917855932,0.726043402653626,1.14555944986708,0.481388632259368,-0.285355063856412,-0.656969923243472,0.558952001231439,-0.456688016500136,-0.604226571597034,1.02612740755362,-0.643110229874402,-0.499228780905462,-0.617663294706643,0.2080280633903,1.29627091288037,-0.652654250987125,-0.378631576628226,-1.31959418026214,0.638088381819365,-1.17179850718307,-0.346320766768345,-2.25332884954817,0.231116362765544,-0.53271993466058,1.19230550044561,0.678364192961513,-0.378723781727867,1.14875275699157,0.417250926450195,-0.25540388489669,-0.0277761141807785,-0.470558263110024,-0.73844734895833,1.20161261814712,-0.628391326823892,0.142206845358872,0.47094555385573,-0.219884231123688,-0.919117171061873,-0.104078463249649,-0.475845634694712,-0.367725937030227,-0.728613265838157,-0.369275314774254,-0.178730491193413,0.320573843187329,-0.112490432152044,-0.901961821244901,1.07220886240131,0.905009538787307,-0.617362248889877
"2003-06-01",0.00061945633024911,0.000263089844839858,0.32477246679492,0.831827699795248,1.22647114351495,0.560109377637228,-0.285355063856412,-0.715490874895788,0.0123866362672563,-0.580108075694224,-0.465168539958328,-0.481435111554802,-0.485842841229089,-0.180263941504175,-0.457563244974091,-0.920110562293942,1.26746208977476,-0.592932550888244,1.54856121521941,-1.54213291178968,-1.09409633901655,-1.2774576375567,-0.346320766768345,-1.9775107742141,-0.447813665596227,-0.423023577004921,1.19230550044561,0.678364192961513,-0.378723781727867,1.14875275699157,0.417250926450195,-0.25540388489669,-0.0277761141807785,-0.470558263110024,-0.73844734895833,1.20161261814712,-0.628391326823892,0.142206845358872,0.47094555385573,-0.219884231123688,-0.919117171061873,-0.104078463249649,-0.475845634694712,-0.367725937030227,-0.728613265838157,-0.369275314774254,-0.178730491193413,0.320573843187329,-0.112490432152044,-0.901961821244901,1.07220886240131,0.905009538787307,-0.617362248889877
"2003-07-01",0.000559502109608541,0.000267225668327402,0.331093567607807,1.70376080705641,1.92988171337504,0.481388632259368,-0.285355063856412,-0.715490874895788,-0.0982135026317169,-0.580108075694224,-0.604350136480538,-0.114359647971566,-0.621650353038189,-0.274701376703578,-0.589742164983928,-1.02329161703886,1.95323679704159,-0.597639816722479,-0.506719908788338,-2.04316773982874,-1.11112070379046,-1.51399608178541,-0.346320766768345,-1.94633955033808,-0.975137230251688,-0.497777727963222,1.19230550044561,0.678364192961513,-0.378723781727867,1.14875275699157,0.417250926450195,-0.25540388489669,-0.0277761141807785,-0.470558263110024,-0.73844734895833,1.20161261814712,-0.628391326823892,0.142206845358872,0.47094555385573,-0.219884231123688,-0.919117171061873,-0.104078463249649,-0.475845634694712,-0.367725937030227,-0.728613265838157,-0.369275314774254,-0.178730491193413,0.320573843187329,-0.112490432152044,-0.901961821244901,1.07220886240131,0.905009538787307,-0.617362248889877
"2003-08-01",0.000568825622775801,0.000261566622064057,3.53634630102355,1.23224667142583,0.612215689319024,0.481794220401577,-0.285355063856412,-0.715490874895788,1.90657391398371,-0.580108075694224,-0.604412747105156,-0.123010374060519,-0.609896754823558,-0.328318832325707,-0.553674461659782,-0.38135201639094,0.682070531676662,-0.610841540077017,0.380592941870138,-2.45196778522822,-0.462445945998721,-1.71191688034174,0.420601764687418,-2.04096486659016,-1.54978247643584,-0.506242846878197,1.19230550044561,0.678364192961513,-0.378723781727867,1.14875275699157,0.417250926450195,-0.25540388489669,-0.0277761141807785,-0.470558263110024,-0.73844734895833,1.20161261814712,-0.628391326823892,0.142206845358872,0.47094555385573,-0.219884231123688,-0.919117171061873,-0.104078463249649,-0.475845634694712,-0.367725937030227,-0.728613265838157,-0.369275314774254,-0.178730491193413,0.320573843187329,-0.112490432152044,-0.901961821244901,1.07220886240131,0.905009538787307,-0.617362248889877
"2003-09-01",0.000591783732384342,0.000261843962989324,-0.845398008831375,0.732396623596011,0.00372525222452003,0.560109377637228,-0.285355063856412,-0.715490874895788,-0.578169233135931,-0.580108075694224,-0.465233966404688,-0.700032691445017,-0.496375765021623,-0.341237165371215,-0.456938675929904,0.860129164058244,0.0354876369770498,-0.632961588371777,-0.501612751745352,-2.38255609324531,-0.291139774710553,-1.65480377359274,-0.346320766768345,-2.12966790717987,-1.06997138222376,-0.448282364665285,1.19230550044561,0.678364192961513,-0.378723781727867,1.14875275699157,0.417250926450195,-0.25540388489669,-0.0277761141807785,-0.470558263110024,-0.73844734895833,1.20161261814712,-0.628391326823892,0.142206845358872,0.47094555385573,-0.219884231123688,-0.919117171061873,-0.104078463249649,-0.475845634694712,-0.367725937030227,-0.728613265838157,-0.369275314774254,-0.178730491193413,0.320573843187329,-0.112490432152044,-0.901961821244901,1.07220886240131,0.905009538787307,-0.617362248889877
