"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1998-01-01",0.000227149221556886,0.000206705532934132,-1.04697712912543,-1.71839763363824,-1.01182875019523,0,-0.176622856365252,0.858804917702734,-0.680002322792228,-0.419856307006052,-0.575841137506237,-0.55083823153349,-0.843971304503607,-0.827366636930007,-0.597779760337908,-0.210273324108595,-0.867760883026245,-1.07881396080336,-0.120595231666753,-0.291515443851707,-0.559535804053864,-0.30738731246091,0,-0.730531141432317,-0.244671210543912,-0.594718696452213,0.621253431089864,-0.370355993095757,-0.361765744036406,-0.0453764883089669,0.434168711445428,-0.297532348179422,-0.339804709853129,-0.224342584462685,0.55241685639177,0.406264032767536,0.432468976297613,-0.404796490241407,-0.50227348324689,-0.44475762017584,0.698574314348784,-1.10325644304507,-0.634502488387128,-0.10315907933204,-0.0802425369351194,-0.576362482430278,-0.287546596584452,-0.649389932680375,-0.412151799187535,-0.767607765830751,-0.425750610646527,-0.215968332427954,0.917017526304898
"1998-02-01",0.000189901508982036,0.000139965413173653,-1.14970232898108,-0.780351365204588,-0.945092260434344,0,-0.0711863673370717,1.16875723872499,-0.680002322792228,-0.419856307006052,0.0652741395692854,-0.558375089683123,-0.182798464597913,-0.365360113792734,0.0443198428183232,-0.39296999476936,-0.823414691952927,-0.321202829197144,0.805242974154097,-0.601433275527513,-0.629137796427993,-0.616806723184529,0,-1.10968761112254,-0.405651959923255,0.0365582036546743,0.621253431089864,-0.370355993095757,-0.361765744036406,-0.0453764883089669,0.434168711445428,-0.297532348179422,-0.339804709853129,-0.224342584462685,0.55241685639177,0.406264032767536,0.432468976297613,-0.404796490241407,-0.50227348324689,-0.44475762017584,0.698574314348784,-1.10325644304507,-0.634502488387128,-0.10315907933204,-0.0802425369351194,-0.576362482430278,-0.287546596584452,-0.649389932680375,-0.412151799187535,-0.767607765830751,-0.425750610646527,-0.215968332427954,0.917017526304898
"1998-03-01",0.000178532407185629,9.90185389221557e-05,-1.13542602943993,-0.506611118689738,-0.570408580789496,0,-0.176622856365252,1.37246558790652,-0.680002322792228,-0.419856307006052,-0.575841137506237,-0.56768287870216,-0.465275765760249,-0.58440445595106,-0.570795276315055,-0.779865203194432,-0.653029934149976,-0.433452146290623,-0.120595231666753,-0.825622184723512,-0.684546421900248,-0.838170662252406,0,-1.17405262523656,-0.586106038792258,-0.578325999960878,0.621253431089864,-0.370355993095757,-0.361765744036406,-0.0453764883089669,0.434168711445428,-0.297532348179422,-0.339804709853129,-0.224342584462685,0.55241685639177,0.406264032767536,0.432468976297613,-0.404796490241407,-0.50227348324689,-0.44475762017584,0.698574314348784,-1.10325644304507,-0.634502488387128,-0.10315907933204,-0.0802425369351194,-0.576362482430278,-0.287546596584452,-0.649389932680375,-0.412151799187535,-0.767607765830751,-0.425750610646527,-0.215968332427954,0.917017526304898
"1998-04-01",0.000288379401197605,0.000646119377245509,-0.962337172792813,0.274704532935329,0.227116643232919,0,-0.176622856365252,1.30944138881741,0.80029634229229,2.40074017279926,-0.376383095362601,0.250011929390453,-0.130898706310267,-0.286632781300178,-0.36818414977164,-0.492856501571602,-0.130905611144355,0.249411617372188,-0.120595231666753,-1.00390719127459,-0.738042856982955,-1.01304865498062,0,-0.797586537045258,-0.660573952433011,-0.3715285771539,0.621253431089864,-0.370355993095757,-0.361765744036406,-0.0453764883089669,0.434168711445428,-0.297532348179422,-0.339804709853129,-0.224342584462685,0.55241685639177,0.406264032767536,0.432468976297613,-0.404796490241407,-0.50227348324689,-0.44475762017584,0.698574314348784,-1.10325644304507,-0.634502488387128,-0.10315907933204,-0.0802425369351194,-0.576362482430278,-0.287546596584452,-0.649389932680375,-0.412151799187535,-0.767607765830751,-0.425750610646527,-0.215968332427954,0.917017526304898
"1998-05-01",0.00192459880239521,0.0025366600239521,-0.506347034667129,0.900313444847243,1.34089077584563,0,-0.176622856365252,-0.264995442625184,1.94507858394532,1.62189526460015,-0.575841137506237,2.94403339395378,-0.138884491334058,-0.26668184878797,-0.560581784014414,2.00618427420592,1.39685069227079,0.506511686487862,-0.120595231666753,-0.523465667756474,1.5401199647931,-0.602960719126556,0,1.93021493429892,1.57377042637276,-0.556872906969939,0.621253431089864,-0.370355993095757,-0.361765744036406,-0.0453764883089669,0.434168711445428,-0.297532348179422,-0.339804709853129,-0.224342584462685,0.55241685639177,0.406264032767536,0.432468976297613,-0.404796490241407,-0.50227348324689,-0.44475762017584,0.698574314348784,-1.10325644304507,-0.634502488387128,-0.10315907933204,-0.0802425369351194,-0.576362482430278,-0.287546596584452,-0.649389932680375,-0.412151799187535,-0.767607765830751,-0.425750610646527,-0.215968332427954,0.917017526304898
"1998-06-01",0.00219888776047904,0.000632460934131737,0.491988964104596,1.26252584070843,1.87664823441817,0,5.48026834249784,-0.995311474324997,0.0502095871316493,-0.419856307006052,-0.376383095362601,-0.393691351462544,0.0288211631997591,-0.028303457736869,-0.35797705928571,-1.05976147682149,1.84454531902901,1.04597498073418,0.741643619512916,1.65366128619031,1.84743815552402,1.60035067848626,0,1.14135647020431,1.60974144705296,-0.354081206057431,0.621253431089864,-0.370355993095757,-0.361765744036406,-0.0453764883089669,0.434168711445428,-0.297532348179422,-0.339804709853129,-0.224342584462685,0.55241685639177,0.406264032767536,0.432468976297613,-0.404796490241407,-0.50227348324689,-0.44475762017584,0.698574314348784,-1.10325644304507,-0.634502488387128,-0.10315907933204,-0.0802425369351194,-0.576362482430278,-0.287546596584452,-0.649389932680375,-0.412151799187535,-0.767607765830751,-0.425750610646527,-0.215968332427954,0.917017526304898
"1998-07-01",0.000954789844311377,0.00058772177245509,0.814875941649454,1.42483365683686,1.74458929879053,0,-0.176622856365252,-0.995311474324997,0.0559710410542482,-0.419856307006052,-0.575841137506237,-0.373440913892056,-0.00260183502234935,-0.111323231712374,-0.550205926847934,-1.76081846383267,1.54292051684755,0.989749801798502,-0.120595231666753,1.24611379310149,-0.255200140722861,1.22859122648364,0,0.850718789809842,-0.182100719688753,-0.546379521050397,0.621253431089864,-0.370355993095757,-0.361765744036406,-0.0453764883089669,0.434168711445428,-0.297532348179422,-0.339804709853129,-0.224342584462685,0.55241685639177,0.406264032767536,0.432468976297613,-0.404796490241407,-0.50227348324689,-0.44475762017584,0.698574314348784,-1.10325644304507,-0.634502488387128,-0.10315907933204,-0.0802425369351194,-0.576362482430278,-0.287546596584452,-0.649389932680375,-0.412151799187535,-0.767607765830751,-0.425750610646527,-0.215968332427954,0.917017526304898
"1998-08-01",0.00058495645508982,0.00044832028742515,-0.806018343013154,1.15307469850668,1.0390810254433,0,-0.176622856365252,-0.995311474324997,-0.286783529031232,-0.419856307006052,-0.575841137506237,-0.399155995295776,0.0302216295590812,-0.147455698376535,-0.552673501688989,-2.34876425626886,0.405617555546197,0.876325267718528,-0.120595231666753,0.303286431704616,-0.685867808826358,0.280402543314328,0,0.0850479803072823,-1.37133508757304,-0.548819703077851,0.621253431089864,-0.370355993095757,-0.361765744036406,-0.0453764883089669,0.434168711445428,-0.297532348179422,-0.339804709853129,-0.224342584462685,0.55241685639177,0.406264032767536,0.432468976297613,-0.404796490241407,-0.50227348324689,-0.44475762017584,0.698574314348784,-1.10325644304507,-0.634502488387128,-0.10315907933204,-0.0802425369351194,-0.576362482430278,-0.287546596584452,-0.649389932680375,-0.412151799187535,-0.767607765830751,-0.425750610646527,-0.215968332427954,0.917017526304898
"1998-09-01",0.000556167664670659,0.000428306011976048,0.0862434369304211,0.72549509810273,-0.0510240869514284,0,-0.176622856365252,-0.993308974836327,-0.0523772681186479,-0.419778229431124,-0.376383095362601,-0.180155774301182,0.0420783628442087,-0.126041241657035,-0.364586701024195,-1.01238711971404,-0.425241598474507,0.750771002220231,-0.120595231666753,-0.364471876925739,-0.743202008308267,-0.389451455023526,0,-0.565023132978432,-1.74762763734485,-0.360682086362158,0.621253431089864,-0.370355993095757,-0.361765744036406,-0.0453764883089669,0.434168711445428,-0.297532348179422,-0.339804709853129,-0.224342584462685,0.55241685639177,0.406264032767536,0.432468976297613,-0.404796490241407,-0.50227348324689,-0.44475762017584,0.698574314348784,-1.10325644304507,-0.634502488387128,-0.10315907933204,-0.0802425369351194,-0.576362482430278,-0.287546596584452,-0.649389932680375,-0.412151799187535,-0.767607765830751,-0.425750610646527,-0.215968332427954,0.917017526304898
"1998-10-01",0.000552913437125749,0.000641776095808383,0.449245455106301,0.131993183333454,-0.742968970478285,0,-0.176622856365252,-0.894050416597607,-0.0388172345794587,-0.364781147000082,-0.575841137506237,0.0226456137481187,-0.248773211503168,-0.39482090868046,-0.569138226884267,1.38289570550446,-0.690847297188676,0.133024404615042,-0.120595231666753,-0.730460184422998,-0.672461521692433,-0.746167068038127,0,-0.61435514052339,-1.57785635649021,-0.565523744338234,0.621253431089864,-0.370355993095757,-0.361765744036406,-0.0453764883089669,0.434168711445428,-0.297532348179422,-0.339804709853129,-0.224342584462685,0.55241685639177,0.406264032767536,0.432468976297613,-0.404796490241407,-0.50227348324689,-0.44475762017584,0.698574314348784,-1.10325644304507,-0.634502488387128,-0.10315907933204,-0.0802425369351194,-0.576362482430278,-0.287546596584452,-0.649389932680375,-0.412151799187535,-0.767607765830751,-0.425750610646527,-0.215968332427954,0.917017526304898
"1998-11-01",0.000377503329341317,0.00018998428742515,-1.07448839339963,-0.850469578240184,-0.985828932998247,0,-0.176622856365252,-0.748334543452991,-0.680002322792228,-0.389716333928705,-0.376383095362601,-0.438359595502203,-0.47797749645231,-0.545192830686597,-0.392440161809017,1.38240038754835,-0.849973190069985,-0.474156512340266,-0.120595231666753,-0.843269220049009,-0.50165036262614,-0.842812506592962,0,-1.01518770975638,-1.17774416416138,-0.388980588261831,0.621253431089864,-0.370355993095757,-0.361765744036406,-0.0453764883089669,0.434168711445428,-0.297532348179422,-0.339804709853129,-0.224342584462685,0.55241685639177,0.406264032767536,0.432468976297613,-0.404796490241407,-0.50227348324689,-0.44475762017584,0.698574314348784,-1.10325644304507,-0.634502488387128,-0.10315907933204,-0.0802425369351194,-0.576362482430278,-0.287546596584452,-0.649389932680375,-0.412151799187535,-0.767607765830751,-0.425750610646527,-0.215968332427954,0.917017526304898
"1998-12-01",0.00025275880239521,0.000123911568862275,-0.68593411725169,-1.32486493595775,-0.991290273114404,0,-0.176622856365252,-0.375478548602396,-0.680002322792228,-0.419319200679428,-0.575841137506237,-0.523586875439774,-0.830653544151727,-0.784933293018571,-0.594969456460048,0.680785820932994,-0.853456759718516,-0.948303052357864,-0.120595231666753,-0.873675262426231,-0.557064040326835,-0.863035882357777,0,-1.12136520990927,-1.11028567435884,-0.591853025373766,0.621253431089864,-0.370355993095757,-0.361765744036406,-0.0453764883089669,0.434168711445428,-0.297532348179422,-0.339804709853129,-0.224342584462685,0.55241685639177,0.406264032767536,0.432468976297613,-0.404796490241407,-0.50227348324689,-0.44475762017584,0.698574314348784,-1.10325644304507,-0.634502488387128,-0.10315907933204,-0.0802425369351194,-0.576362482430278,-0.287546596584452,-0.649389932680375,-0.412151799187535,-0.767607765830751,-0.425750610646527,-0.215968332427954,0.917017526304898
"1999-01-01",0.00019865274251497,9.64731017964072e-05,0.795364618769309,-1.64143442396464,-1.00477392411574,0,-0.176622856365252,0.340258855815917,-0.680002322792228,-0.419856307006052,-0.458046723002977,-0.551327085958174,-0.707476027447334,-0.73482828088681,-0.481463889949144,0.327769878057098,-0.862084083412942,-0.934182552404422,-0.120595231666753,-0.958754608665886,-0.637157793515685,-0.946656345020423,0,-1.17502609674377,-1.16385015648256,-0.478218680687404,0.621253431089864,-0.370355993095757,-0.361765744036406,-0.0453764883089669,0.434168711445428,-0.297532348179422,-0.339804709853129,-0.224342584462685,0.55241685639177,0.406264032767536,0.432468976297613,-0.404796490241407,-0.50227348324689,-0.44475762017584,0.698574314348784,-1.10325644304507,-0.634502488387128,-0.10315907933204,-0.0802425369351194,-0.576362482430278,-0.287546596584452,-0.649389932680375,-0.412151799187535,-0.767607765830751,-0.425750610646527,-0.215968332427954,0.917017526304898
"1999-02-01",0.000167820359281437,8.00855568862276e-05,-0.598748803981157,-1.277028532999,-0.962914410516235,0,-0.176622856365252,0.821639649968585,-0.680002322792228,-0.419856307006052,0.195689249664754,-0.560798321955836,-0.0835107207261666,-0.259440905679533,0.169462887893236,0.0978126346573542,-0.83280339524009,-0.149732767473398,-0.120595231666753,-1.04961738062749,-0.68638098024121,-1.03778188014003,0,-1.20522174675263,-1.23951944133315,0.16577547003216,0.621253431089864,-0.370355993095757,-0.361765744036406,-0.0453764883089669,0.434168711445428,-0.297532348179422,-0.339804709853129,-0.224342584462685,0.55241685639177,0.406264032767536,0.432468976297613,-0.404796490241407,-0.50227348324689,-0.44475762017584,0.698574314348784,-1.10325644304507,-0.634502488387128,-0.10315907933204,-0.0802425369351194,-0.576362482430278,-0.287546596584452,-0.649389932680375,-0.412151799187535,-0.767607765830751,-0.425750610646527,-0.215968332427954,0.917017526304898
"1999-03-01",0.000145739209580838,6.56122634730539e-05,-1.32339809698078,-0.545417162806782,-0.584451166338663,0,-0.176622856365252,1.07297365138977,-0.680002322792228,-0.280049157084838,-0.458046723002977,-0.57063998752345,-0.341994462046384,-0.484828893099136,-0.447925896041425,-0.328997961303296,-0.650429818592814,-0.265954964100728,-0.120595231666753,-1.13324029109853,-0.725323068462936,-1.12158368685245,0,-1.23401558040963,-1.34594211901879,-0.461349919020148,0.621253431089864,-0.370355993095757,-0.361765744036406,-0.0453764883089669,0.434168711445428,-0.297532348179422,-0.339804709853129,-0.224342584462685,0.55241685639177,0.406264032767536,0.432468976297613,-0.404796490241407,-0.50227348324689,-0.44475762017584,0.698574314348784,-1.10325644304507,-0.634502488387128,-0.10315907933204,-0.0802425369351194,-0.576362482430278,-0.287546596584452,-0.649389932680375,-0.412151799187535,-0.767607765830751,-0.425750610646527,-0.215968332427954,0.917017526304898
"1999-04-01",0.000177758946107784,0.000284770778443114,-1.04977261771994,0.103714294147628,0.143151155436906,0,-0.176622856365252,1.09298453182442,-0.0348126037268449,1.33474297694909,-0.254661361077915,-0.313960189776635,-0.0301216298237302,-0.178433719702725,-0.237915199492239,-0.548733072842532,-0.216291649750991,0.441096736041049,-0.120595231666753,-1.21300165370373,-0.76521817923801,-1.20158777584343,0,-1.06348356383233,-1.47189712591898,-0.25029435769521,0.621253431089864,-0.370355993095757,-0.361765744036406,-0.0453764883089669,0.434168711445428,-0.297532348179422,-0.339804709853129,-0.224342584462685,0.55241685639177,0.406264032767536,0.432468976297613,-0.404796490241407,-0.50227348324689,-0.44475762017584,0.698574314348784,-1.10325644304507,-0.634502488387128,-0.10315907933204,-0.0802425369351194,-0.576362482430278,-0.287546596584452,-0.649389932680375,-0.412151799187535,-0.767607765830751,-0.425750610646527,-0.215968332427954,0.917017526304898
"1999-05-01",0.00118568479041916,0.00222786538922156,0.920332199875547,0.543751987162773,0.839803047031963,0,-0.176622856365252,0.296122840042664,2.51809848910059,2.65730025908562,-0.458046723002977,2.54447963935446,0.00707548077527809,-0.157905211389776,-0.437585016906043,1.37922962865662,1.03329854081875,0.707299710782624,-0.120595231666753,-1.2336168723712,-0.52917825789188,-1.23562388541694,0,0.699404099495721,-0.380633938896064,-0.439275528494552,0.621253431089864,-0.370355993095757,-0.361765744036406,-0.0453764883089669,0.434168711445428,-0.297532348179422,-0.339804709853129,-0.224342584462685,0.55241685639177,0.406264032767536,0.432468976297613,-0.404796490241407,-0.50227348324689,-0.44475762017584,0.698574314348784,-1.10325644304507,-0.634502488387128,-0.10315907933204,-0.0802425369351194,-0.576362482430278,-0.287546596584452,-0.649389932680375,-0.412151799187535,-0.767607765830751,-0.425750610646527,-0.215968332427954,0.917017526304898
"1999-06-01",0.00392473293413174,0.00118794826347305,0.951852889359209,1.19465085538192,1.5753098176859,0,-0.176622856365252,-0.860270307004706,0.472082867801445,-0.0358741994124505,-0.254661955856013,0.821256277115218,0.16070099025444,0.087377238154616,-0.236374403305391,0.365103217129168,1.91984088092769,1.26586362205509,-0.120595231666753,-0.516795236497906,0.895474756785396,-0.551151223864225,0,1.13357449197326,1.24776616385596,-0.232341225349468,0.621253431089864,-0.370355993095757,-0.361765744036406,-0.0453764883089669,0.434168711445428,-0.297532348179422,-0.339804709853129,-0.224342584462685,0.55241685639177,0.406264032767536,0.432468976297613,-0.404796490241407,-0.50227348324689,-0.44475762017584,0.698574314348784,-1.10325644304507,-0.634502488387128,-0.10315907933204,-0.0802425369351194,-0.576362482430278,-0.287546596584452,-0.649389932680375,-0.412151799187535,-0.767607765830751,-0.425750610646527,-0.215968332427954,0.917017526304898
