"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2005-06-01,NA,0.00142189336412327,-0.402161900974538,0.808745940505047,1.13036481056327,0,1.18494857361148,-0.274768957671153,-0.452008392464456,-0.228628491375029,1.07974144461198,-0.533390116276518,1.57070350633946,1.18507189850051,1.20537759446072,-0.314294629153979,2.58248358399233,0.728182546401524,-0.249599504768223,0.545218330184495,-0.515695530761035,0.44032353655603,1.26429964238991,0.728624378071252,-0.075675179958339,0.803188236637501,0.105409744350742,-0.0348354377639609,-0.332755902846312,0.095983353903821,-0.322295213310157,0.862288631882231,0.500861608040262,1.750379858322,0.322277365000288,0.848869698833534,0.38435151857024,-0.673953273463895,-0.635585909543791,-0.182924880591572,-0.866028096109299,-0.657673980097944,-0.111356097868728,-0.29494028939493,0.151319745816342,0.12841497638221,-0.296213366040376,-0.170397723839793,-0.173547257044652,-0.168807499154503,0.673375693271818,0.843696768569525,0.782665160384975
2005-07-01,NA,0.0011448673695137,-0.838452527761727,1.72350459904651,1.7325489963597,0,1.77964516423985,-0.274768957671153,-0.609735233809894,-0.228628491375029,0.573123095932073,-0.655291622622148,1.68900028180486,1.07744166641314,1.70130252955587,-0.936996221251752,0.478714138235106,0.886770855021728,1.12864992660204,0.22455221443492,-0.556905080106759,0.107717320712515,1.80566036706983,-0.0676154531286568,-0.680738536886254,0.396104900567342,0.105409744350742,-0.0348354377639609,-0.332755902846312,0.095983353903821,-0.322295213310157,0.862288631882231,0.500861608040262,1.750379858322,0.322277365000288,0.848869698833534,0.38435151857024,-0.673953273463895,-0.635585909543791,-0.182924880591572,-0.866028096109299,-0.657673980097944,-0.111356097868728,-0.29494028939493,0.151319745816342,0.12841497638221,-0.296213366040376,-0.170397723839793,-0.173547257044652,-0.168807499154503,0.673375693271818,0.843696768569525,0.782665160384975
2005-08-01,NA,0.000799542381872919,-0.837552682416138,1.47320613124799,1.29213940420313,0,1.2718258440258,-0.274768957671153,-0.609567540363422,-0.228628491375029,0.4871945647691,-0.67811477527659,1.45722781250578,1.01014018597704,1.23233489993278,-1.22300574509207,-0.471040574012262,0.784375908624917,0.998314628883452,-0.0425697684386539,-0.544441464268213,-0.128141150930851,1.40593416529196,-0.748462298080209,-0.882527305612682,0.226268468361614,0.105409744350742,-0.0348354377639609,-0.332755902846312,0.095983353903821,-0.322295213310157,0.862288631882231,0.500861608040262,1.750379858322,0.322277365000288,0.848869698833534,0.38435151857024,-0.673953273463895,-0.635585909543791,-0.182924880591572,-0.866028096109299,-0.657673980097944,-0.111356097868728,-0.29494028939493,0.151319745816342,0.12841497638221,-0.296213366040376,-0.170397723839793,-0.173547257044652,-0.168807499154503,0.673375693271818,0.843696768569525,0.782665160384975
2005-09-01,NA,0.000665362461136195,-0.767534212913568,0.689021133453354,0.368644878636528,0,-0.509358371461781,-0.274768957671153,-0.601701362432806,-0.228628491375029,0.537394395884541,-0.68164900097709,-0.115492457557282,0.965127850072343,0.115459263668154,-1.30355290192967,-0.871036105605404,0.647144467299893,0.975551870337469,-0.27311541470745,-0.65319700765729,-0.382462431011263,-0.167086394776936,-1.09727439297654,-0.974293933300328,0.321912661792362,0.105409744350742,-0.0348354377639609,-0.332755902846312,0.095983353903821,-0.322295213310157,0.862288631882231,0.500861608040262,1.750379858322,0.322277365000288,0.848869698833534,0.38435151857024,-0.673953273463895,-0.635585909543791,-0.182924880591572,-0.866028096109299,-0.657673980097944,-0.111356097868728,-0.29494028939493,0.151319745816342,0.12841497638221,-0.296213366040376,-0.170397723839793,-0.173547257044652,-0.168807499154503,0.673375693271818,0.843696768569525,0.782665160384975
2005-10-01,NA,0.000518623926472062,-0.563449074636358,0.108400092214102,-0.37321415076774,0,-0.78678258705704,-0.274768957671153,-0.556955134533422,-0.228628491375029,0.23140972383614,-0.679373182759292,-0.686426459712703,0.547991201187438,-0.519956749699283,-1.0384510591545,-1.03497243687842,-0.249222227430112,1.31010289895395,-0.478424801629878,-0.693306643999866,-0.654776525706251,-0.631520461303666,-1.25199991688824,-1.01124102981139,0.949964704133746,0.105409744350742,-0.0348354377639609,-0.332755902846312,0.095983353903821,-0.322295213310157,0.862288631882231,0.500861608040262,1.750379858322,0.322277365000288,0.848869698833534,0.38435151857024,-0.673953273463895,-0.635585909543791,-0.182924880591572,-0.866028096109299,-0.657673980097944,-0.111356097868728,-0.29494028939493,0.151319745816342,0.12841497638221,-0.296213366040376,-0.170397723839793,-0.173547257044652,-0.168807499154503,0.673375693271818,0.843696768569525,0.782665160384975
2005-11-01,NA,0.000574249362329742,0.475429441217759,-0.710695154618365,-1.0060890492678,0,-1.0607875903796,-0.183594117551005,-0.116608255231871,-0.179498614948396,0.49011543125229,0.170554403508852,-1.00748041613204,0.40049473334444,-0.817862821227029,0.876182767111959,-0.667665846077995,-0.84762121057376,0.843905997911189,-0.642861000230734,-0.669099992287782,-0.837823082533598,-0.962841710592005,-0.972350410076844,-0.733670812778367,0.358220672830333,0.105409744350742,-0.0348354377639609,-0.332755902846312,0.095983353903821,-0.322295213310157,0.862288631882231,0.500861608040262,1.750379858322,0.322277365000288,0.848869698833534,0.38435151857024,-0.673953273463895,-0.635585909543791,-0.182924880591572,-0.866028096109299,-0.657673980097944,-0.111356097868728,-0.29494028939493,0.151319745816342,0.12841497638221,-0.296213366040376,-0.170397723839793,-0.173547257044652,-0.168807499154503,0.673375693271818,0.843696768569525,0.782665160384975
2005-12-01,NA,0.00315038719436584,3.3764449168329,-1.0881925354342,-1.28329598053999,0,-0.837498322321157,-0.0279027672101785,3.76958096312441,-0.0848392875601817,0.4640909617224,3.96517688516761,-0.935045577743145,0.128892949516784,-0.924910035430453,1.77317313405267,-0.845777676219641,-1.53127256054457,0.319498009610507,-0.636025874349418,0.449046672819874,-0.753722353765323,-0.962841710592005,0.434808173781086,0.646326587998881,0.964643451422571,0.105409744350742,-0.0348354377639609,-0.332755902846312,0.095983353903821,-0.322295213310157,0.862288631882231,0.500861608040262,1.750379858322,0.322277365000288,0.848869698833534,0.38435151857024,-0.673953273463895,-0.635585909543791,-0.182924880591572,-0.866028096109299,-0.657673980097944,-0.111356097868728,-0.29494028939493,0.151319745816342,0.12841497638221,-0.296213366040376,-0.170397723839793,-0.173547257044652,-0.168807499154503,0.673375693271818,0.843696768569525,0.782665160384975
2006-01-01,NA,0.00507766330681917,1.22050959561913,-1.11068757415227,-1.2152553727592,0,-0.729461310603106,-0.208711250709464,1.26206073638674,-0.188643457672795,1.13441547485392,0.738029898104057,-0.669919935641507,0.395840255511647,-0.914610591627735,1.01111965699946,-0.837794929086618,-1.49637217691979,-1.17102174282261,0.559522586226705,3.47659322664068,0.988133754413163,-0.962841710592005,1.33048811726385,2.17126085249393,0.743111513645079,0.105409744350742,-0.0348354377639609,-0.332755902846312,0.095983353903821,-0.322295213310157,0.862288631882231,0.500861608040262,1.750379858322,0.322277365000288,0.848869698833534,0.38435151857024,-0.673953273463895,-0.635585909543791,-0.182924880591572,-0.866028096109299,-0.657673980097944,-0.111356097868728,-0.29494028939493,0.151319745816342,0.12841497638221,-0.296213366040376,-0.170397723839793,-0.173547257044652,-0.168807499154503,0.673375693271818,0.843696768569525,0.782665160384975
2006-02-01,NA,0.00250940831098271,0.6195146211235,-1.04146478718265,-0.897654323018252,0,-0.738770048708201,-0.0691321584901871,0.528904498751015,-0.192786871362344,2.04331760554496,-0.33558508322521,-0.543596853943091,1.03131882495649,-0.786208223728671,0.421627916564281,-0.229395973618667,-0.578638558340512,-1.17102174282261,1.3398374034306,1.3687037736466,1.53671253168662,-0.962841710592005,1.23210161359566,1.64912688933966,1.97113424009397,0.105409744350742,-0.0348354377639609,-0.332755902846312,0.095983353903821,-0.322295213310157,0.862288631882231,0.500861608040262,1.750379858322,0.322277365000288,0.848869698833534,0.38435151857024,-0.673953273463895,-0.635585909543791,-0.182924880591572,-0.866028096109299,-0.657673980097944,-0.111356097868728,-0.29494028939493,0.151319745816342,0.12841497638221,-0.296213366040376,-0.170397723839793,-0.173547257044652,-0.168807499154503,0.673375693271818,0.843696768569525,0.782665160384975
2006-03-01,NA,0.00610850413808169,2.08768505790075,-1.09864207403907,-0.745589972506759,0,-0.729565973498462,0.305299070334413,2.2084693856831,0.163746735993233,1.13441547485392,1.17386398522924,-0.50088068734765,0.625744436096063,-0.643746431239665,1.39026560257686,-0.0135826301093318,-0.986120369276073,-1.1710216873411,1.81984003472836,2.47393523290808,2.08804460972625,-0.768504501310883,1.44154519417799,1.83793554671879,0.398411875295358,0.105409744350742,-0.0348354377639609,-0.332755902846312,0.095983353903821,-0.322295213310157,0.862288631882231,0.500861608040262,1.750379858322,0.322277365000288,0.848869698833534,0.38435151857024,-0.673953273463895,-0.635585909543791,-0.182924880591572,-0.866028096109299,-0.657673980097944,-0.111356097868728,-0.29494028939493,0.151319745816342,0.12841497638221,-0.296213366040376,-0.170397723839793,-0.173547257044652,-0.168807499154503,0.673375693271818,0.843696768569525,0.782665160384975
2006-04-01,NA,0.00500063997950258,1.33558652198426,-0.365510198029191,-0.236117115928528,0,-0.730054018935259,-0.25677750190348,1.37068288045884,-0.219312536126881,1.41718451810649,0.339979364895998,0.0485336605233754,0.922590834654676,0.0610123751064255,1.02375685654687,0.894576701823373,-0.416327845802161,-1.17102174281467,2.68217545968956,2.96995651245966,2.95952244011557,-0.257117796477709,1.38492409014908,1.98436558887782,1.10488271606926,0.105409744350742,-0.0348354377639609,-0.332755902846312,0.095983353903821,-0.322295213310157,0.862288631882231,0.500861608040262,1.750379858322,0.322277365000288,0.848869698833534,0.38435151857024,-0.673953273463895,-0.635585909543791,-0.182924880591572,-0.866028096109299,-0.657673980097944,-0.111356097868728,-0.29494028939493,0.151319745816342,0.12841497638221,-0.296213366040376,-0.170397723839793,-0.173547257044652,-0.168807499154503,0.673375693271818,0.843696768569525,0.782665160384975
2006-05-01,NA,0.00198228142240296,-0.567973351860421,0.480653362765913,0.731557994361874,0,0.587111288434519,-0.274768957671153,-0.517071278465241,-0.228628491375029,1.13441547485392,-0.625677823167983,1.03882988990456,1.00219816980279,1.38658469578243,-0.512618799501047,2.56086644792274,0.00414466676908074,-1.17102174281955,2.78689123132096,-0.0589810813194865,2.69673914998316,0.786687243732271,1.23510696576507,0.629471125832064,0.619184196460403,0.105409744350742,-0.0348354377639609,-0.332755902846312,0.095983353903821,-0.322295213310157,0.862288631882231,0.500861608040262,1.750379858322,0.322277365000288,0.848869698833534,0.38435151857024,-0.673953273463895,-0.635585909543791,-0.182924880591572,-0.866028096109299,-0.657673980097944,-0.111356097868728,-0.29494028939493,0.151319745816342,0.12841497638221,-0.296213366040376,-0.170397723839793,-0.173547257044652,-0.168807499154503,0.673375693271818,0.843696768569525,0.782665160384975
2006-06-01,NA,0.00158895982472075,-0.782820262820459,1.21693727059262,1.39529298383939,0,1.40106920737236,-0.274768957671153,-0.598480666871855,-0.228628491375029,1.41718451810649,-0.630880033689538,2.00447708855245,1.39362301403734,1.82878295797378,-0.904274575418522,1.41670136173093,0.833120617858982,-1.17083192541049,2.15512492590911,-0.581028627607388,1.76100873104773,1.62486322212097,1.02897649731387,-0.312679335283699,1.3811552291035,0.105409744350742,-0.0348354377639609,-0.332755902846312,0.095983353903821,-0.322295213310157,0.862288631882231,0.500861608040262,1.750379858322,0.322277365000288,0.848869698833534,0.38435151857024,-0.673953273463895,-0.635585909543791,-0.182924880591572,-0.866028096109299,-0.657673980097944,-0.111356097868728,-0.29494028939493,0.151319745816342,0.12841497638221,-0.296213366040376,-0.170397723839793,-0.173547257044652,-0.168807499154503,0.673375693271818,0.843696768569525,0.782665160384975
2006-07-01,NA,0.00149953965545276,-0.841557890674421,1.78272123391685,1.75990336239793,0,1.79944748500205,-0.274768957671153,-0.61008282676903,-0.228628491375029,1.13441547485392,-0.674996858509492,1.93586644513553,1.3754878018862,1.80248926105111,-1.28223726277163,0.000415550160047122,0.991267917004257,-0.345294748125851,1.61432999639812,-0.555295126906087,1.14453431895831,1.86870617726423,0.475138894933651,-0.710582251893685,0.838113236747142,0.105409744350742,-0.0348354377639609,-0.332755902846312,0.095983353903821,-0.322295213310157,0.862288631882231,0.500861608040262,1.750379858322,0.322277365000288,0.848869698833534,0.38435151857024,-0.673953273463895,-0.635585909543791,-0.182924880591572,-0.866028096109299,-0.657673980097944,-0.111356097868728,-0.29494028939493,0.151319745816342,0.12841497638221,-0.296213366040376,-0.170397723839793,-0.173547257044652,-0.168807499154503,0.673375693271818,0.843696768569525,0.782665160384975
2006-08-01,NA,0.00126328161785115,-0.834182554983718,1.31198581738249,1.17924016635346,0,1.26874283185747,-0.274768957671153,-0.609723380904168,-0.228628491375029,1.04187332598976,-0.680821905276204,1.49693933857391,1.30346279553918,1.31099346620515,-1.46028850094943,-0.59138480708981,0.884167094855542,-0.156243624752836,1.1692904779286,-0.545084782380547,0.732046732152134,1.35900130056015,-0.149433917062053,-0.862970581662775,0.728240294278341,0.105409744350742,-0.0348354377639609,-0.332755902846312,0.095983353903821,-0.322295213310157,0.862288631882231,0.500861608040262,1.750379858322,0.322277365000288,0.848869698833534,0.38435151857024,-0.673953273463895,-0.635585909543791,-0.182924880591572,-0.866028096109299,-0.657673980097944,-0.111356097868728,-0.29494028939493,0.151319745816342,0.12841497638221,-0.296213366040376,-0.170397723839793,-0.173547257044652,-0.168807499154503,0.673375693271818,0.843696768569525,0.782665160384975
2006-09-01,NA,0.00112574421908593,-0.844689246382583,0.82734267442553,0.522805597471459,0,-0.478912810198206,-0.274768957671153,-0.610563979263708,-0.228628491375029,0.679611425936085,-0.68279123411266,-0.16571455966994,1.09771864372003,0.167053715150517,-1.6173708129896,-0.935147889941121,0.742420852306314,0.93181221739534,0.796769515536735,-0.653016382566366,0.351890886373278,-0.112925936019286,-0.57141426062688,-0.94672312326087,0.682961176808371,0.105409744350742,-0.0348354377639609,-0.332755902846312,0.095983353903821,-0.322295213310157,0.862288631882231,0.500861608040262,1.750379858322,0.322277365000288,0.848869698833534,0.38435151857024,-0.673953273463895,-0.635585909543791,-0.182924880591572,-0.866028096109299,-0.657673980097944,-0.111356097868728,-0.29494028939493,0.151319745816342,0.12841497638221,-0.296213366040376,-0.170397723839793,-0.173547257044652,-0.168807499154503,0.673375693271818,0.843696768569525,0.782665160384975
2006-10-01,NA,0.000919731864789269,-0.741923372327242,-0.0263610994582256,-0.357168046568336,0,-0.731837124674006,-0.274768957671153,-0.594883756371373,-0.228628491375029,0.357660010760621,-0.682271322121157,-0.627102667608917,0.665745156262321,-0.454098526845063,-1.48767930034778,-1.11113160516654,-0.167197422903694,1.38111074382427,0.472327361482657,-0.693776385441378,-0.0247309216908028,-0.59344924657619,-0.825776275301046,-0.982689384076896,0.0394739499011848,0.105409744350742,-0.0348354377639609,-0.332755902846312,0.095983353903821,-0.322295213310157,0.862288631882231,0.500861608040262,1.750379858322,0.322277365000288,0.848869698833534,0.38435151857024,-0.673953273463895,-0.635585909543791,-0.182924880591572,-0.866028096109299,-0.657673980097944,-0.111356097868728,-0.29494028939493,0.151319745816342,0.12841497638221,-0.296213366040376,-0.170397723839793,-0.173547257044652,-0.168807499154503,0.673375693271818,0.843696768569525,0.782665160384975
2006-11-01,NA,0.000882010613329567,0.288790355261432,-0.708739112328587,-1.07008619600875,0,-0.947782456498585,-0.1614026198739,-0.283562505314453,-0.226585811721207,0.593221813183742,-0.343838300999327,-0.987630775106395,0.505265950086009,-0.8128022189222,0.20320170962756,-0.924430702297524,-0.771929964656742,0.793912387941243,0.201509916854175,-0.693557277770262,-0.289944749060422,-0.950971089215404,-0.832846963029345,-0.910140537117325,0.308854152770589,0.105409744350742,-0.0348354377639609,-0.332755902846312,0.095983353903821,-0.322295213310157,0.862288631882231,0.500861608040262,1.750379858322,0.322277365000288,0.848869698833534,0.38435151857024,-0.673953273463895,-0.635585909543791,-0.182924880591572,-0.866028096109299,-0.657673980097944,-0.111356097868728,-0.29494028939493,0.151319745816342,0.12841497638221,-0.296213366040376,-0.170397723839793,-0.173547257044652,-0.168807499154503,0.673375693271818,0.843696768569525,0.782665160384975
