"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-12-01,0.00028749252733119,0.000201000848874598,-0.103098683586436,-0.907128921887483,-0.840042858031044,0,-0.14500722614653,0.216115598252562,-0.589702601870003,-0.335253600772394,-0.575840877013995,-0.545514907917298,-1.6953157929351,-1.5188569320692,-0.623960944359433,1.03966605628892,-0.704888398419189,-0.796338144448485,-0.244638774754102,-0.468493567271328,-0.269562997341565,-0.454358994542772,0,-0.0704070842826865,-0.207443371388396,-0.631582914509815,-0.173606283518187,1.02666779280206,-0.137761725197005,-0.0226221023332232,-0.112921398497032,-0.106445020607374,0.102602523854276,0.0174317992747744,-0.466355042215072,-0.476811558018686,-0.544863692722427,0.674754359638013,0.247113881676378,0.27194336667306,0.233114219240582,1.59523061181747,1.04039128523953,0.126576970432576,1.72737725513965,0.869802923419177,2.10919527944574,1.22537962351337,-0.399487521439273,-0.883723493768933,0.247483514986161,-0.34001508094113,-0.632856929739985
1999-01-01,0.000278027421221865,0.000155036604501608,-0.621245487261082,-1.36078833960597,-0.862810925633016,0,-0.14500722614653,0.620523049554649,-0.589702601870003,-0.335253600772394,-0.458046230014911,-0.573859871765729,-1.63284200733744,-1.49696378496357,-0.517799080213977,0.984483737289435,-0.717731412992423,-1.11078667232433,-0.244638774754102,-0.51650183555754,-0.303656549788685,-0.517744346324058,0,-0.522571768841195,-0.218550106672419,-0.523269149246707,-0.173606283518187,1.02666779280206,-0.137761725197005,-0.0226221023332232,-0.112921398497032,-0.106445020607374,0.102602523854276,0.0174317992747744,-0.466355042215072,-0.476811558018686,-0.544863692722427,0.674754359638013,0.247113881676378,0.27194336667306,0.233114219240582,1.59523061181747,1.04039128523953,0.126576970432576,1.72737725513965,0.869802923419177,2.10919527944574,1.22537962351337,-0.399487521439273,-0.883723493768933,0.247483514986161,-0.34001508094113,-0.632856929739985
1999-02-01,0.000262722675241158,0.000106599819935691,-0.729108270260147,-0.980508363601671,-0.833827735973853,0,-0.14500722614653,0.964808629637228,-0.589702601870003,-0.335253600772394,0.195689279993482,-0.579827932867122,-1.06310542149302,-0.981555255227836,0.152397934694128,0.930641719882511,-0.702046327814849,-0.424037965617157,-0.244638774754102,-0.563522346314135,-0.33309148423118,-0.577184436752636,0,-0.835549116093372,-0.228679071741537,0.143027495020339,-0.173606283518187,1.02666779280206,-0.137761725197005,-0.0226221023332232,-0.112921398497032,-0.106445020607374,0.102602523854276,0.0174317992747744,-0.466355042215072,-0.476811558018686,-0.544863692722427,0.674754359638013,0.247113881676378,0.27194336667306,0.233114219240582,1.59523061181747,1.04039128523953,0.126576970432576,1.72737725513965,0.869802923419177,2.10919527944574,1.22537962351337,-0.399487521439273,-0.883723493768933,0.247483514986161,-0.34001508094113,-0.632856929739985
1999-03-01,0.000247595729903537,6.75253504823151e-05,-0.36409947903982,-0.685704517129749,-0.688011822739891,0,-0.14500722614653,1.29300576826439,-0.589702601870003,-0.335253600772394,-0.458045308794223,-0.584609465106974,-1.39860956493483,-1.33734091232102,-0.500474422185934,0.823084159606196,-0.632334090133068,-0.70876944450405,-0.244638774754102,-0.607773228665622,-0.354250856084252,-0.631286509468609,0,-1.03579352464268,-0.238528743697938,-0.508878557663154,-0.173606283518187,1.02666779280206,-0.137761725197005,-0.0226221023332232,-0.112921398497032,-0.106445020607374,0.102602523854276,0.0174317992747744,-0.466355042215072,-0.476811558018686,-0.544863692722427,0.674754359638013,0.247113881676378,0.27194336667306,0.233114219240582,1.59523061181747,1.04039128523953,0.126576970432576,1.72737725513965,0.869802923419177,2.10919527944574,1.22537962351337,-0.399487521439273,-0.883723493768933,0.247483514986161,-0.34001508094113,-0.632856929739985
1999-04-01,0.000232974405144695,4.00773762057878e-05,-0.438486320481708,-0.129307095519373,-0.233295082538354,0,-0.14500722614653,1.64453461553549,-0.589702601870003,-0.0897200114557989,-0.254660968845864,-0.589329195075626,-1.04260993593831,-0.9279383625051,-0.264390084563699,0.507648121861189,-0.438370239161196,0.166500643508331,-0.244638774754102,-0.647544819951622,-0.372687930575911,-0.678159162197655,0,-1.16182721565665,-0.250193681275349,-0.278425008383122,-0.173606283518187,1.02666779280206,-0.137761725197005,-0.0226221023332232,-0.112921398497032,-0.106445020607374,0.102602523854276,0.0174317992747744,-0.466355042215072,-0.476811558018686,-0.544863692722427,0.674754359638013,0.247113881676378,0.27194336667306,0.233114219240582,1.59523061181747,1.04039128523953,0.126576970432576,1.72737725513965,0.869802923419177,2.10919527944574,1.22537962351337,-0.399487521439273,-0.883723493768933,0.247483514986161,-0.34001508094113,-0.632856929739985
1999-05-01,0.000253688180064309,2.32974405144695e-05,-0.485848919177257,0.47345552580703,0.534189372945651,0,-0.14500722614653,1.26050661308482,0.312292644879922,5.40897926041448,-0.458046230014911,-0.184125379876228,-0.836910445346373,-0.833716985829915,-0.461221385707663,1.03524358664194,0.724458438510388,0.641858819935765,4.22797355882555,-0.681199512845644,-0.370796003752773,-0.716423527469558,0,-1.20630989535561,-0.199941967442948,-0.461782400188348,-0.173606283518187,1.02666779280206,-0.137761725197005,-0.0226221023332232,-0.112921398497032,-0.106445020607374,0.102602523854276,0.0174317992747744,-0.466355042215072,-0.476811558018686,-0.544863692722427,0.674754359638013,0.247113881676378,0.27194336667306,0.233114219240582,1.59523061181747,1.04039128523953,0.126576970432576,1.72737725513965,0.869802923419177,2.10919527944574,1.22537962351337,-0.399487521439273,-0.883723493768933,0.247483514986161,-0.34001508094113,-0.632856929739985
1999-06-01,0.000381529620578778,0.000143840720257235,-1.19641400417422,1.12214678660239,1.64625457906506,0,-0.14500722614653,-0.935027709701155,2.73459981822368,0.290418563763402,-0.254660968845864,3.86222942072487,-0.506493528918955,-0.472925283702583,-0.248827159609823,1.06381875089422,2.34400042640723,1.40586718322222,4.22479961841914,0.837895988056455,2.77907585506446,1.42763806195438,0,0.865275844705347,0.683530208763692,-0.235480934276502,-0.173606283518187,1.02666779280206,-0.137761725197005,-0.0226221023332232,-0.112921398497032,-0.106445020607374,0.102602523854276,0.0174317992747744,-0.466355042215072,-0.476811558018686,-0.544863692722427,0.674754359638013,0.247113881676378,0.27194336667306,0.233114219240582,1.59523061181747,1.04039128523953,0.126576970432576,1.72737725513965,0.869802923419177,2.10919527944574,1.22537962351337,-0.399487521439273,-0.883723493768933,0.247483514986161,-0.34001508094113,-0.632856929739985
1999-07-01,0.000445487845659164,0.00017248607073955,1.68926417184454,1.26800928499252,1.58626240924137,0,-0.14500722614653,-1.09914257580456,0.846873566755063,-0.335253600772394,-0.458046230014911,0.39718727995447,-0.562631375381609,-0.553741447031337,-0.448481933526246,-1.53041750203112,1.6114300329911,1.40655309767358,4.2255947929065,0.713925087837279,-0.292982160647958,1.13365700280385,0,1.60720804209838,0.404411401195477,-0.435314762508216,-0.173606283518187,1.02666779280206,-0.137761725197005,-0.0226221023332232,-0.112921398497032,-0.106445020607374,0.102602523854276,0.0174317992747744,-0.466355042215072,-0.476811558018686,-0.544863692722427,0.674754359638013,0.247113881676378,0.27194336667306,0.233114219240582,1.59523061181747,1.04039128523953,0.126576970432576,1.72737725513965,0.869802923419177,2.10919527944574,1.22537962351337,-0.399487521439273,-0.883723493768933,0.247483514986161,-0.34001508094113,-0.632856929739985
1999-08-01,0.000459109041800643,0.000239161311897106,1.79887070651752,1.32171315589697,1.06571922860272,0,-0.14500722614653,-1.09914257580456,0.16455451557092,-0.335253600772394,-0.458045308794223,-0.268846584572625,-0.709304988933862,-0.599948405267591,-0.453013197869086,-1.65521722103247,0.268502794692204,1.28443913377487,-0.244638774754102,0.103618421380633,-0.349838852549957,0.312724145384695,0,1.62319784050835,0.0610067673613944,-0.439598742922655,-0.173606283518187,1.02666779280206,-0.137761725197005,-0.0226221023332232,-0.112921398497032,-0.106445020607374,0.102602523854276,0.0174317992747744,-0.466355042215072,-0.476811558018686,-0.544863692722427,0.674754359638013,0.247113881676378,0.27194336667306,0.233114219240582,1.59523061181747,1.04039128523953,0.126576970432576,1.72737725513965,0.869802923419177,2.10919527944574,1.22537962351337,-0.399487521439273,-0.883723493768933,0.247483514986161,-0.34001508094113,-0.632856929739985
1999-09-01,0.000455336334405145,0.000340838276527331,2.18198779174828,0.843886703445189,-0.0501047828420725,0,-0.14500722614653,-1.09166077561143,1.63359112147387,-0.335253600772394,-0.254660968845864,1.90957730855536,-0.593015902680103,-0.59986010578102,-0.260939074494712,1.10933940074205,-0.296464083814515,1.08600486146104,4.22395935671859,0.128449469938135,0.510050887776551,0.368042655111455,0,1.96981925979072,0.0418949790921188,-0.246928350216476,-0.173606283518187,1.02666779280206,-0.137761725197005,-0.0226221023332232,-0.112921398497032,-0.106445020607374,0.102602523854276,0.0174317992747744,-0.466355042215072,-0.476811558018686,-0.544863692722427,0.674754359638013,0.247113881676378,0.27194336667306,0.233114219240582,1.59523061181747,1.04039128523953,0.126576970432576,1.72737725513965,0.869802923419177,2.10919527944574,1.22537962351337,-0.399487521439273,-0.883723493768933,0.247483514986161,-0.34001508094113,-0.632856929739985
1999-10-01,0.000442351331189711,0.000371053273311897,0.0290476522708497,0.21594425884709,-0.696114545343748,0,-0.14500722614653,-0.817887944377212,-0.572728992691192,-0.297267107516751,-0.458046230014911,-0.246722796741435,-1.00657857063444,-0.938549444604986,-0.484005529203112,1.43022810073067,-0.61485008065114,0.377853547963812,-0.244638774754102,0.0337904864324503,-0.168302680982386,0.23716178861032,0,1.80534884196735,0.0010271927402245,-0.471231754116845,-0.173606283518187,1.02666779280206,-0.137761725197005,-0.0226221023332232,-0.112921398497032,-0.106445020607374,0.102602523854276,0.0174317992747744,-0.466355042215072,-0.476811558018686,-0.544863692722427,0.674754359638013,0.247113881676378,0.27194336667306,0.233114219240582,1.59523061181747,1.04039128523953,0.126576970432576,1.72737725513965,0.869802923419177,2.10919527944574,1.22537962351337,-0.399487521439273,-0.883723493768933,0.247483514986161,-0.34001508094113,-0.632856929739985
1999-11-01,0.000430610932475884,0.00032208308681672,0.267671878996899,-0.437169917592726,-0.824683868373938,0,-0.14500722614653,-0.237851442700974,-0.589702601870003,-0.327799912941537,-0.254660968845864,-0.546667597541673,-1.13106024432058,-1.08191216482871,-0.289473239874001,1.28678100876598,-0.693112088582876,-0.224850311856742,-0.244638774754102,-0.196516143181307,-0.244098376387952,-0.0892517774458512,0,1.00270024212283,-0.0112375514033012,-0.29237971587666,-0.173606283518187,1.02666779280206,-0.137761725197005,-0.0226221023332232,-0.112921398497032,-0.106445020607374,0.102602523854276,0.0174317992747744,-0.466355042215072,-0.476811558018686,-0.544863692722427,0.674754359638013,0.247113881676378,0.27194336667306,0.233114219240582,1.59523061181747,1.04039128523953,0.126576970432576,1.72737725513965,0.869802923419177,2.10919527944574,1.22537962351337,-0.399487521439273,-0.883723493768933,0.247483514986161,-0.34001508094113,-0.632856929739985
1999-12-01,0.000415464540192926,0.000273565736334405,0.725658772252798,-0.9561383497601,-0.836336512297164,0,-0.14500722614653,0.479070222847647,-0.589702601870003,-0.301510480291424,-0.458046230014911,-0.572434737869841,-1.55860971617975,-1.39652137163823,-0.511985147439512,1.20412073319048,-0.700326805939539,-0.847224693109401,-0.244638774754102,-0.358808274671547,-0.296241669618603,-0.311184853652277,0,0.243492612113537,-0.0193427757499013,-0.513995450100753,-0.173606283518187,1.02666779280206,-0.137761725197005,-0.0226221023332232,-0.112921398497032,-0.106445020607374,0.102602523854276,0.0174317992747744,-0.466355042215072,-0.476811558018686,-0.544863692722427,0.674754359638013,0.247113881676378,0.27194336667306,0.233114219240582,1.59523061181747,1.04039128523953,0.126576970432576,1.72737725513965,0.869802923419177,2.10919527944574,1.22537962351337,-0.399487521439273,-0.883723493768933,0.247483514986161,-0.34001508094113,-0.632856929739985
2000-01-01,0.000387863768488746,0.000199306186495177,-1.09655182621313,-1.30002082535271,-0.8491861900908,0,-0.14500722614653,0.917997016740626,-0.589702601870003,-0.289545405828632,-0.296593092145708,-0.578484482612936,-1.44626193596076,-1.34317170717696,-0.359927074686079,1.1433851636269,-0.709653988667253,-1.09473644715474,-0.244638774754102,-0.476170634627609,-0.329830185697258,-0.466244770173462,0,-0.372005239061066,-0.0259789713760352,-0.360865118272364,-0.173606283518187,1.02666779280206,-0.137761725197005,-0.0226221023332232,-0.112921398497032,-0.106445020607374,0.102602523854276,0.0174317992747744,-0.466355042215072,-0.476811558018686,-0.544863692722427,0.674754359638013,0.247113881676378,0.27194336667306,0.233114219240582,1.59523061181747,1.04039128523953,0.126576970432576,1.72737725513965,0.869802923419177,2.10919527944574,1.22537962351337,-0.399487521439273,-0.883723493768933,0.247483514986161,-0.34001508094113,-0.632856929739985
2000-02-01,0.000356943125401929,0.00012919161414791,-1.11529392158716,-1.01157723327912,-0.840929197591689,0,-0.14500722614653,1.10262804037183,-0.589702601870003,-0.335253600772394,0.135335598707466,-0.582279860099774,-1.06108671027985,-0.979231976916276,0.0892877104495381,1.06833175659975,-0.705407978936452,-0.604151488883945,-0.244638774754102,-0.557922283009423,-0.355707602760789,-0.570861514456867,0,-0.777989809954588,-0.0323062762189214,0.0810181484760159,-0.173606283518187,1.02666779280206,-0.137761725197005,-0.0226221023332232,-0.112921398497032,-0.106445020607374,0.102602523854276,0.0174317992747744,-0.466355042215072,-0.476811558018686,-0.544863692722427,0.674754359638013,0.247113881676378,0.27194336667306,0.233114219240582,1.59523061181747,1.04039128523953,0.126576970432576,1.72737725513965,0.869802923419177,2.10919527944574,1.22537962351337,-0.399487521439273,-0.883723493768933,0.247483514986161,-0.34001508094113,-0.632856929739985
2000-03-01,0.000325222379421222,7.79655819935691e-05,-0.975322979933216,-0.795601619010302,-0.690680391887993,0,-0.14500722614653,1.26188707763398,-0.589702601870003,-0.335253600772394,-0.296593092145708,-0.58493205384484,-1.24668132165285,-1.17776789743607,-0.337886718658686,0.974847691550586,-0.63639853362194,-0.691440806271269,-0.244638774754102,-0.617943877264558,-0.370009673865974,-0.645057080140065,0,-1.02497362842892,-0.0387934713079158,-0.346227219727088,-0.173606283518187,1.02666779280206,-0.137761725197005,-0.0226221023332232,-0.112921398497032,-0.106445020607374,0.102602523854276,0.0174317992747744,-0.466355042215072,-0.476811558018686,-0.544863692722427,0.674754359638013,0.247113881676378,0.27194336667306,0.233114219240582,1.59523061181747,1.04039128523953,0.126576970432576,1.72737725513965,0.869802923419177,2.10919527944574,1.22537962351337,-0.399487521439273,-0.883723493768933,0.247483514986161,-0.34001508094113,-0.632856929739985
2000-04-01,0.000293279382636656,4.48696591639871e-05,-1.34135157233359,-0.275708596237623,-0.263930478813707,0,-0.14500722614653,1.40049781037498,-0.589702601870003,0.782038689075115,-0.0878279021557302,-0.588358200458877,-0.892363996498967,-0.753536392420328,-0.0959567598538214,0.704660169869277,-0.403917852236208,0.186614457697465,-0.244638774754102,-0.661461750480729,-0.381681097496904,-0.696609719647249,0,-1.17117808851945,-0.0472574277980438,-0.109942573327924,-0.173606283518187,1.02666779280206,-0.137761725197005,-0.0226221023332232,-0.112921398497032,-0.106445020607374,0.102602523854276,0.0174317992747744,-0.466355042215072,-0.476811558018686,-0.544863692722427,0.674754359638013,0.247113881676378,0.27194336667306,0.233114219240582,1.59523061181747,1.04039128523953,0.126576970432576,1.72737725513965,0.869802923419177,2.10919527944574,1.22537962351337,-0.399487521439273,-0.883723493768933,0.247483514986161,-0.34001508094113,-0.632856929739985
2000-05-01,0.000320291189710611,2.28390482315113e-05,-0.874922469232271,0.485968578955539,0.694807890807039,0,-0.14500722614653,0.862218269554638,-0.366591543814469,2.93979351387746,-0.296593092145708,-0.424555051963233,-0.791078945960943,-0.655902322132252,-0.29262392216448,1.14417029127548,0.793018125158513,0.66348415430618,-0.244638774754102,-0.694123866063449,-0.389243301684711,-0.734224558031705,0,-1.23584845886687,-0.0302937742345058,-0.298345027152317,-0.173606283518187,1.02666779280206,-0.137761725197005,-0.0226221023332232,-0.112921398497032,-0.106445020607374,0.102602523854276,0.0174317992747744,-0.466355042215072,-0.476811558018686,-0.544863692722427,0.674754359638013,0.247113881676378,0.27194336667306,0.233114219240582,1.59523061181747,1.04039128523953,0.126576970432576,1.72737725513965,0.869802923419177,2.10919527944574,1.22537962351337,-0.399487521439273,-0.883723493768933,0.247483514986161,-0.34001508094113,-0.632856929739985
