"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2004-01-01,0.000299233858064516,0.000337253043317972,0.438662130229097,-1.51245588764065,-1.15720969063563,0,1.0949680295512,0.848177462870427,-0.569574037260645,0.710849698167608,0.254457340746934,-0.697502639233384,-0.247253269311655,0.0178849279981892,-0.238573698996852,0.0296439568551462,-1.129221043746,-0.615681997851532,-0.455987985428662,-0.748563100480851,-0.179804147546019,-0.474423624347071,-0.660832348463075,-1.0584206688722,0.188811492026599,0.179258629794951,0.633039737833636,1.30019745487099,-0.37050782223603,0.824655905481438,-0.177193597303871,0.382978430136728,0.302261059371965,0.979579094536947,0.54194907464753,1.20622223916583,0.541021823107557,-0.559372201818267,-0.479019680603835,0.314232115295737,-0.6371840078239,-0.0895535769543812,0.725506833307022,0.13177001743894,-0.492646464817024,-0.0863167443466815,-0.341017016327137,-0.296059572384427,-0.302578512763277,-0.747344503865845,0.413853922680179,0.593950344757258,1.47079218769841
2004-02-01,0.000261259266359447,0.000329331716129032,-1.10582600563622,-0.893846932099844,-0.93328584963435,0,-0.249864365284551,1.55015670959593,-1.30006582304783,0.0539737454257456,0.725447496457587,-0.949871713834413,0.00217546261986697,0.358975839678301,0.198543449933653,-0.530057586900798,-0.909633549224144,0.161323380390466,-0.455988052757404,-0.582014283817091,-0.145535173702778,-0.0906840119161289,-0.638474870013172,-1.19036429811978,0.403711948166004,0.613597560165181,0.633039737833636,1.30019745487099,-0.37050782223603,0.824655905481438,-0.177193597303871,0.382978430136728,0.302261059371965,0.979579094536947,0.54194907464753,1.20622223916583,0.541021823107557,-0.559372201818267,-0.479019680603835,0.314232115295737,-0.6371840078239,-0.0895535769543812,0.725506833307022,0.13177001743894,-0.492646464817024,-0.0863167443466815,-0.341017016327137,-0.296059572384427,-0.302578512763277,-0.747344503865845,0.413853922680179,0.593950344757258,1.47079218769841
2004-03-01,0.000318987605529954,0.000381631188940092,-0.614428773289849,-0.366150236881805,-0.353029755160964,0,-0.380533239128975,1.46396670011562,0.505510833555503,2.03895522870872,0.254457340746934,-0.163957666794411,-0.225969911274921,0.261702784371978,-0.151882953614852,0.432259722664329,-0.207104936978725,0.245959187798319,-0.455987516193813,-0.714444982699566,0.154314602337187,-0.283199675730612,-0.63419544933783,-0.853993156609116,0.480196141142957,0.259741142955214,0.633039737833636,1.30019745487099,-0.37050782223603,0.824655905481438,-0.177193597303871,0.382978430136728,0.302261059371965,0.979579094536947,0.54194907464753,1.20622223916583,0.541021823107557,-0.559372201818267,-0.479019680603835,0.314232115295737,-0.6371840078239,-0.0895535769543812,0.725506833307022,0.13177001743894,-0.492646464817024,-0.0863167443466815,-0.341017016327137,-0.296059572384427,-0.302578512763277,-0.747344503865845,0.413853922680179,0.593950344757258,1.47079218769841
2004-04-01,0.000971634890322581,0.00122907623225806,-1.38399594031219,0.164387342255879,0.449832783979837,0,2.57748228650011,0.116701456336468,1.29595277891719,1.09277511667658,0.482102360395469,2.28124816143181,-0.175278165690923,0.540012836016282,-0.00847599288922691,0.897612439845831,0.886664467735691,1.01587463895799,-0.455988048531539,0.311440427960899,2.03287018600092,1.08425417142695,-0.660832348463075,1.23746308024395,1.20264050692871,0.507115378863943,0.633039737833636,1.30019745487099,-0.37050782223603,0.824655905481438,-0.177193597303871,0.382978430136728,0.302261059371965,0.979579094536947,0.54194907464753,1.20622223916583,0.541021823107557,-0.559372201818267,-0.479019680603835,0.314232115295737,-0.6371840078239,-0.0895535769543812,0.725506833307022,0.13177001743894,-0.492646464817024,-0.0863167443466815,-0.341017016327137,-0.296059572384427,-0.302578512763277,-0.747344503865845,0.413853922680179,0.593950344757258,1.47079218769841
2004-05-01,0.00174803643870968,0.00119422756866359,0.446317999643251,0.575233331504821,0.996810387479739,0,-0.808796904852453,-0.65201409747524,0.723211960404787,-0.427506767703499,0.254457340746934,0.827877498855455,-0.223145091088188,0.561345508960764,0.1765177352371,-0.337934332449647,1.36100305306824,1.33447559812216,-0.455988010066891,0.869492338420833,0.223029635160616,0.779867150149906,0.391538496001101,1.67771196903374,0.642036364190268,0.358685642322471,0.633039737833636,1.30019745487099,-0.37050782223603,0.824655905481438,-0.177193597303871,0.382978430136728,0.302261059371965,0.979579094536947,0.54194907464753,1.20622223916583,0.541021823107557,-0.559372201818267,-0.479019680603835,0.314232115295737,-0.6371840078239,-0.0895535769543812,0.725506833307022,0.13177001743894,-0.492646464817024,-0.0863167443466815,-0.341017016327137,-0.296059572384427,-0.302578512763277,-0.747344503865845,0.413853922680179,0.593950344757258,1.47079218769841
2004-06-01,0.00214088847926267,0.000881921430414747,0.383337648348454,1.20508353961043,1.64270498686108,0,0.00132883130512748,-0.778024419627116,0.0120219451374833,-0.689688584142987,0.482102360395469,-0.22512789502792,0.176957889864492,0.823973582732458,0.831508334416745,-0.414897666031978,1.74164438361974,2.08029174804758,-0.4559879468386,0.484454362821986,-0.696157374324382,0.0702981719998537,0.435221308353739,0.878596676623192,-0.230160262129825,0.600914685265813,0.633039737833636,1.30019745487099,-0.37050782223603,0.824655905481438,-0.177193597303871,0.382978430136728,0.302261059371965,0.979579094536947,0.54194907464753,1.20622223916583,0.541021823107557,-0.559372201818267,-0.479019680603835,0.314232115295737,-0.6371840078239,-0.0895535769543812,0.725506833307022,0.13177001743894,-0.492646464817024,-0.0863167443466815,-0.341017016327137,-0.296059572384427,-0.302578512763277,-0.747344503865845,0.413853922680179,0.593950344757258,1.47079218769841
2004-07-01,0.001536114359447,0.000555446886635945,-0.176932916763828,1.49928970645713,1.65697030236222,0,0.502766561617405,-0.778428652040386,-0.255712663822433,-0.690253963435676,0.254457340746934,-0.717798071235127,0.783571357640601,0.771171714697921,2.15180585177905,-0.650090435787939,1.23244973723562,2.13858490650357,-0.455987919466866,-0.240502830258898,-1.02370795233167,-0.52412269818932,2.48360280712665,0.0920202540284877,-1.00956598735232,0.42801512110689,0.633039737833636,1.30019745487099,-0.37050782223603,0.824655905481438,-0.177193597303871,0.382978430136728,0.302261059371965,0.979579094536947,0.54194907464753,1.20622223916583,0.541021823107557,-0.559372201818267,-0.479019680603835,0.314232115295737,-0.6371840078239,-0.0895535769543812,0.725506833307022,0.13177001743894,-0.492646464817024,-0.0863167443466815,-0.341017016327137,-0.296059572384427,-0.302578512763277,-0.747344503865845,0.413853922680179,0.593950344757258,1.47079218769841
2004-08-01,0.00100720780092166,0.000447760634101383,1.58886943855439,1.45320814780774,1.05639404659762,0,1.22630401490158,-0.778428652040386,0.807284786094218,-0.690253963435676,0.254457340746934,-0.357512540006222,1.09973955518377,0.763735239493336,1.15737137404211,-0.627853363064407,0.500860919296179,2.11546361045173,-0.455988044546877,-0.814899901662696,-1.01209694440626,-0.910775869094507,1.39274467936559,-0.582808523872465,-1.55966166298442,0.425563168751639,0.633039737833636,1.30019745487099,-0.37050782223603,0.824655905481438,-0.177193597303871,0.382978430136728,0.302261059371965,0.979579094536947,0.54194907464753,1.20622223916583,0.541021823107557,-0.559372201818267,-0.479019680603835,0.314232115295737,-0.6371840078239,-0.0895535769543812,0.725506833307022,0.13177001743894,-0.492646464817024,-0.0863167443466815,-0.341017016327137,-0.296059572384427,-0.302578512763277,-0.747344503865845,0.413853922680179,0.593950344757258,1.47079218769841
2004-09-01,0.00127967557603687,0.00109033336036866,1.7818381370765,0.656333090074188,-0.0503287989055937,0,0.536873778054381,-0.778381442163553,1.42053426564742,-0.690253963435676,0.482102360395469,1.43820662653861,-0.275459045261019,0.739949503195281,0.0372748384045448,2.60659799235947,0.41784406882255,1.80920513366862,-0.455987971773233,-1.07910826152234,-0.365824291860355,-1.04382807977329,-0.660832348463075,0.960686396300209,-0.462461584818189,0.573206249768177,0.633039737833636,1.30019745487099,-0.37050782223603,0.824655905481438,-0.177193597303871,0.382978430136728,0.302261059371965,0.979579094536947,0.54194907464753,1.20622223916583,0.541021823107557,-0.559372201818267,-0.479019680603835,0.314232115295737,-0.6371840078239,-0.0895535769543812,0.725506833307022,0.13177001743894,-0.492646464817024,-0.0863167443466815,-0.341017016327137,-0.296059572384427,-0.302578512763277,-0.747344503865845,0.413853922680179,0.593950344757258,1.47079218769841
2004-10-01,0.000904714705990783,0.000786959469124424,0.81110086029023,0.07384026194488,-0.628118735613626,0,0.0149758113246189,-0.723112778079709,0.381874844478904,-0.673554648321143,0.254457340746934,0.296891192145471,-0.447630180565408,0.433021913833067,-0.141389853843333,1.09807285385101,-0.516740038011591,0.904333208953427,-0.455985714987232,-0.750354553906163,0.268993925755499,-0.657799000834305,-0.60628402482241,0.56347624818584,0.363053610746266,0.316349750380199,0.633039737833636,1.30019745487099,-0.37050782223603,0.824655905481438,-0.177193597303871,0.382978430136728,0.302261059371965,0.979579094536947,0.54194907464753,1.20622223916583,0.541021823107557,-0.559372201818267,-0.479019680603835,0.314232115295737,-0.6371840078239,-0.0895535769543812,0.725506833307022,0.13177001743894,-0.492646464817024,-0.0863167443466815,-0.341017016327137,-0.296059572384427,-0.302578512763277,-0.747344503865845,0.413853922680179,0.593950344757258,1.47079218769841
2004-11-01,0.000973625673732719,0.00090368905437788,1.09212610440555,-0.637049205707605,-1.06438232342294,0,-0.0611806100352635,-0.472053968897233,0.226918515373916,-0.384704800618123,0.482102360395469,0.674395892639618,-0.316912990114534,0.309409423751614,-0.0658409573176411,1.16415088473663,-0.979662564222163,0.208565141334265,-0.455987326446841,0.160777477501222,1.72986049870203,0.672003577600273,-0.660832348463075,0.830818546257892,1.23680085799453,0.431001814603529,0.633039737833636,1.30019745487099,-0.37050782223603,0.824655905481438,-0.177193597303871,0.382978430136728,0.302261059371965,0.979579094536947,0.54194907464753,1.20622223916583,0.541021823107557,-0.559372201818267,-0.479019680603835,0.314232115295737,-0.6371840078239,-0.0895535769543812,0.725506833307022,0.13177001743894,-0.492646464817024,-0.0863167443466815,-0.341017016327137,-0.296059572384427,-0.302578512763277,-0.747344503865845,0.413853922680179,0.593950344757258,1.47079218769841
2004-12-01,0.000674554661751152,0.000784774385253456,0.862117494169355,-1.10096198434968,-1.15091945912256,0,-0.654429463430057,0.187197806562701,-0.863735162834739,0.0093158856591377,0.254457340746934,-0.280607548770286,-0.457060622936616,0.0387785555509265,-0.241712860981344,-0.205253712771672,-1.11559700890612,-0.545436358456861,-0.455987902706648,0.932989111670963,0.983136436178557,1.49849427513336,-0.660832348463075,0.533556554552511,1.47626735179434,0.186150049903902,0.633039737833636,1.30019745487099,-0.37050782223603,0.824655905481438,-0.177193597303871,0.382978430136728,0.302261059371965,0.979579094536947,0.54194907464753,1.20622223916583,0.541021823107557,-0.559372201818267,-0.479019680603835,0.314232115295737,-0.6371840078239,-0.0895535769543812,0.725506833307022,0.13177001743894,-0.492646464817024,-0.0863167443466815,-0.341017016327137,-0.296059572384427,-0.302578512763277,-0.747344503865845,0.413853922680179,0.593950344757258,1.47079218769841
2005-01-01,0.000707614407373272,0.00107931397603687,1.18048425881847,-1.51178481716311,-1.14420984954444,0,2.36115806111791,0.616441491641039,2.09648167700327,0.608569999895938,0.516447806590207,1.31795520113786,-0.224699231720714,0.173072839133393,-0.0848958388132997,0.462845137377883,-1.0959287497561,-0.499167515277749,-0.455987630752133,0.96803462056038,1.44077076726276,1.45041763585104,-0.660832348463075,0.639171771889134,1.5607122999168,0.409253993277847,0.633039737833636,1.30019745487099,-0.37050782223603,0.824655905481438,-0.177193597303871,0.382978430136728,0.302261059371965,0.979579094536947,0.54194907464753,1.20622223916583,0.541021823107557,-0.559372201818267,-0.479019680603835,0.314232115295737,-0.6371840078239,-0.0895535769543812,0.725506833307022,0.13177001743894,-0.492646464817024,-0.0863167443466815,-0.341017016327137,-0.296059572384427,-0.302578512763277,-0.747344503865845,0.413853922680179,0.593950344757258,1.47079218769841
2005-02-01,0.000876513666359447,0.00167128696036866,-1.01058608633822,-0.912124477994442,-0.868309389342381,0,0.0190672798797271,-0.0343809640029749,-0.145167591524522,0.141488989347533,1.27623738540996,0.808049153769625,0.104248724619068,0.669066200225837,0.405884068183143,0.230278787816574,-0.723376750145875,0.52149851366214,-0.455988052757404,3.35801059586731,4.75590075231478,4.79559540041126,-0.660832348463075,2.20157832650264,2.60987630424237,1.09196912835545,0.633039737833636,1.30019745487099,-0.37050782223603,0.824655905481438,-0.177193597303871,0.382978430136728,0.302261059371965,0.979579094536947,0.54194907464753,1.20622223916583,0.541021823107557,-0.559372201818267,-0.479019680603835,0.314232115295737,-0.6371840078239,-0.0895535769543812,0.725506833307022,0.13177001743894,-0.492646464817024,-0.0863167443466815,-0.341017016327137,-0.296059572384427,-0.302578512763277,-0.747344503865845,0.413853922680179,0.593950344757258,1.47079218769841
2005-03-01,0.000688554248847926,0.00115924990230415,-0.554763146031831,-0.364835334345437,-0.355011731929354,0,-0.808796904852453,-0.296247586531188,-0.302558547877534,-0.0860478069788634,0.516447806590207,0.0806798131225085,-0.0231908072480807,0.428063825199406,-0.0285708634814818,-0.357649402789969,-0.150574841971995,0.379254110726639,-0.455987484912426,3.42657850255536,1.08263881245619,3.43573179832396,-0.660832348463075,1.42735937266491,1.82306335376988,0.493402628161361,0.633039737833636,1.30019745487099,-0.37050782223603,0.824655905481438,-0.177193597303871,0.382978430136728,0.302261059371965,0.979579094536947,0.54194907464753,1.20622223916583,0.541021823107557,-0.559372201818267,-0.479019680603835,0.314232115295737,-0.6371840078239,-0.0895535769543812,0.725506833307022,0.13177001743894,-0.492646464817024,-0.0863167443466815,-0.341017016327137,-0.296059572384427,-0.302578512763277,-0.747344503865845,0.413853922680179,0.593950344757258,1.47079218769841
2005-04-01,0.00094296760921659,0.000993690779723502,-1.4693727457992,0.131695532590074,0.469974784717768,0,-0.388857943521442,-0.438774409697652,-0.0833634230881184,-0.159014208500468,0.752826950543215,0.224822633171154,0.241984933534261,0.719132831913456,0.180983542890537,-0.785348098670452,0.491062076450212,1.16535273940057,-0.455988052757404,2.88639250271752,0.290958822030061,2.2581497777625,-0.615969601865178,1.110963013573,1.28036323072626,0.750931793694074,0.633039737833636,1.30019745487099,-0.37050782223603,0.824655905481438,-0.177193597303871,0.382978430136728,0.302261059371965,0.979579094536947,0.54194907464753,1.20622223916583,0.541021823107557,-0.559372201818267,-0.479019680603835,0.314232115295737,-0.6371840078239,-0.0895535769543812,0.725506833307022,0.13177001743894,-0.492646464817024,-0.0863167443466815,-0.341017016327137,-0.296059572384427,-0.302578512763277,-0.747344503865845,0.413853922680179,0.593950344757258,1.47079218769841
2005-05-01,0.00217599037050691,0.000873858757603687,-0.466527478394387,0.77003093647922,1.21343051878324,0,-0.808796904852453,-0.74921538462429,-0.351866516650625,-0.630889333375721,0.516447806590207,-0.244350159454981,0.315356362697041,0.741451794842837,0.991554172801747,-1.52752826367064,0.852206848733464,1.490642228389,-0.45598640064597,2.09672863446859,-0.504147307329236,1.11805961903179,1.11007608731634,0.87178610015992,0.189234779593759,0.596855718785942,0.633039737833636,1.30019745487099,-0.37050782223603,0.824655905481438,-0.177193597303871,0.382978430136728,0.302261059371965,0.979579094536947,0.54194907464753,1.20622223916583,0.541021823107557,-0.559372201818267,-0.479019680603835,0.314232115295737,-0.6371840078239,-0.0895535769543812,0.725506833307022,0.13177001743894,-0.492646464817024,-0.0863167443466815,-0.341017016327137,-0.296059572384427,-0.302578512763277,-0.747344503865845,0.413853922680179,0.593950344757258,1.47079218769841
2005-06-01,0.00243087912995392,0.000795350223041475,1.92387433705312,1.03193034814251,1.18433256519247,0,-0.808796904852453,-0.778428652040386,1.00604214109582,-0.690253963435676,0.752826322933953,-0.118988924515412,0.408416448221571,1.01609853066794,0.497904066518208,0.259265259409138,1.63883689632977,2.25198792440007,-0.455984164204234,1.11312088062388,-1.05798396731844,0.209928621707261,0.243776645481699,0.606321494398468,-0.589323756143814,0.848999369110079,0.633039737833636,1.30019745487099,-0.37050782223603,0.824655905481438,-0.177193597303871,0.382978430136728,0.302261059371965,0.979579094536947,0.54194907464753,1.20622223916583,0.541021823107557,-0.559372201818267,-0.479019680603835,0.314232115295737,-0.6371840078239,-0.0895535769543812,0.725506833307022,0.13177001743894,-0.492646464817024,-0.0863167443466815,-0.341017016327137,-0.296059572384427,-0.302578512763277,-0.747344503865845,0.413853922680179,0.593950344757258,1.47079218769841
