"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2005-11-01,NA,0.000175177142857143,-1.20964391668689,-0.613742204209937,-0.970630185606064,0,5.51251201663087,-0.740274902990208,-0.731123081239651,-0.498594026164332,0.752470615047506,-0.633691330550889,2.90390714845268,0.446446731777938,0.803651712301871,-1.02232634169392,-0.946688769278302,0.227692633307408,-0.102979096317582,-0.182875660760296,-0.137926883788349,-0.184012157601437,0,-0.607712894725326,-0.758908636315515,0.74878446950284,0.171082604917444,0.351228215210724,-0.378711634485983,-0.16200119073799,0.0659340590697912,-0.239642781115534,-0.213553132588335,0.17686069982984,0.585745713316575,1.19188119599653,0.275174161254526,-0.554159244567452,-0.485990131670792,0.066627842758792,0.702627844494166,-0.369560230095391,0.355076521128076,1.33876425406383,0.238549352961645,0.248069534458954,-0.0186233291392493,-0.162526152328705,-0.424772877424627,-0.674517839349256,-0.493776417924515,-0.44410312471221,1.79695038338839
2005-12-01,NA,7.21828571428571e-05,-0.9399632531674,-0.861894637433876,-1.07888986919584,0,-0.187206919952022,-0.678345024626899,-0.77390756908511,-0.499759475783517,0.516597869267566,-0.712223267124583,-0.350636843689022,0.205502050984521,0.59284203559017,-1.01216716629409,-1.0216006030541,-0.377443659064483,-0.102979096317582,-0.131476869033304,-0.137346123908662,-0.144409181077169,0,-0.801669409563818,-0.735668390827334,0.512426799137345,0.171082604917444,0.351228215210724,-0.378711634485983,-0.16200119073799,0.0659340590697912,-0.239642781115534,-0.213553132588335,0.17686069982984,0.585745713316575,1.19188119599653,0.275174161254526,-0.554159244567452,-0.485990131670792,0.066627842758792,0.702627844494166,-0.369560230095391,0.355076521128076,1.33876425406383,0.238549352961645,0.248069534458954,-0.0186233291392493,-0.162526152328705,-0.424772877424627,-0.674517839349256,-0.493776417924515,-0.44410312471221,1.79695038338839
2006-01-01,NA,9.98857142857143e-06,-0.547692798720245,-0.989813856365949,-1.09852758358706,0,-0.187206919952022,-0.259557434972906,-0.81206520158991,-0.428824665173692,0.750531405363209,-0.745394660687864,2.90390714845268,0.320275257902825,0.800051852142538,-1.08781945998332,-1.02188759631579,-0.602273590098376,-0.102979096317582,-0.163841037769999,-0.136737070373841,-0.169061551153477,0,-0.946796266097089,-0.711282903687062,0.744748342821307,0.171082604917444,0.351228215210724,-0.378711634485983,-0.16200119073799,0.0659340590697912,-0.239642781115534,-0.213553132588335,0.17686069982984,0.585745713316575,1.19188119599653,0.275174161254526,-0.554159244567452,-0.485990131670792,0.066627842758792,0.702627844494166,-0.369560230095391,0.355076521128076,1.33876425406383,0.238549352961645,0.248069534458954,-0.0186233291392493,-0.162526152328705,-0.424772877424627,-0.674517839349256,-0.493776417924515,-0.44410312471221,1.79695038338839
2006-02-01,NA,4.02285714285714e-06,-0.253317678863903,-1.03842182103056,-0.959876581411507,0,-0.187206919952022,0.336919390657398,-0.81206520158991,-0.322279715935847,1.53375803572087,-0.748478824170388,-0.350636843689022,0.773110969160309,1.49532459957846,-1.26196906330781,-0.905804575063013,0.325003154412556,-0.102979096317582,-0.177855203770424,-0.136993711652267,-0.179736810932072,0,-0.969601054204077,-0.70412828184198,1.52428109205706,0.171082604917444,0.351228215210724,-0.378711634485983,-0.16200119073799,0.0659340590697912,-0.239642781115534,-0.213553132588335,0.17686069982984,0.585745713316575,1.19188119599653,0.275174161254526,-0.554159244567452,-0.485990131670792,0.066627842758792,0.702627844494166,-0.369560230095391,0.355076521128076,1.33876425406383,0.238549352961645,0.248069534458954,-0.0186233291392493,-0.162526152328705,-0.424772877424627,-0.674517839349256,-0.493776417924515,-0.44410312471221,1.79695038338839
2006-03-01,NA,1.98857142857143e-06,-0.259372954923672,-0.864454626410661,-0.633911916042386,0,-0.187206919952022,1.01556834776226,-0.800952883964258,0.251586571301349,0.750531405363209,-0.750803057068635,-0.350636843689022,0.54035057951085,-0.433226581215702,-1.33454715644001,-0.750918302752203,0.13990563918127,-0.102979096317582,-0.184967844544922,-0.138294004850804,-0.185323733635788,0,-0.981758762085321,-0.715715146817089,0.748136802426607,0.171082604917444,0.351228215210724,-0.378711634485983,-0.16200119073799,0.0659340590697912,-0.239642781115534,-0.213553132588335,0.17686069982984,0.585745713316575,1.19188119599653,0.275174161254526,-0.554159244567452,-0.485990131670792,0.066627842758792,0.702627844494166,-0.369560230095391,0.355076521128076,1.33876425406383,0.238549352961645,0.248069534458954,-0.0186233291392493,-0.162526152328705,-0.424772877424627,-0.674517839349256,-0.493776417924515,-0.44410312471221,1.79695038338839
2006-04-01,NA,0.00175954285714286,-1.28838880564899,0.181915386667905,0.441006527150548,0,-0.187206919952022,0.355526786241481,0.482462721945675,1.59403822278424,0.994202559219761,0.445908204291736,-0.350636843689022,0.895828234822722,0.964459185064662,0.954790683407699,0.396523032638133,1.11587075995725,-0.102979096317582,-0.184433675751693,-0.126928638287262,-0.184059744350702,0,0.503637460654918,-0.640496804960766,0.993945531016954,0.171082604917444,0.351228215210724,-0.378711634485983,-0.16200119073799,0.0659340590697912,-0.239642781115534,-0.213553132588335,0.17686069982984,0.585745713316575,1.19188119599653,0.275174161254526,-0.554159244567452,-0.485990131670792,0.066627842758792,0.702627844494166,-0.369560230095391,0.355076521128076,1.33876425406383,0.238549352961645,0.248069534458954,-0.0186233291392493,-0.162526152328705,-0.424772877424627,-0.674517839349256,-0.493776417924515,-0.44410312471221,1.79695038338839
2006-05-01,NA,0.00200857142857143,0.0767458016545787,0.675674693242202,1.08516747069577,0,-0.187206919952022,-0.721913142358667,0.221865218522163,-0.382223617240719,0.750531405363209,0.546953967778744,-0.350636843689022,0.927570361818603,0.808396832850308,-0.838620352062394,0.779145301772803,1.46143551932676,-0.102979096317582,-0.187375804791405,-0.144724148922703,-0.186673788219898,0,1.03459442553743,-0.658912902223867,0.754104650511257,0.171082604917444,0.351228215210724,-0.378711634485983,-0.16200119073799,0.0659340590697912,-0.239642781115534,-0.213553132588335,0.17686069982984,0.585745713316575,1.19188119599653,0.275174161254526,-0.554159244567452,-0.485990131670792,0.066627842758792,0.702627844494166,-0.369560230095391,0.355076521128076,1.33876425406383,0.238549352961645,0.248069534458954,-0.0186233291392493,-0.162526152328705,-0.424772877424627,-0.674517839349256,-0.493776417924515,-0.44410312471221,1.79695038338839
2006-06-01,NA,7.46285714285714e-05,-1.24793199941261,1.21548432918783,1.76233926210434,0,-0.187206919952022,-0.774451694439667,-0.790821879337386,-0.500095242018937,0.994202559219761,-0.749861854311879,-0.350636843689022,1.18944730222909,1.02637513352767,-2.16654209806727,-0.0995023673379709,2.18335713138128,-0.102979096317582,-0.176949245554282,-0.0842536409634191,-0.176099424627867,0,-0.848873354279372,-0.836994435678218,0.998499709324379,0.171082604917444,0.351228215210724,-0.378711634485983,-0.16200119073799,0.0659340590697912,-0.239642781115534,-0.213553132588335,0.17686069982984,0.585745713316575,1.19188119599653,0.275174161254526,-0.554159244567452,-0.485990131670792,0.066627842758792,0.702627844494166,-0.369560230095391,0.355076521128076,1.33876425406383,0.238549352961645,0.248069534458954,-0.0186233291392493,-0.162526152328705,-0.424772877424627,-0.674517839349256,-0.493776417924515,-0.44410312471221,1.79695038338839
2006-07-01,NA,7.17028571428572e-05,0.222395799819532,1.38689808421112,1.59586882464239,0,-0.187206919952022,-0.774451694439667,-0.415143639555058,-0.500095242018937,0.750531405363209,-0.722057547141661,-0.350636843689022,1.10864505333046,0.664391634213313,-2.06670310042162,0.504565622929199,2.16537989891235,-0.102979096317582,-0.159700391785937,-0.150723359241131,-0.158785151572166,0,-0.717615514846106,-1.05042923066251,0.756933015504399,0.171082604917444,0.351228215210724,-0.378711634485983,-0.16200119073799,0.0659340590697912,-0.239642781115534,-0.213553132588335,0.17686069982984,0.585745713316575,1.19188119599653,0.275174161254526,-0.554159244567452,-0.485990131670792,0.066627842758792,0.702627844494166,-0.369560230095391,0.355076521128076,1.33876425406383,0.238549352961645,0.248069534458954,-0.0186233291392493,-0.162526152328705,-0.424772877424627,-0.674517839349256,-0.493776417924515,-0.44410312471221,1.79695038338839
2006-08-01,NA,0.000317074285714286,-0.381953335850044,1.15664807469952,1.09355002685414,0,-0.187206919952022,-0.774451694439667,-0.480802265136107,-0.500095242018937,0.750531821056603,-0.611898449497173,-0.350636843689022,1.07242931769867,0.810431448935281,-1.29045162197042,0.32466749758299,2.06572552126876,-0.102979096317582,-0.200961255330675,-0.149960233017886,-0.2000122736894,0,-0.506035350861169,-1.09744913531659,0.756385841419727,0.171082604917444,0.351228215210724,-0.378711634485983,-0.16200119073799,0.0659340590697912,-0.239642781115534,-0.213553132588335,0.17686069982984,0.585745713316575,1.19188119599653,0.275174161254526,-0.554159244567452,-0.485990131670792,0.066627842758792,0.702627844494166,-0.369560230095391,0.355076521128076,1.33876425406383,0.238549352961645,0.248069534458954,-0.0186233291392493,-0.162526152328705,-0.424772877424627,-0.674517839349256,-0.493776417924515,-0.44410312471221,1.79695038338839
2006-09-01,NA,3.06057142857143e-05,-0.695175091502023,0.854754190760778,0.24195884708884,0,-0.187206919952022,-0.770737455594892,-0.668415008715684,-0.499571437388278,0.994202559219761,-0.752162294516095,-0.350636843689022,1.07430304182534,1.0248082431758,-1.86288072172521,-0.342300382238437,1.82951620353595,-0.102979096317582,-0.183049987300734,-0.123584867590118,-0.182088918049441,0,-0.830392631502803,-1.20322139459771,0.996742927761675,0.171082604917444,0.351228215210724,-0.378711634485983,-0.16200119073799,0.0659340590697912,-0.239642781115534,-0.213553132588335,0.17686069982984,0.585745713316575,1.19188119599653,0.275174161254526,-0.554159244567452,-0.485990131670792,0.066627842758792,0.702627844494166,-0.369560230095391,0.355076521128076,1.33876425406383,0.238549352961645,0.248069534458954,-0.0186233291392493,-0.162526152328705,-0.424772877424627,-0.674517839349256,-0.493776417924515,-0.44410312471221,1.79695038338839
2006-10-01,NA,7.25485714285714e-05,-0.643905826600527,0.0642303069747024,-0.604239660039313,0,-0.187206919952022,-0.749096594418152,-0.686725097108202,-0.500095242018937,0.750531405363209,-0.718954387078356,-0.350636843689022,0.779925330245387,0.806385447570226,-1.17866056220405,-0.762340159124814,1.0038775598339,-0.102979096317582,-0.183743574300783,-0.146545389133633,-0.182776397162414,0,-0.748013978295554,-1.24389245696019,0.751849505745498,0.171082604917444,0.351228215210724,-0.378711634485983,-0.16200119073799,0.0659340590697912,-0.239642781115534,-0.213553132588335,0.17686069982984,0.585745713316575,1.19188119599653,0.275174161254526,-0.554159244567452,-0.485990131670792,0.066627842758792,0.702627844494166,-0.369560230095391,0.355076521128076,1.33876425406383,0.238549352961645,0.248069534458954,-0.0186233291392493,-0.162526152328705,-0.424772877424627,-0.674517839349256,-0.493776417924515,-0.44410312471221,1.79695038338839
2006-11-01,NA,1.44228571428571e-05,0.662161963485788,-1.45287294335936,-1.0979601485358,0,-0.187206919952022,0.337577814322358,-0.81206520158991,-0.500095242018937,0.994202559219761,-0.748720861848471,-0.350636843689022,0.605088264874657,1.01831386131112,-0.724702978182826,-1.01271299484395,0.114421258670645,-0.102979096317582,-0.202796759113931,-0.144612935706862,-0.201825358809458,0,-0.935136310467819,-1.25494821004466,0.989461492715885,0.171082604917444,0.351228215210724,-0.378711634485983,-0.16200119073799,0.0659340590697912,-0.239642781115534,-0.213553132588335,0.17686069982984,0.585745713316575,1.19188119599653,0.275174161254526,-0.554159244567452,-0.485990131670792,0.066627842758792,0.702627844494166,-0.369560230095391,0.355076521128076,1.33876425406383,0.238549352961645,0.248069534458954,-0.0186233291392493,-0.162526152328705,-0.424772877424627,-0.674517839349256,-0.493776417924515,-0.44410312471221,1.79695038338839
2006-12-01,NA,2.03428571428571e-06,-0.626483320211306,-0.818399282670133,-1.04896579604573,0,-0.187206919952022,1.17131702534738,-0.81206520158991,-0.232659127869609,0.750531821056603,-0.750059883198573,-0.350636843689022,0.353705213148658,0.538620056538839,-0.918906572017361,-0.997505932497669,-0.479893554769431,-0.102979096317582,-0.187789136865313,-0.121150984630727,-0.18681766866573,0,-0.977653911250476,-1.23861140672168,0.745268445324578,0.171082604917444,0.351228215210724,-0.378711634485983,-0.16200119073799,0.0659340590697912,-0.239642781115534,-0.213553132588335,0.17686069982984,0.585745713316575,1.19188119599653,0.275174161254526,-0.554159244567452,-0.485990131670792,0.066627842758792,0.702627844494166,-0.369560230095391,0.355076521128076,1.33876425406383,0.238549352961645,0.248069534458954,-0.0186233291392493,-0.162526152328705,-0.424772877424627,-0.674517839349256,-0.493776417924515,-0.44410312471221,1.79695038338839
2007-01-01,NA,1.55428571428571e-06,-0.6942935998109,-1.007717405753,-1.0386579413106,0,-0.187206919952022,1.68199040298236,-0.81206520158991,0.436534509680611,0.973796170494765,-0.751634115743749,-0.350636843689022,0.463657530174482,-1.38067831295961,-1.17839441569626,-0.979188995924196,-0.785880898268328,-0.102979096317582,-0.173052458156155,-0.118008930293974,-0.172081568224702,0,-0.987137895780878,-1.22975785452266,0.966959881378601,0.171082604917444,0.351228215210724,-0.378711634485983,-0.16200119073799,0.0659340590697912,-0.239642781115534,-0.213553132588335,0.17686069982984,0.585745713316575,1.19188119599653,0.275174161254526,-0.554159244567452,-0.485990131670792,0.066627842758792,0.702627844494166,-0.369560230095391,0.355076521128076,1.33876425406383,0.238549352961645,0.248069534458954,-0.0186233291392493,-0.162526152328705,-0.424772877424627,-0.674517839349256,-0.493776417924515,-0.44410312471221,1.79695038338839
2007-02-01,NA,1.85142857142857e-06,0.170309991021691,-1.24053067893148,-1.02791027177964,0,-0.187206919952022,2.35411874027168,-0.81206520158991,-0.0728079276302645,1.78094429291942,-0.752299309283289,-0.350636843689022,0.934858100330796,-2.88402582834754,-1.3955479360242,-0.953989691109626,0.110471290077206,-0.102979096317582,-0.167125214122592,-0.117171623574851,-0.166154537941207,0,-0.989370108519147,-1.22327284267466,1.7703371564593,0.171082604917444,0.351228215210724,-0.378711634485983,-0.16200119073799,0.0659340590697912,-0.239642781115534,-0.213553132588335,0.17686069982984,0.585745713316575,1.19188119599653,0.275174161254526,-0.554159244567452,-0.485990131670792,0.066627842758792,0.702627844494166,-0.369560230095391,0.355076521128076,1.33876425406383,0.238549352961645,0.248069534458954,-0.0186233291392493,-0.162526152328705,-0.424772877424627,-0.674517839349256,-0.493776417924515,-0.44410312471221,1.79695038338839
2007-03-01,NA,1.64571428571429e-06,-0.289583499369539,-0.820962751005137,-0.592895894155419,0,-0.187206919952022,3.17576735006405,-0.812045646850331,0.700017095833234,0.973796378341462,-0.753315707344004,-0.350636843689022,0.692657773361402,-4.00677227495887,-1.64225955651733,-0.709165445699249,-0.0684593435866799,-0.102979096317582,-0.164635221073272,-0.117450830451186,-0.16366462696484,0,-0.993496547091585,-1.22621562371261,0.970460113801046,0.171082604917444,0.351228215210724,-0.378711634485983,-0.16200119073799,0.0659340590697912,-0.239642781115534,-0.213553132588335,0.17686069982984,0.585745713316575,1.19188119599653,0.275174161254526,-0.554159244567452,-0.485990131670792,0.066627842758792,0.702627844494166,-0.369560230095391,0.355076521128076,1.33876425406383,0.238549352961645,0.248069534458954,-0.0186233291392493,-0.162526152328705,-0.424772877424627,-0.674517839349256,-0.493776417924515,-0.44410312471221,1.79695038338839
2007-04-01,NA,0.00404356571428571,-0.529224637958518,0.000269002856545316,0.198740815126034,0,-0.187206919952022,1.81368697166445,2.10123600116337,5.23511519117939,1.22490823610885,1.87146528817295,-0.350636843689022,1.06255188277533,-0.392625719378024,1.70402287312366,0.23906750832424,0.874951652005905,-0.102979096317582,-0.127138602975334,0.0927529268342532,-0.126170916174185,0,1.55084057744068,0.295182734577783,1.22379761324907,0.171082604917444,0.351228215210724,-0.378711634485983,-0.16200119073799,0.0659340590697912,-0.239642781115534,-0.213553132588335,0.17686069982984,0.585745713316575,1.19188119599653,0.275174161254526,-0.554159244567452,-0.485990131670792,0.066627842758792,0.702627844494166,-0.369560230095391,0.355076521128076,1.33876425406383,0.238549352961645,0.248069534458954,-0.0186233291392493,-0.162526152328705,-0.424772877424627,-0.674517839349256,-0.493776417924515,-0.44410312471221,1.79695038338839
2007-05-01,NA,0.00559828571428571,0.611207062647497,0.583572397154498,1.07826258330343,0,-0.187206919952022,-0.310633319795439,2.00157414759915,0.792011140800037,0.973796170494765,2.93455909864355,-0.350636843689022,1.0955816967774,1.00686546457371,1.03024708850395,1.51353974929086,1.20899306331533,-0.102979096317582,0.20906792985849,0.127751750200719,0.21000920306543,0,2.81704604433854,2.16092130131777,0.976625666465016,0.171082604917444,0.351228215210724,-0.378711634485983,-0.16200119073799,0.0659340590697912,-0.239642781115534,-0.213553132588335,0.17686069982984,0.585745713316575,1.19188119599653,0.275174161254526,-0.554159244567452,-0.485990131670792,0.066627842758792,0.702627844494166,-0.369560230095391,0.355076521128076,1.33876425406383,0.238549352961645,0.248069534458954,-0.0186233291392493,-0.162526152328705,-0.424772877424627,-0.674517839349256,-0.493776417924515,-0.44410312471221,1.79695038338839
