"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1997-12-01",0.00222431120036533,0.00421074371482176,0.893459358839501,-1.03931264200621,-1.23952186683314,0,-0.441381670800549,-0.51649378755799,0.549761523749474,-0.49257945454605,-0.268007741145922,-0.094079965355082,-0.71057942609598,-0.605921562037335,-0.260678232764452,1.54345014219891,-1.18741836334785,-1.30893486612076,-0.190935795547924,-0.966276820979385,0.764159303422902,-0.51530020288468,-0.183024219607804,0.0392712509437521,0.684591498648861,-1.0809481234326,0.979435988461122,0.743948476616232,-0.370592665012985,-0.104493040331983,1.1860414214609,0.311349842417011,0.4798979634426,1.21583192858454,0.322265695232457,-0.256531842056451,0.825113805667101,-0.457262139496287,-0.584728347731683,-0.043202491888858,-0.22731562906673,-0.274651149699733,0.150349460668323,-0.0471382739334883,0.631696104292366,0.161014433673395,0.30430252810295,-0.131930223987403,-0.244998111690614,1.13501372143765,0.105388690584123,0.199935853153642,2.27122303113605
"1998-01-01",0.00222657325051031,0.00484009469554835,-0.0279693040981183,-1.14337538728267,-1.13871894805139,0,-0.226539763582002,-0.150978572096872,-0.865163753246022,-0.271596932132759,-0.21109881551142,-0.566858981290232,-0.619583572146841,-0.61650668860502,-0.288899621688422,0.236111509487258,-1.14454800442249,-1.54683859163229,-0.190935795547924,0.208330173787203,1.32849161145748,0.854537510103923,-0.183024219607804,0.457503344425672,1.32679160450367,-1.04016633328484,0.979435988461122,0.743948476616232,-0.370592665012985,-0.104493040331983,1.1860414214609,0.311349842417011,0.4798979634426,1.21583192858454,0.322265695232457,-0.256531842056451,0.825113805667101,-0.457262139496287,-0.584728347731683,-0.043202491888858,-0.22731562906673,-0.274651149699733,0.150349460668323,-0.0471382739334883,0.631696104292366,0.161014433673395,0.30430252810295,-0.131930223987403,-0.244998111690614,1.13501372143765,0.105388690584123,0.199935853153642,2.27122303113605
"1998-02-01",0.00128919858677908,0.00446819007334129,-1.49424083927443,-0.852607576183157,-0.807881018818819,0,-0.187003519580289,-0.0321049304215449,-0.701848955669081,-0.130975401267209,0.487210793861111,-0.428612067790526,0.235643507097295,-0.107386203454386,0.145785811924905,-0.483371400472256,-0.954252160144484,-0.860632858314026,-0.190935795547924,0.152634747113649,0.0543385856250508,0.766126170386105,-0.183024219607804,-0.394945084352111,0.197790407226734,0.121913310968167,0.979435988461122,0.743948476616232,-0.370592665012985,-0.104493040331983,1.1860414214609,0.311349842417011,0.4798979634426,1.21583192858454,0.322265695232457,-0.256531842056451,0.825113805667101,-0.457262139496287,-0.584728347731683,-0.043202491888858,-0.22731562906673,-0.274651149699733,0.150349460668323,-0.0471382739334883,0.631696104292366,0.161014433673395,0.30430252810295,-0.131930223987403,-0.244998111690614,1.13501372143765,0.105388690584123,0.199935853153642,2.27122303113605
"1998-03-01",0.00143449489361936,0.00441895548354085,-0.683927332659892,-0.659092569006972,-0.287463855160438,0,-0.423712136800451,-0.126563613947637,-1.0140828699915,-0.0587652132019157,-0.21109881551142,-0.639937800978645,-0.402556968739815,-0.395535983150551,-0.238245526772962,-0.219658785707501,-0.471041866864539,-0.989352583114428,0.0415015178969262,0.00850872075576785,0.228671021595285,0.412056343848516,-0.183024219607804,-0.196680620994791,0.134256293705242,-0.811646673762573,0.979435988461122,0.743948476616232,-0.370592665012985,-0.104493040331983,1.1860414214609,0.311349842417011,0.4798979634426,1.21583192858454,0.322265695232457,-0.256531842056451,0.825113805667101,-0.457262139496287,-0.584728347731683,-0.043202491888858,-0.22731562906673,-0.274651149699733,0.150349460668323,-0.0471382739334883,0.631696104292366,0.161014433673395,0.30430252810295,-0.131930223987403,-0.244998111690614,1.13501372143765,0.105388690584123,0.199935853153642,2.27122303113605
"1998-04-01",0.00222529219853317,0.00509748947637728,0.692960045019475,-0.271460370522762,0.181308028004397,0,-0.169210193799304,0.0405981572023066,0.0412112800682861,0.0917613916947337,0.00615245662200572,0.321852359873927,0.0199175116080913,-0.0649616770165954,-0.0501599561398719,0.592190995260847,0.205452457935191,-0.335842450714956,-0.190935795547924,-0.145125104502022,0.00614742847549524,0.0977395704215665,-0.183024219607804,0.441708064548905,0.277914770279936,-0.272044790958093,0.979435988461122,0.743948476616232,-0.370592665012985,-0.104493040331983,1.1860414214609,0.311349842417011,0.4798979634426,1.21583192858454,0.322265695232457,-0.256531842056451,0.825113805667101,-0.457262139496287,-0.584728347731683,-0.043202491888858,-0.22731562906673,-0.274651149699733,0.150349460668323,-0.0471382739334883,0.631696104292366,0.161014433673395,0.30430252810295,-0.131930223987403,-0.244998111690614,1.13501372143765,0.105388690584123,0.199935853153642,2.27122303113605
"1998-05-01",0.00187269467464086,0.00637228367729831,-1.31330107144803,0.664577258479712,1.25100944748161,0,-0.307594269643134,-0.57022029693097,-0.656839683172611,-0.3830488915403,-0.211099618017634,0.599040186770968,-0.0641753566060985,-0.00352398085682051,-0.115125855460378,-2.30832300765936,0.934396551199457,0.0270247868893582,-0.190935795547924,-0.433072815067914,-1.02528514944338,-0.17781600569884,-0.183024219607804,0.308994981715743,-0.638967435953566,-0.406230512079854,0.979435988461122,0.743948476616232,-0.370592665012985,-0.104493040331983,1.1860414214609,0.311349842417011,0.4798979634426,1.21583192858454,0.322265695232457,-0.256531842056451,0.825113805667101,-0.457262139496287,-0.584728347731683,-0.043202491888858,-0.22731562906673,-0.274651149699733,0.150349460668323,-0.0471382739334883,0.631696104292366,0.161014433673395,0.30430252810295,-0.131930223987403,-0.244998111690614,1.13501372143765,0.105388690584123,0.199935853153642,2.27122303113605
"1998-06-01",0.00208198039229064,0.00446771113764285,0.133814419978577,1.11412997077264,1.47999147369545,0,-0.175545000339555,-0.767238683938796,0.136213962667143,-0.675141896551582,0.00615277762449098,0.269963282412734,0.224402643934446,0.329179897036492,0.16608199154988,-0.494432991172402,1.47663165889755,0.697117842832944,-0.190935795547924,-1.27052513462683,-1.37076301366151,-1.16820135443144,-0.183024219607804,-0.416096439194589,-1.44607366648722,0.135579480752048,0.979435988461122,0.743948476616232,-0.370592665012985,-0.104493040331983,1.1860414214609,0.311349842417011,0.4798979634426,1.21583192858454,0.322265695232457,-0.256531842056451,0.825113805667101,-0.457262139496287,-0.584728347731683,-0.043202491888858,-0.22731562906673,-0.274651149699733,0.150349460668323,-0.0471382739334883,0.631696104292366,0.161014433673395,0.30430252810295,-0.131930223987403,-0.244998111690614,1.13501372143765,0.105388690584123,0.199935853153642,2.27122303113605
"1998-07-01",0.00176646008153923,0.00271125498891353,-0.491995132425453,1.32397586322029,1.27786299155757,0,1.25526402608776,-0.771541524560256,-0.498474871105037,-0.676519360479032,-0.21109881551142,-0.415570689420746,0.0780556987562424,0.282115590262582,-0.109581459544446,-0.850413260567826,1.19700487409995,0.775375512356093,-0.190935795547924,-1.56917611757341,-1.25607588829533,-1.4489269712633,-0.183024219607804,-1.23673067634219,-1.70643964925273,-0.11082060910809,0.979435988461122,0.743948476616232,-0.370592665012985,-0.104493040331983,1.1860414214609,0.311349842417011,0.4798979634426,1.21583192858454,0.322265695232457,-0.256531842056451,0.825113805667101,-0.457262139496287,-0.584728347731683,-0.043202491888858,-0.22731562906673,-0.274651149699733,0.150349460668323,-0.0471382739334883,0.631696104292366,0.161014433673395,0.30430252810295,-0.131930223987403,-0.244998111690614,1.13501372143765,0.105388690584123,0.199935853153642,2.27122303113605
"1998-08-01",0.00163983376120339,0.00232330970492922,-0.643050903294436,1.37340706100096,1.07652094214715,0,3.08840760534868,-0.771541524560256,-0.527781572941364,-0.676519360479032,-0.21109881551142,-0.464117800917887,0.0684577281445465,0.247443409440355,-0.202229280627376,-0.729166892858623,0.946404636131165,0.687726051797182,-0.190935795547924,-1.80354600350978,-1.32872699240118,-1.57752857498896,-0.183024219607804,-1.30160222457499,-2.11359893012733,-0.146677480921361,0.979435988461122,0.743948476616232,-0.370592665012985,-0.104493040331983,1.1860414214609,0.311349842417011,0.4798979634426,1.21583192858454,0.322265695232457,-0.256531842056451,0.825113805667101,-0.457262139496287,-0.584728347731683,-0.043202491888858,-0.22731562906673,-0.274651149699733,0.150349460668323,-0.0471382739334883,0.631696104292366,0.161014433673395,0.30430252810295,-0.131930223987403,-0.244998111690614,1.13501372143765,0.105388690584123,0.199935853153642,2.27122303113605
"1998-09-01",0.00205671567456933,0.00496402851782364,1.15106950917975,0.638424971803412,0.00245831158800922,0,0.665894636390694,-0.768553627487415,1.10846429725609,-0.675409873341385,0.00615245662200572,0.716231308268279,0.187180571725363,0.262005490581856,0.0797610728584734,1.51729429510554,0.166197675529484,0.535378525778188,-0.190935795547924,-1.6762792185476,-0.403808943639849,-1.40236707000741,-0.183024219607804,0.387608423441332,-1.16248912128816,0.0661118424280557,0.979435988461122,0.743948476616232,-0.370592665012985,-0.104493040331983,1.1860414214609,0.311349842417011,0.4798979634426,1.21583192858454,0.322265695232457,-0.256531842056451,0.825113805667101,-0.457262139496287,-0.584728347731683,-0.043202491888858,-0.22731562906673,-0.274651149699733,0.150349460668323,-0.0471382739334883,0.631696104292366,0.161014433673395,0.30430252810295,-0.131930223987403,-0.244998111690614,1.13501372143765,0.105388690584123,0.199935853153642,2.27122303113605
"1998-10-01",0.00196838697793159,0.00451422684632441,0.890494918966828,0.0446386100516024,-0.599612464483461,0,-0.390715085714766,-0.763668556466761,0.607921531934165,-0.673647798010384,-0.21109881551142,0.313972672426888,-0.191224485748083,-0.126789769912171,-0.139113264440256,1.34848638204722,-0.524625559776915,-0.274537029673121,0.261002875854763,-1.02646681506131,0.261472876744087,-0.734350621796107,-0.183024219607804,0.137111973541827,0.160978966021028,-0.533703198765499,0.979435988461122,0.743948476616232,-0.370592665012985,-0.104493040331983,1.1860414214609,0.311349842417011,0.4798979634426,1.21583192858454,0.322265695232457,-0.256531842056451,0.825113805667101,-0.457262139496287,-0.584728347731683,-0.043202491888858,-0.22731562906673,-0.274651149699733,0.150349460668323,-0.0471382739334883,0.631696104292366,0.161014433673395,0.30430252810295,-0.131930223987403,-0.244998111690614,1.13501372143765,0.105388690584123,0.199935853153642,2.27122303113605
"1998-11-01",0.00330830654613679,0.0070590332594235,0.443882815704936,-1.13280504415211,-1.11415719164156,0,-0.227359339007096,-0.605912507265779,0.092641212731808,-0.669764083913287,0.00615277762449098,-0.2220197921851,-0.097461339753962,-0.250367876356161,-0.143118389477715,1.03953448763477,-1.06936145346358,-0.793429751572641,-0.183514915498275,0.201731735702098,1.98662658857838,0.635369427160571,-0.183024219607804,0.789647286436911,1.59921019147863,-0.463781224632422,0.979435988461122,0.743948476616232,-0.370592665012985,-0.104493040331983,1.1860414214609,0.311349842417011,0.4798979634426,1.21583192858454,0.322265695232457,-0.256531842056451,0.825113805667101,-0.457262139496287,-0.584728347731683,-0.043202491888858,-0.22731562906673,-0.274651149699733,0.150349460668323,-0.0471382739334883,0.631696104292366,0.161014433673395,0.30430252810295,-0.131930223987403,-0.244998111690614,1.13501372143765,0.105388690584123,0.199935853153642,2.27122303113605
"1998-12-01",0.0017840026761594,0.00404468565580761,-1.16737433474733,-1.24559359424008,-1.23590495059867,0,-0.445469972717092,-0.132683761190704,-0.95181528000886,-0.278772626127454,-0.211099618017634,-0.997831491889775,-0.59721440551488,-0.557497373300391,-0.249999212702286,-0.303783166673903,-1.19154010251873,-1.3917836421818,-0.190935795547924,0.55333262255276,0.418439698160277,1.0164026114425,-0.183024219607804,-1.08589985837022,0.583381714800873,-0.979138614651366,0.979435988461122,0.743948476616232,-0.370592665012985,-0.104493040331983,1.1860414214609,0.311349842417011,0.4798979634426,1.21583192858454,0.322265695232457,-0.256531842056451,0.825113805667101,-0.457262139496287,-0.584728347731683,-0.043202491888858,-0.22731562906673,-0.274651149699733,0.150349460668323,-0.0471382739334883,0.631696104292366,0.161014433673395,0.30430252810295,-0.131930223987403,-0.244998111690614,1.13501372143765,0.105388690584123,0.199935853153642,2.27122303113605
"1999-01-01",0.00144320035212624,0.00370829595770084,0.199655222789037,-1.12403333386603,-1.13956973128464,0,-0.379680033853149,0.111881958001615,-0.520202316101983,-0.101697526046115,-0.245455711530039,-0.802538892549061,-0.660744865192582,-0.624284777773452,-0.294922807023079,-0.11476617642172,-1.14002143898432,-1.63635176692545,0.277113373650373,0.232311084047352,0.0122143718463397,0.57971003097762,-0.183024219607804,-0.96121092845332,0.157841784816688,-1.0795196472236,0.979435988461122,0.743948476616232,-0.370592665012985,-0.104493040331983,1.1860414214609,0.311349842417011,0.4798979634426,1.21583192858454,0.322265695232457,-0.256531842056451,0.825113805667101,-0.457262139496287,-0.584728347731683,-0.043202491888858,-0.22731562906673,-0.274651149699733,0.150349460668323,-0.0471382739334883,0.631696104292366,0.161014433673395,0.30430252810295,-0.131930223987403,-0.244998111690614,1.13501372143765,0.105388690584123,0.199935853153642,2.27122303113605
"1999-02-01",0.00281767765892644,0.00617309800443459,3.48485815295707,-1.45558674083999,-1.01420153909398,0,-0.0219336097130016,1.90943947661008,2.58748619384829,0.78941551958817,0.449172400587391,-0.599893143629132,0.211846987753253,-0.116142971976078,0.123455877218602,1.66233659093226,-1.07982798814544,-0.963343328647585,-0.190935795547924,0.444739089570218,1.81332877913362,0.739185814863564,-0.183024219607804,0.337171629137629,1.41301630430641,0.0781917094754929,0.979435988461122,0.743948476616232,-0.370592665012985,-0.104493040331983,1.1860414214609,0.311349842417011,0.4798979634426,1.21583192858454,0.322265695232457,-0.256531842056451,0.825113805667101,-0.457262139496287,-0.584728347731683,-0.043202491888858,-0.22731562906673,-0.274651149699733,0.150349460668323,-0.0471382739334883,0.631696104292366,0.161014433673395,0.30430252810295,-0.131930223987403,-0.244998111690614,1.13501372143765,0.105388690584123,0.199935853153642,2.27122303113605
"1999-03-01",0.00338460958333563,0.00582575173119563,-0.323106164369215,-0.600886803746422,-0.355542776636108,0,-0.449333839989892,2.75377482415888,-0.767703263966841,2.17586019540417,-0.245455711530039,-0.978651711099121,-0.437335979772947,-0.40373869949321,-0.241431436613793,0.281899020810885,-0.53202202082631,-1.08959686953952,0.0441020471231505,1.80887254639374,2.19676838424491,2.18030430024893,-0.183024219607804,0.405736387288993,1.53034735328268,-0.851443071063548,0.979435988461122,0.743948476616232,-0.370592665012985,-0.104493040331983,1.1860414214609,0.311349842417011,0.4798979634426,1.21583192858454,0.322265695232457,-0.256531842056451,0.825113805667101,-0.457262139496287,-0.584728347731683,-0.043202491888858,-0.22731562906673,-0.274651149699733,0.150349460668323,-0.0471382739334883,0.631696104292366,0.161014433673395,0.30430252810295,-0.131930223987403,-0.244998111690614,1.13501372143765,0.105388690584123,0.199935853153642,2.27122303113605
"1999-04-01",0.00366477863209961,0.00579689769742453,0.862718144894162,-0.169205037496928,0.24354416947958,0,-0.254376546641332,2.93799337465901,0.000684338212704355,4.02595716239354,-0.0293488132572723,-0.292591191698308,0.0213074672369827,-0.0738003439839484,-0.0820420385416766,0.674783452756445,0.242584673751277,-0.448649001966956,7.08717542620541,1.70416226910559,0.945327705538022,1.699547283567,-0.183024219607804,0.684938255022619,0.604241197197529,-0.31354615316244,0.979435988461122,0.743948476616232,-0.370592665012985,-0.104493040331983,1.1860414214609,0.311349842417011,0.4798979634426,1.21583192858454,0.322265695232457,-0.256531842056451,0.825113805667101,-0.457262139496287,-0.584728347731683,-0.043202491888858,-0.22731562906673,-0.274651149699733,0.150349460668323,-0.0471382739334883,0.631696104292366,0.161014433673395,0.30430252810295,-0.131930223987403,-0.244998111690614,1.13501372143765,0.105388690584123,0.199935853153642,2.27122303113605
"1999-05-01",0.00547729427959924,0.0143805380180795,1.48988613816529,0.773926237448743,0.957397340491399,0,-0.319116731426423,2.13230721746897,3.01636016841395,3.76704530991593,-0.245455711530039,3.91853393946346,-0.0741660887023265,-0.0124798375689592,-0.144475758464832,0.900820765910425,1.0671746451052,-0.0927467685485095,-0.190935795547924,1.51483830561785,1.00392289051367,1.322127594982,-0.183024219607804,2.92075850651969,0.976119872749318,-0.44681238862619,0.979435988461122,0.743948476616232,-0.370592665012985,-0.104493040331983,1.1860414214609,0.311349842417011,0.4798979634426,1.21583192858454,0.322265695232457,-0.256531842056451,0.825113805667101,-0.457262139496287,-0.584728347731683,-0.043202491888858,-0.22731562906673,-0.274651149699733,0.150349460668323,-0.0471382739334883,0.631696104292366,0.161014433673395,0.30430252810295,-0.131930223987403,-0.244998111690614,1.13501372143765,0.105388690584123,0.199935853153642,2.27122303113605
