"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2003-06-01",NA,0.00036873356780924,-0.392366654882079,0.786446699199857,1.22283117133276,0,0,-0.728760301437732,-0.375160568549645,-0.514140949570958,-0.508873791970358,-0.652934383372022,-0.243242233241595,-0.14158235789714,-0.492553476939701,-1.34526095241136,1.16405130768134,-0.583723104283227,-0.460982040830522,-1.14295156480216,-0.921542582090431,-0.935037264234646,-0.194604132165902,-1.61184836095802,-0.328802826497384,-0.378102996279287,-0.134667410303949,0.0415290170663402,1.02277137931286,0.134502529865693,0.455288299249934,-0.349213052811783,-0.194016858179724,-0.5694316444262,-0.71933343622824,1.29202981230362,-0.629419400325461,0.352551704974592,0.818330162011683,-0.433981002085527,-0.915983564462956,0.192592339331203,-0.280095918903328,-0.417082586478033,-0.329184810696637,-0.0800013368183765,0.363348062700323,0.834978006126638,-0.192854028049925,-0.986705677533845,1.31096702327457,0.899741800151816,-0.590207770390549
"2003-07-01",NA,0.000362829782414307,0.463671565355164,1.72329289756811,2.11725433086416,0,0,-0.728760301437732,-0.340914300554094,-0.514140949570958,-0.642911753528668,-0.516515567556156,-0.388283715792621,-0.214242188044643,-0.596573653898455,-1.29645688667569,2.05734548747561,-0.585620692371299,-0.403178706606095,-1.51979001746864,-0.79148307090303,-1.29541256233546,-0.194604132165902,-1.74826805078857,-1.09291741108407,-0.546713499098799,-0.134667410303949,0.0415290170663402,1.02277137931286,0.134502529865693,0.455288299249934,-0.349213052811783,-0.194016858179724,-0.5694316444262,-0.71933343622824,1.29202981230362,-0.629419400325461,0.352551704974592,0.818330162011683,-0.433981002085527,-0.915983564462956,0.192592339331203,-0.280095918903328,-0.417082586478033,-0.329184810696637,-0.0800013368183765,0.363348062700323,0.834978006126638,-0.192854028049925,-0.986705677533845,1.31096702327457,0.899741800151816,-0.590207770390549
"2003-08-01",NA,0.000339710378539493,3.96448135323669,1.25425430831047,0.599781733252468,0,0,-0.728760301437732,3.38132359714031,-0.514140949570958,-0.642911753528668,-0.434992466490247,-0.382888067760097,-0.267873509393868,-0.54769608325006,-0.155483017213636,0.677596918341025,-0.601725302487635,-0.460982040830522,-1.83135733224824,-0.520641451528061,-1.59536323431974,-0.194604132165902,-2.10086465884486,-1.85503975197722,-0.554468443945664,-0.134667410303949,0.0415290170663402,1.02277137931286,0.134502529865693,0.455288299249934,-0.349213052811783,-0.194016858179724,-0.5694316444262,-0.71933343622824,1.29202981230362,-0.629419400325461,0.352551704974592,0.818330162011683,-0.433981002085527,-0.915983564462956,0.192592339331203,-0.280095918903328,-0.417082586478033,-0.329184810696637,-0.0800013368183765,0.363348062700323,0.834978006126638,-0.192854028049925,-0.986705677533845,1.31096702327457,0.899741800151816,-0.590207770390549
"2003-09-01",NA,0.000314337621460507,-0.723789420667162,0.754325579717073,-0.0110812485202916,0,0,-0.728760301437732,-0.568327440295248,-0.514140949570958,-0.508873791970358,-0.412863230937979,-0.286205825921469,-0.278113676904902,-0.407930929042825,1.19716360071753,-0.0109210776531321,-0.623718513773463,-0.460982040830522,-1.80942122097412,-0.151000140617381,-1.69581197662836,-0.194604132165902,-2.39220520440555,-0.951684833748803,-0.39783559035576,-0.134667410303949,0.0415290170663402,1.02277137931286,0.134502529865693,0.455288299249934,-0.349213052811783,-0.194016858179724,-0.5694316444262,-0.71933343622824,1.29202981230362,-0.629419400325461,0.352551704974592,0.818330162011683,-0.433981002085527,-0.915983564462956,0.192592339331203,-0.280095918903328,-0.417082586478033,-0.329184810696637,-0.0800013368183765,0.363348062700323,0.834978006126638,-0.192854028049925,-0.986705677533845,1.31096702327457,0.899741800151816,-0.590207770390549
"2003-10-01",NA,0.000306516554396423,1.44685191748471,0.0311390616036031,-0.724261278412015,0,0,-0.71029969540163,0.617978687021214,-0.510057598057005,-0.642911753528668,2.39517743768182,-0.845657350787273,-0.593121367838598,-0.620314505810072,1.59161255712709,-0.74542313630756,-0.696199452198151,-0.456329438237017,-1.6095177246827,0.772665741332075,-1.55867864895298,-0.194604132165902,-2.42931015278558,0.101350598630087,-0.601469515148144,-0.134667410303949,0.0415290170663402,1.02277137931286,0.134502529865693,0.455288299249934,-0.349213052811783,-0.194016858179724,-0.5694316444262,-0.71933343622824,1.29202981230362,-0.629419400325461,0.352551704974592,0.818330162011683,-0.433981002085527,-0.915983564462956,0.192592339331203,-0.280095918903328,-0.417082586478033,-0.329184810696637,-0.0800013368183765,0.363348062700323,0.834978006126638,-0.192854028049925,-0.986705677533845,1.31096702327457,0.899741800151816,-0.590207770390549
"2003-11-01",NA,0.000339199189269747,-0.0111733594897239,-0.358185761581558,-0.935880908285355,0,0,-0.579181511590332,-0.306305092962123,-0.44976465771668,-0.508873791970358,0.24603349783357,-0.681884763073571,-0.635839152078527,-0.532726692964597,0.296338836692203,-0.902832895175525,-0.729468734153186,-0.460982040830522,-1.08640178461022,0.489390070475333,-0.972062778897972,-0.194604132165902,-2.0194806558298,0.712979977883383,-0.449547276307762,-0.134667410303949,0.0415290170663402,1.02277137931286,0.134502529865693,0.455288299249934,-0.349213052811783,-0.194016858179724,-0.5694316444262,-0.71933343622824,1.29202981230362,-0.629419400325461,0.352551704974592,0.818330162011683,-0.433981002085527,-0.915983564462956,0.192592339331203,-0.280095918903328,-0.417082586478033,-0.329184810696637,-0.0800013368183765,0.363348062700323,0.834978006126638,-0.192854028049925,-0.986705677533845,1.31096702327457,0.899741800151816,-0.590207770390549
"2003-12-01",NA,0.000378240143070045,1.17010937759102,-0.784824012635028,-0.933634240615325,0,0,0.210701112618396,-0.729902500104246,0.197537597298222,-0.642911753528668,-0.499562830708232,-0.822809854983847,-0.929366980764211,-0.68942113246428,-0.0832932967663255,-0.908808259668683,-0.795704956923526,-0.397104529436984,-0.901986716201382,0.0462268679747272,-0.707359389301864,-0.194604132165902,-1.60715817958641,0.623207645727403,-0.650077388911901,-0.134667410303949,0.0415290170663402,1.02277137931286,0.134502529865693,0.455288299249934,-0.349213052811783,-0.194016858179724,-0.5694316444262,-0.71933343622824,1.29202981230362,-0.629419400325461,0.352551704974592,0.818330162011683,-0.433981002085527,-0.915983564462956,0.192592339331203,-0.280095918903328,-0.417082586478033,-0.329184810696637,-0.0800013368183765,0.363348062700323,0.834978006126638,-0.192854028049925,-0.986705677533845,1.31096702327457,0.899741800151816,-0.590207770390549
"2004-01-01",NA,0.000398200989567809,-0.740240625470928,-1.49611663734177,-1.0114607492198,0,0,1.14606364392961,-0.73040306501376,0.201566808148699,-0.222280216628349,-0.799950902520551,-0.374607180204407,-0.673588850143677,-0.284093601330749,-0.351776901705016,-0.952772751273249,-0.853669901003035,-0.459801244812493,-0.921053674974565,-0.245043732321694,-0.717512043698534,-0.194604132165902,-1.37860992709927,0.468787628800434,-0.117589518588798,-0.134667410303949,0.0415290170663402,1.02277137931286,0.134502529865693,0.455288299249934,-0.349213052811783,-0.194016858179724,-0.5694316444262,-0.71933343622824,1.29202981230362,-0.629419400325461,0.352551704974592,0.818330162011683,-0.433981002085527,-0.915983564462956,0.192592339331203,-0.280095918903328,-0.417082586478033,-0.329184810696637,-0.0800013368183765,0.363348062700323,0.834978006126638,-0.192854028049925,-0.986705677533845,1.31096702327457,0.899741800151816,-0.590207770390549
"2004-02-01",NA,0.000399473168405365,0.100724197607987,-1.30029828543653,-0.931489377333179,0,0,2.07195899692218,-0.73040306501376,-0.423213300887974,0.0840476658682526,-0.82185985011014,-0.0478618337611619,-0.343058013816808,0.027769519681875,-0.468074827099584,-0.906568883723549,-0.809742029698934,-0.460982040830522,-1.03592768045711,-0.361916473785193,-0.849156479929541,-0.194604132165902,-1.35027266011212,0.334786077936172,-0.258606620085305,-0.134667410303949,0.0415290170663402,1.02277137931286,0.134502529865693,0.455288299249934,-0.349213052811783,-0.194016858179724,-0.5694316444262,-0.71933343622824,1.29202981230362,-0.629419400325461,0.352551704974592,0.818330162011683,-0.433981002085527,-0.915983564462956,0.192592339331203,-0.280095918903328,-0.417082586478033,-0.329184810696637,-0.0800013368183765,0.363348062700323,0.834978006126638,-0.192854028049925,-0.986705677533845,1.31096702327457,0.899741800151816,-0.590207770390549
"2004-03-01",NA,0.000388888846497765,-0.452823494133596,-0.652583585676463,-0.656924674114577,0,0,2.53710923229994,-0.542751031943899,1.308769722318,-0.222280216628349,-0.844080588185309,-0.354144817635011,-0.444292281019682,-0.258715626743936,-0.530601345152828,-0.755409029257881,-0.795395666078449,-0.342441969090357,-1.18724058878451,-0.418227079743969,-1.02389035270688,-0.194604132165902,-1.47116404675289,0.196061549569459,-0.0845290056156835,-0.134667410303949,0.0415290170663402,1.02277137931286,0.134502529865693,0.455288299249934,-0.349213052811783,-0.194016858179724,-0.5694316444262,-0.71933343622824,1.29202981230362,-0.629419400325461,0.352551704974592,0.818330162011683,-0.433981002085527,-0.915983564462956,0.192592339331203,-0.280095918903328,-0.417082586478033,-0.329184810696637,-0.0800013368183765,0.363348062700323,0.834978006126638,-0.192854028049925,-0.986705677533845,1.31096702327457,0.899741800151816,-0.590207770390549
"2004-04-01",NA,0.000380282324888227,-1.75657621313024,-0.128736150144926,0.189894718345229,0,0,1.76551441577547,1.86913311867845,3.59290159818736,-0.0742211002886327,1.53326646582553,-0.149950879740212,-0.0910399302755426,-0.0769462234178938,1.06711205514332,0.092605125408819,-0.724895075149682,-0.460982040830522,-1.10692330212372,1.31435948252525,-0.95180343196219,-0.194604132165902,-1.56957636591893,0.751064774615465,0.141070056929311,-0.134667410303949,0.0415290170663402,1.02277137931286,0.134502529865693,0.455288299249934,-0.349213052811783,-0.194016858179724,-0.5694316444262,-0.71933343622824,1.29202981230362,-0.629419400325461,0.352551704974592,0.818330162011683,-0.433981002085527,-0.915983564462956,0.192592339331203,-0.280095918903328,-0.417082586478033,-0.329184810696637,-0.0800013368183765,0.363348062700323,0.834978006126638,-0.192854028049925,-0.986705677533845,1.31096702327457,0.899741800151816,-0.590207770390549
"2004-05-01",NA,0.000480744536512668,0.163683217341257,0.561795392048918,0.977489180759885,0,0,-0.677642962323079,0.228506645472769,-0.427941259993172,-0.222280216628349,1.6155674450337,-0.280248535361334,-0.0168584621356972,-0.212444730864309,0.240155852434605,1.15279426573881,-0.687022279415254,-0.443506572089821,0.448803786929104,2.0358891662999,0.954169876981076,-0.194604132165902,-0.362244002110141,1.27475043810268,-0.0229047733345016,-0.134667410303949,0.0415290170663402,1.02277137931286,0.134502529865693,0.455288299249934,-0.349213052811783,-0.194016858179724,-0.5694316444262,-0.71933343622824,1.29202981230362,-0.629419400325461,0.352551704974592,0.818330162011683,-0.433981002085527,-0.915983564462956,0.192592339331203,-0.280095918903328,-0.417082586478033,-0.329184810696637,-0.0800013368183765,0.363348062700323,0.834978006126638,-0.192854028049925,-0.986705677533845,1.31096702327457,0.899741800151816,-0.590207770390549
"2004-06-01",NA,0.00062484454247392,-0.18759385656396,0.961213502092743,1.41642363887029,0,0,-0.728760301437732,-0.29801712904192,-0.514140949570958,-0.0742211002886327,-0.264266706920097,-0.0914786627462388,0.315329941976252,-0.0430798305443458,-0.615609285807274,1.459881219201,-0.622873024203709,-0.374740374164439,0.425812600190918,-0.72019060948745,0.92341913129605,-0.194604132165902,0.374211053543699,0.442442278385389,-0.350402946449688,-0.134667410303949,0.0415290170663402,1.02277137931286,0.134502529865693,0.455288299249934,-0.349213052811783,-0.194016858179724,-0.5694316444262,-0.71933343622824,1.29202981230362,-0.629419400325461,0.352551704974592,0.818330162011683,-0.433981002085527,-0.915983564462956,0.192592339331203,-0.280095918903328,-0.417082586478033,-0.329184810696637,-0.0800013368183765,0.363348062700323,0.834978006126638,-0.192854028049925,-0.986705677533845,1.31096702327457,0.899741800151816,-0.590207770390549
"2004-07-01",NA,0.000586780900149031,2.70988955318201,1.44118433805023,1.68136775955518,0,0,-0.728760301437732,2.2160779582246,-0.514140949570958,-0.222280216628349,-0.135793005952865,-0.240508134110158,0.235477098733986,-0.185027197436072,0.0908268385285904,1.86947137970485,-0.624667959352376,-0.326135093406249,0.0396065228035992,-0.504172159813205,0.45564057022546,-0.194604132165902,0.324855496291509,0.193693288164937,0.0134605331648395,-0.134667410303949,0.0415290170663402,1.02277137931286,0.134502529865693,0.455288299249934,-0.349213052811783,-0.194016858179724,-0.5694316444262,-0.71933343622824,1.29202981230362,-0.629419400325461,0.352551704974592,0.818330162011683,-0.433981002085527,-0.915983564462956,0.192592339331203,-0.280095918903328,-0.417082586478033,-0.329184810696637,-0.0800013368183765,0.363348062700323,0.834978006126638,-0.192854028049925,-0.986705677533845,1.31096702327457,0.899741800151816,-0.590207770390549
"2004-08-01",NA,0.0005381097585693,2.09249857709889,1.25140864319938,0.816258806291611,0,0,-0.728760301437732,0.992865152186676,-0.514140949570958,-0.222280216628349,0.141761807957247,-0.229791377899799,0.176535650481518,-0.192015383099038,0.124170625170201,0.978923143764561,-0.639903074458403,-0.426744166211213,-0.289011517523332,-0.200953643574154,0.0636780050252935,-0.194604132165902,0.164894355560991,-0.00731120538050957,0.00496114505695158,-0.134667410303949,0.0415290170663402,1.02277137931286,0.134502529865693,0.455288299249934,-0.349213052811783,-0.194016858179724,-0.5694316444262,-0.71933343622824,1.29202981230362,-0.629419400325461,0.352551704974592,0.818330162011683,-0.433981002085527,-0.915983564462956,0.192592339331203,-0.280095918903328,-0.417082586478033,-0.329184810696637,-0.0800013368183765,0.363348062700323,0.834978006126638,-0.192854028049925,-0.986705677533845,1.31096702327457,0.899741800151816,-0.590207770390549
"2004-09-01",NA,0.00051226572876304,0.617101067730144,0.840095478252866,-0.0665490278294866,0,0,-0.728760301437732,-0.57301908187097,-0.514140949570958,-0.0742211002886327,0.394532539478251,-0.0891746067040103,0.165281550141505,-0.0601398303971793,0.508163055145181,-0.058602171067588,-0.660710376440864,-0.426084742721679,-0.317168843970686,-0.0642444401916125,-0.0633554190440969,-0.194604132165902,0.0912428137261437,0.139919504619762,-0.372033988757806,-0.134667410303949,0.0415290170663402,1.02277137931286,0.134502529865693,0.455288299249934,-0.349213052811783,-0.194016858179724,-0.5694316444262,-0.71933343622824,1.29202981230362,-0.629419400325461,0.352551704974592,0.818330162011683,-0.433981002085527,-0.915983564462956,0.192592339331203,-0.280095918903328,-0.417082586478033,-0.329184810696637,-0.0800013368183765,0.363348062700323,0.834978006126638,-0.192854028049925,-0.986705677533845,1.31096702327457,0.899741800151816,-0.590207770390549
"2004-10-01",NA,0.000516281847988077,-0.506530305184682,0.0831899819659336,-0.729669875790584,0,0,-0.728190011504178,-0.342329981486788,-0.514100547971986,-0.222280216628349,0.093535257856847,-0.266718379278039,-0.180911316366771,-0.231421808986237,0.64569124650976,-0.745713140664294,-0.729281758122228,2.15959488536426,-0.102348752047889,0.591754869987762,0.0566646469437669,-0.194604132165902,0.129443345013427,0.669617387890846,-0.0465626613392069,-0.134667410303949,0.0415290170663402,1.02277137931286,0.134502529865693,0.455288299249934,-0.349213052811783,-0.194016858179724,-0.5694316444262,-0.71933343622824,1.29202981230362,-0.629419400325461,0.352551704974592,0.818330162011683,-0.433981002085527,-0.915983564462956,0.192592339331203,-0.280095918903328,-0.417082586478033,-0.329184810696637,-0.0800013368183765,0.363348062700323,0.834978006126638,-0.192854028049925,-0.986705677533845,1.31096702327457,0.899741800151816,-0.590207770390549
"2004-11-01",NA,0.000561091385991058,0.859788793405995,-0.644079276689781,-0.929455387025543,0,0,-0.601231659300701,0.617387828299036,-0.514049774722741,-0.0742211002886327,0.219339241308143,-0.117880622430757,-0.227858622595124,-0.103837810859066,0.448695065612396,-0.897990609599978,-0.760756047014385,-0.407807049221016,0.324364496596956,1.12246625436783,0.521294235518674,-0.194604132165902,0.275128708467429,1.05205069789518,0.121333270282555,-0.134667410303949,0.0415290170663402,1.02277137931286,0.134502529865693,0.455288299249934,-0.349213052811783,-0.194016858179724,-0.5694316444262,-0.71933343622824,1.29202981230362,-0.629419400325461,0.352551704974592,0.818330162011683,-0.433981002085527,-0.915983564462956,0.192592339331203,-0.280095918903328,-0.417082586478033,-0.329184810696637,-0.0800013368183765,0.363348062700323,0.834978006126638,-0.192854028049925,-0.986705677533845,1.31096702327457,0.899741800151816,-0.590207770390549
