"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-10-01,NA,0.00688047026086957,0.205035007314444,0.123694679632163,-0.520096397251547,0,-0.45954037017729,-0.763660947139973,0.0662373619335814,-0.496687466517192,-1.32477894451973,0.220085352785978,-1.49141266024571,-1.42775299925852,-1.38300974428588,2.25477816284435,-0.535051999205712,-0.671760010565774,-0.21371308277581,-0.663463811751802,-0.42374305573136,-0.66418133783686,-0.205324272767092,0.306233811967921,-0.905080055936123,-1.16293175171574,-0.214483838963177,0.333143447173,-0.373515284429663,-0.15099014407128,0.799624597203489,-0.0717588810180451,-0.0252177925320317,0.611668817097693,0.822011832819234,0.76796015881702,2.65373655716046,-0.330983185751548,-0.622558584162993,-0.448103516864468,0.545182991926593,0.771448527997355,0.544924391942336,0.387843324339063,0.712644007626871,0.222414666018941,0.789793666221607,-0.0120961713173036,-0.357098569518318,-0.468124825893251,-0.599275730461228,-0.637449214922783,3.16099707811806
2001-11-01,NA,0.00786708313043478,0.659263713300194,-0.632303387550258,-1.0540427405068,0,-0.185134225458757,-0.593341607187343,0.990906016505993,-0.436189156386914,-1.16335418105847,-0.0314953780567624,-1.41252917398375,-1.51480322854866,-1.28393915979473,1.66960122267777,-1.01049098833467,-0.676221872766333,-0.21371308277581,0.323828977733686,0.734382211799585,0.260803423966214,-0.205324272767092,0.00406232844664868,0.32073291007571,-1.05742184832026,-0.214483838963177,0.333143447173,-0.373515284429663,-0.15099014407128,0.799624597203489,-0.0717588810180451,-0.0252177925320317,0.611668817097693,0.822011832819234,0.76796015881702,2.65373655716046,-0.330983185751548,-0.622558584162993,-0.448103516864468,0.545182991926593,0.771448527997355,0.544924391942336,0.387843324339063,0.712644007626871,0.222414666018941,0.789793666221607,-0.0120961713173036,-0.357098569518318,-0.468124825893251,-0.599275730461228,-0.637449214922783,3.16099707811806
2001-12-01,NA,0.00445082713043478,0.310431991675944,-1.05434168936894,-1.23705633348362,0,-0.45954037017729,-0.164746480235128,-0.00529114020968138,-0.482917399069425,-1.32477894451973,-0.64797746047474,-1.53316801830789,-1.9402563055773,-1.46383802341198,0.764392104181312,-1.24167201828885,-0.685567876718176,-0.21371308277581,0.969139708239604,1.06892805666123,0.909557588647552,-0.205324272767092,-0.975716029451488,0.95996645057353,-1.29615003428044,-0.214483838963177,0.333143447173,-0.373515284429663,-0.15099014407128,0.799624597203489,-0.0717588810180451,-0.0252177925320317,0.611668817097693,0.822011832819234,0.76796015881702,2.65373655716046,-0.330983185751548,-0.622558584162993,-0.448103516864468,0.545182991926593,0.771448527997355,0.544924391942336,0.387843324339063,0.712644007626871,0.222414666018941,0.789793666221607,-0.0120961713173036,-0.357098569518318,-0.468124825893251,-0.599275730461228,-0.637449214922783,3.16099707811806
2002-01-01,NA,0.00439823582608696,0.631318800561067,-1.68195679541083,-1.30834327122108,0,-0.45954037017729,0.689519405260865,0.326524401483756,-0.497175177038676,-1.22542949949335,-0.839038725220583,-1.48636449110302,-2.02844847950904,-1.48454523968046,-0.411770823726822,-1.33690991056856,-0.689374845872764,-0.21371308277581,1.40512476086399,1.04699370232442,1.37134601360085,-0.205324272767092,-0.907241500180299,0.972231233319483,-1.24235802559847,-0.214483838963177,0.333143447173,-0.373515284429663,-0.15099014407128,0.799624597203489,-0.0717588810180451,-0.0252177925320317,0.611668817097693,0.822011832819234,0.76796015881702,2.65373655716046,-0.330983185751548,-0.622558584162993,-0.448103516864468,0.545182991926593,0.771448527997355,0.544924391942336,0.387843324339063,0.712644007626871,0.222414666018941,0.789793666221607,-0.0120961713173036,-0.357098569518318,-0.468124825893251,-0.599275730461228,-0.637449214922783,3.16099707811806
2002-02-01,NA,0.0083495707826087,1.54988893460083,-1.09696949395118,-0.940904081642276,0,-0.45954037017729,1.5228026268051,2.47205659700263,0.173862290315485,-0.695919508930206,-0.423537200347639,-1.1437726546962,-1.42685900280467,-0.76882003491454,0.064241287336036,-1.03022314866412,-0.681372803536097,-0.21371308277581,1.78250169215376,2.18126351031429,1.69467965771419,-0.205324272767092,0.06291405641832,1.2102032372964,-0.665687890090583,-0.214483838963177,0.333143447173,-0.373515284429663,-0.15099014407128,0.799624597203489,-0.0717588810180451,-0.0252177925320317,0.611668817097693,0.822011832819234,0.76796015881702,2.65373655716046,-0.330983185751548,-0.622558584162993,-0.448103516864468,0.545182991926593,0.771448527997355,0.544924391942336,0.387843324339063,0.712644007626871,0.222414666018941,0.789793666221607,-0.0120961713173036,-0.357098569518318,-0.468124825893251,-0.599275730461228,-0.637449214922783,3.16099707811806
2002-03-01,NA,0.00801311165217391,0.255372339710541,-0.549379490349914,-0.420473359188108,0,-0.45954037017729,1.73122590475038,0.416154919394437,0.0650850698635299,-1.22542949949335,-0.540838110415259,-1.0020522940351,-1.75217920851444,-1.45799894443779,-0.745896462785534,-0.363845136554678,-0.681686772508015,-0.20969784952398,2.62640841428071,2.58894840709063,2.75636331674001,-0.205324272767092,0.48794735917787,1.43888708425326,-1.17054130627858,-0.214483838963177,0.333143447173,-0.373515284429663,-0.15099014407128,0.799624597203489,-0.0717588810180451,-0.0252177925320317,0.611668817097693,0.822011832819234,0.76796015881702,2.65373655716046,-0.330983185751548,-0.622558584162993,-0.448103516864468,0.545182991926593,0.771448527997355,0.544924391942336,0.387843324339063,0.712644007626871,0.222414666018941,0.789793666221607,-0.0120961713173036,-0.357098569518318,-0.468124825893251,-0.599275730461228,-0.637449214922783,3.16099707811806
2002-04-01,NA,0.0112502566956522,0.65787544689629,-0.156069483795273,0.126753072083671,0,-0.00267800361590401,1.75443978939292,0.222483389067074,3.51432839509768,-1.06069274723562,0.54382293556139,-0.540035865342425,-1.25901125091398,-1.21333390534826,-0.210853219809039,0.445051898746463,-0.670065896888543,-0.186974838623271,1.40169462570753,0.724392976823562,1.46118605451323,-0.205324272767092,0.784829626753554,0.929927809839841,-0.911572166418136,-0.214483838963177,0.333143447173,-0.373515284429663,-0.15099014407128,0.799624597203489,-0.0717588810180451,-0.0252177925320317,0.611668817097693,0.822011832819234,0.76796015881702,2.65373655716046,-0.330983185751548,-0.622558584162993,-0.448103516864468,0.545182991926593,0.771448527997355,0.544924391942336,0.387843324339063,0.712644007626871,0.222414666018941,0.789793666221607,-0.0120961713173036,-0.357098569518318,-0.468124825893251,-0.599275730461228,-0.637449214922783,3.16099707811806
2002-05-01,NA,0.0227750650434783,-0.901670066044809,0.431563089296823,0.857623918669312,0,-0.45954037017729,0.427096143343987,-0.0317849153822679,2.06942257550324,-1.22542949949335,3.13381871243883,-1.0198407494306,-1.21602632086653,-1.28205281319859,-0.69493333275432,1.12696569859208,-0.666902401943965,-0.21371308277581,-0.113689178442362,-0.648716078878039,-0.115039858672528,-0.205324272767092,2.86597742646785,0.314872185378792,-1.03116918402829,-0.214483838963177,0.333143447173,-0.373515284429663,-0.15099014407128,0.799624597203489,-0.0717588810180451,-0.0252177925320317,0.611668817097693,0.822011832819234,0.76796015881702,2.65373655716046,-0.330983185751548,-0.622558584162993,-0.448103516864468,0.545182991926593,0.771448527997355,0.544924391942336,0.387843324339063,0.712644007626871,0.222414666018941,0.789793666221607,-0.0120961713173036,-0.357098569518318,-0.468124825893251,-0.599275730461228,-0.637449214922783,3.16099707811806
2002-06-01,NA,0.0132446191304348,2.72096413539064,0.925199965539296,0.978386844009109,0,-0.185134225458757,-0.771326596684671,1.50487131327305,-0.497175177038676,-1.06069274723562,1.27804787948638,-1.07180113048179,-0.860814364112825,-1.06228898881406,1.26700297111622,1.49851588044507,-0.660346293686656,-0.21371308277581,-0.670871106700622,-0.485358641397083,-0.668508034237724,-0.205324272767092,1.30667031827644,-0.129661468220186,-0.808086665903941,-0.214483838963177,0.333143447173,-0.373515284429663,-0.15099014407128,0.799624597203489,-0.0717588810180451,-0.0252177925320317,0.611668817097693,0.822011832819234,0.76796015881702,2.65373655716046,-0.330983185751548,-0.622558584162993,-0.448103516864468,0.545182991926593,0.771448527997355,0.544924391942336,0.387843324339063,0.712644007626871,0.222414666018941,0.789793666221607,-0.0120961713173036,-0.357098569518318,-0.468124825893251,-0.599275730461228,-0.637449214922783,3.16099707811806
2002-07-01,NA,0.00574670191304348,-0.0522494415061405,1.33880071361896,1.49236935477943,0,-0.45954037017729,-0.771596600159132,-0.37806022422001,-0.497175177038676,-1.22542949949335,-0.064138744510968,-1.15043365777257,-0.930169061384532,-1.20357402004166,-0.358241366407012,1.55168597507772,-0.659398415218389,-0.21371308277581,-0.476768493979694,-0.576652069925052,-0.487079814218913,-0.205324272767092,-0.0979159850384584,0.0202972228338714,-0.956867337421326,-0.214483838963177,0.333143447173,-0.373515284429663,-0.15099014407128,0.799624597203489,-0.0717588810180451,-0.0252177925320317,0.611668817097693,0.822011832819234,0.76796015881702,2.65373655716046,-0.330983185751548,-0.622558584162993,-0.448103516864468,0.545182991926593,0.771448527997355,0.544924391942336,0.387843324339063,0.712644007626871,0.222414666018941,0.789793666221607,-0.0120961713173036,-0.357098569518318,-0.468124825893251,-0.599275730461228,-0.637449214922783,3.16099707811806
2002-08-01,NA,0.00689301704347826,0.515916157887786,1.23039617843838,1.11126915968355,0,-0.193986010188336,-0.771596600159132,-0.243774720648759,-0.497175177038676,-1.22542949949335,0.289759140726819,-1.14756945212328,-0.933905406784851,-1.18187955220785,-0.0182493437193377,1.16571732512847,-0.659717209170638,-0.21371308277581,-0.882103631673865,-0.853111087719902,-0.870459908692059,-0.205324272767092,0.148448767282842,-0.535345950877599,-0.957843365931704,-0.214483838963177,0.333143447173,-0.373515284429663,-0.15099014407128,0.799624597203489,-0.0717588810180451,-0.0252177925320317,0.611668817097693,0.822011832819234,0.76796015881702,2.65373655716046,-0.330983185751548,-0.622558584162993,-0.448103516864468,0.545182991926593,0.771448527997355,0.544924391942336,0.387843324339063,0.712644007626871,0.222414666018941,0.789793666221607,-0.0120961713173036,-0.357098569518318,-0.468124825893251,-0.599275730461228,-0.637449214922783,3.16099707811806
2002-09-01,NA,0.0070371172173913,0.374037532481911,0.959466905644727,0.389125189447059,0,-0.45954037017729,-0.771596600159132,0.0193045195151492,-0.497175177038676,-1.06069274723562,0.260104144616045,-1.07813886074874,-0.920677552072451,-1.07721039264074,0.526393592867513,0.571053820995058,-0.661764654623111,-0.21371308277581,-0.744830226742153,-0.622986650946392,-0.739494837593372,-0.205324272767092,-0.079635581096631,-0.428290285346781,-0.823642734202934,-0.214483838963177,0.333143447173,-0.373515284429663,-0.15099014407128,0.799624597203489,-0.0717588810180451,-0.0252177925320317,0.611668817097693,0.822011832819234,0.76796015881702,2.65373655716046,-0.330983185751548,-0.622558584162993,-0.448103516864468,0.545182991926593,0.771448527997355,0.544924391942336,0.387843324339063,0.712644007626871,0.222414666018941,0.789793666221607,-0.0120961713173036,-0.357098569518318,-0.468124825893251,-0.599275730461228,-0.637449214922783,3.16099707811806
2002-10-01,NA,0.00767144347826087,1.05978311928662,0.35196399519413,-0.346126471484919,0,-0.45954037017729,-0.764059514045455,1.06954426058277,-0.497175177038676,-1.22542949949335,0.249946010588057,-1.20882494268999,-1.38112128809637,-1.31517477294601,1.15640905164433,-0.216255905817115,-0.671873320881266,-0.21371308277581,-0.53327773199638,-0.214503362164192,-0.541343371389658,-0.205324272767092,0.191868060768083,0.0578646383807836,-1.07409308492515,-0.214483838963177,0.333143447173,-0.373515284429663,-0.15099014407128,0.799624597203489,-0.0717588810180451,-0.0252177925320317,0.611668817097693,0.822011832819234,0.76796015881702,2.65373655716046,-0.330983185751548,-0.622558584162993,-0.448103516864468,0.545182991926593,0.771448527997355,0.544924391942336,0.387843324339063,0.712644007626871,0.222414666018941,0.789793666221607,-0.0120961713173036,-0.357098569518318,-0.468124825893251,-0.599275730461228,-0.637449214922783,3.16099707811806
2002-11-01,NA,0.0032723812173913,-1.62829435084471,-0.406867739656151,-0.958722489212769,0,-0.185134225458757,-0.669333479803331,-0.885338417536338,-0.444490701763743,-1.06069274723562,-0.602784358353677,-1.15294720549027,-1.46890153217037,-1.18444887906427,0.0682785215133756,-0.906262802905122,-0.676329211529312,-0.21371308277581,0.0768057898165146,-0.075914071001304,0.0327318077584282,-0.205324272767092,-1.01743397121383,0.741785495360633,-0.966142725889645,-0.214483838963177,0.333143447173,-0.373515284429663,-0.15099014407128,0.799624597203489,-0.0717588810180451,-0.0252177925320317,0.611668817097693,0.822011832819234,0.76796015881702,2.65373655716046,-0.330983185751548,-0.622558584162993,-0.448103516864468,0.545182991926593,0.771448527997355,0.544924391942336,0.387843324339063,0.712644007626871,0.222414666018941,0.789793666221607,-0.0120961713173036,-0.357098569518318,-0.468124825893251,-0.599275730461228,-0.637449214922783,3.16099707811806
2002-12-01,NA,0.00235771826086957,0.104140171600566,-1.71633787342698,-1.31102516708357,0,-0.45954037017729,-0.273964000921877,-0.394954659243562,-0.468695051521063,-1.22542949949335,-0.770130654131568,-1.28075057543013,-1.89795562032953,-1.44911639025289,-0.32243650953581,-1.30551664033064,-0.685661183824572,-0.21371308277581,-0.052158729941783,-0.081834657499366,-0.0791535007718927,-0.205324272767092,-1.00907447528423,0.795316613453039,-1.20843447931998,-0.214483838963177,0.333143447173,-0.373515284429663,-0.15099014407128,0.799624597203489,-0.0717588810180451,-0.0252177925320317,0.611668817097693,0.822011832819234,0.76796015881702,2.65373655716046,-0.330983185751548,-0.622558584162993,-0.448103516864468,0.545182991926593,0.771448527997355,0.544924391942336,0.387843324339063,0.712644007626871,0.222414666018941,0.789793666221607,-0.0120961713173036,-0.357098569518318,-0.468124825893251,-0.599275730461228,-0.637449214922783,3.16099707811806
2003-01-01,NA,0.004984128,-0.175535806269388,-1.27390611737742,-1.23916566613142,0,-0.45954037017729,0.372898272969779,0.755733413807319,-0.232882033614304,-0.928580106509879,-0.647161413608214,-1.14542078976393,-1.79876383257055,-1.2192613949104,0.136941679398637,-1.28651752405435,-0.68963121344521,-0.21371308277581,0.891989377093758,1.21092864134113,0.856019354109649,-0.205324272767092,-0.330474606752466,1.30879470581806,-0.955644205517186,-0.214483838963177,0.333143447173,-0.373515284429663,-0.15099014407128,0.799624597203489,-0.0717588810180451,-0.0252177925320317,0.611668817097693,0.822011832819234,0.76796015881702,2.65373655716046,-0.330983185751548,-0.622558584162993,-0.448103516864468,0.545182991926593,0.771448527997355,0.544924391942336,0.387843324339063,0.712644007626871,0.222414666018941,0.789793666221607,-0.0120961713173036,-0.357098569518318,-0.468124825893251,-0.599275730461228,-0.637449214922783,3.16099707811806
2003-02-01,NA,0.00394354643478261,-0.0515707985149455,-1.32524432237423,-1.0266958399421,0,-0.458840661189525,0.662681945508685,-0.178571060399556,-0.40586901145605,-0.36726512733405,-0.72562714625833,-0.829155469402393,-1.16903174263545,-0.621867072029063,-0.364237941677355,-1.08073518511534,-0.681660324625543,-0.21371308277581,0.818864905656091,0.72498496968453,0.82958266048292,-0.205324272767092,-0.509644545206699,1.20060805153515,-0.346419457741123,-0.214483838963177,0.333143447173,-0.373515284429663,-0.15099014407128,0.799624597203489,-0.0717588810180451,-0.0252177925320317,0.611668817097693,0.822011832819234,0.76796015881702,2.65373655716046,-0.330983185751548,-0.622558584162993,-0.448103516864468,0.545182991926593,0.771448527997355,0.544924391942336,0.387843324339063,0.712644007626871,0.222414666018941,0.789793666221607,-0.0120961713173036,-0.357098569518318,-0.468124825893251,-0.599275730461228,-0.637449214922783,3.16099707811806
2003-03-01,NA,0.00321252730434783,-0.150173973644384,-1.15431412660264,-0.706997927015309,0,-0.45954037017729,1.12318731520384,-0.390829057438539,-0.155572396977336,-0.928580106509879,-0.743972513778489,-0.859200371567906,-1.50981100746694,-0.908873753930783,-1.12191988442238,-0.622627217603528,-0.681976539855972,-0.179039954668035,0.512650254466846,0.434936419176241,0.496933275422419,-0.205324272767092,-0.933043739966607,1.08514899741124,-0.880537415120789,-0.214483838963177,0.333143447173,-0.373515284429663,-0.15099014407128,0.799624597203489,-0.0717588810180451,-0.0252177925320317,0.611668817097693,0.822011832819234,0.76796015881702,2.65373655716046,-0.330983185751548,-0.622558584162993,-0.448103516864468,0.545182991926593,0.771448527997355,0.544924391942336,0.387843324339063,0.712644007626871,0.222414666018941,0.789793666221607,-0.0120961713173036,-0.357098569518318,-0.468124825893251,-0.599275730461228,-0.637449214922783,3.16099707811806
2003-04-01,NA,0.0146554434782609,0.941597582322671,-0.130389435471231,0.175826623876968,0,-0.00267800361590401,0.981559483665494,1.72999677325042,2.6895094425534,-0.753948693601554,1.14335068585018,-0.427600362733367,-0.993290808794371,-0.812778050228661,0.246815664959561,0.485604653626493,-0.670411121673864,-0.193691948448248,0.903392405756317,0.852945967319823,0.942660878645847,-0.205324272767092,1.35626684040551,1.02402937128747,-0.607655064436508,-0.214483838963177,0.333143447173,-0.373515284429663,-0.15099014407128,0.799624597203489,-0.0717588810180451,-0.0252177925320317,0.611668817097693,0.822011832819234,0.76796015881702,2.65373655716046,-0.330983185751548,-0.622558584162993,-0.448103516864468,0.545182991926593,0.771448527997355,0.544924391942336,0.387843324339063,0.712644007626871,0.222414666018941,0.789793666221607,-0.0120961713173036,-0.357098569518318,-0.468124825893251,-0.599275730461228,-0.637449214922783,3.16099707811806
