"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-02-01,0.000231993657840494,6.80843507214206e-07,-1.07473037088572,-1.53554823680564,-0.997977810115986,0,0.203817715333452,2.0672030643169,-0.238673499983138,-0.41507765332509,0.0483138874979597,-0.552216472713403,0.0661464391161571,-0.641621502317513,-0.339175350477037,1.03760338532578,-0.973431176882943,-1.43614547294239,-0.0805340567823478,-0.668183178641233,-0.459585670619709,-0.67671968307299,0,-1.11427701742193,-0.757234392865411,-0.305138215034924,-0.62886615054633,-1.17136198346758,0.0493910009759136,-0.148758240590988,0.292427576175621,-0.236793353376575,0.209896983304739,-0.159982786534692,-0.437027748679453,1.319548304987,-0.632313683497032,0.0668819490440438,0.0543459661693614,-0.437772862940911,-0.572929782093667,-0.642383379688197,-0.896893221538937,-0.17581976569661,-2.59882117095494,-2.54405628680642,-0.699395535758918,-1.1905048267113,-0.397787961723506,-0.943905103463193,0.192020485517989,0.512910588505687,-0.760395764711701
1989-03-01,0.000170473810461494,1.89869034406215e-06,-1.22291657152307,-0.999267387071989,-0.728785960318084,0,-0.412890502975382,2.35280806730315,-0.238673499983138,-0.0864033592922597,-0.591159056101484,-0.557881596162437,-0.326155455968058,-0.822654803741118,-0.695618271470922,0.54042384870083,-0.740492707448245,-1.46888762614441,-0.0805340567823478,-0.668709927290944,-0.457851633732055,-0.677206233689744,0,-1.09980545087237,-0.741839157701667,-0.723766537122875,-0.62886615054633,-1.17136198346758,0.0493910009759136,-0.148758240590988,0.292427576175621,-0.236793353376575,0.209896983304739,-0.159982786534692,-0.437027748679453,1.319548304987,-0.632313683497032,0.0668819490440438,0.0543459661693614,-0.437772862940911,-0.572929782093667,-0.642383379688197,-0.896893221538937,-0.17581976569661,-2.59882117095494,-2.54405628680642,-0.699395535758918,-1.1905048267113,-0.397787961723506,-0.943905103463193,0.192020485517989,0.512910588505687,-0.760395764711701
1989-04-01,0.000145278579356271,1.19866814650388e-06,-1.21479309257907,-0.072306858597505,0.0419183939427365,0,1.41673699203304,2.08797731220754,-0.230664250891271,4.44128939676303,-0.392212197849071,-0.418806231705991,-0.0630085508807088,-0.550366274014343,-0.779640981910566,0.144355640975974,0.0979151669482167,-0.745237707382431,-0.0805340567823478,-0.669088232885269,-0.460814982346279,-0.677558342380688,0,-1.08619561856828,-0.75287833431637,-0.480435029662379,-0.62886615054633,-1.17136198346758,0.0493910009759136,-0.148758240590988,0.292427576175621,-0.236793353376575,0.209896983304739,-0.159982786534692,-0.437027748679453,1.319548304987,-0.632313683497032,0.0668819490440438,0.0543459661693614,-0.437772862940911,-0.572929782093667,-0.642383379688197,-0.896893221538937,-0.17581976569661,-2.59882117095494,-2.54405628680642,-0.699395535758918,-1.1905048267113,-0.397787961723506,-0.943905103463193,0.192020485517989,0.512910588505687,-0.760395764711701
1989-05-01,0.00133103204324944,0.000549095493895672,-0.161091489687062,0.714819501151452,1.18338971538239,0,-0.0958449734603459,-0.442484756868505,-0.0664173555804571,0.398906071040607,-0.591159056101484,3.4703770186742,-0.455227455627711,-0.522127908979488,-0.515461568154952,0.804133414172103,1.47610660451004,-0.498854730715629,-0.0805340567823478,-0.57336898117601,-0.0299310401504115,-0.570165337911073,0,1.17651825754508,0.569895741355007,-0.566595073138507,-0.62886615054633,-1.17136198346758,0.0493910009759136,-0.148758240590988,0.292427576175621,-0.236793353376575,0.209896983304739,-0.159982786534692,-0.437027748679453,1.319548304987,-0.632313683497032,0.0668819490440438,0.0543459661693614,-0.437772862940911,-0.572929782093667,-0.642383379688197,-0.896893221538937,-0.17581976569661,-2.59882117095494,-2.54405628680642,-0.699395535758918,-1.1905048267113,-0.397787961723506,-0.943905103463193,0.192020485517989,0.512910588505687,-0.760395764711701
1989-06-01,0.00135251320754717,0.000215261620421754,0.404814673776233,1.03480501505581,1.4216864169257,0,-0.0155786511322854,-0.796138210958882,-0.233555534394166,-0.41507765332509,-0.392212197849071,-0.0501849776049288,-0.222494197081096,-0.30949285177646,-0.340417773918727,-0.990964339874484,1.40408238323041,0.0448350985565478,-0.0805340567823478,-0.353734929746245,-0.154618274831598,-0.313911551548911,0,-0.180407755871439,0.433717174091036,-0.354351112988284,-0.62886615054633,-1.17136198346758,0.0493910009759136,-0.148758240590988,0.292427576175621,-0.236793353376575,0.209896983304739,-0.159982786534692,-0.437027748679453,1.319548304987,-0.632313683497032,0.0668819490440438,0.0543459661693614,-0.437772862940911,-0.572929782093667,-0.642383379688197,-0.896893221538937,-0.17581976569661,-2.59882117095494,-2.54405628680642,-0.699395535758918,-1.1905048267113,-0.397787961723506,-0.943905103463193,0.192020485517989,0.512910588505687,-0.760395764711701
1989-07-01,0.00100335483870968,9.8444217536071e-05,-0.203638938908246,1.44193756890407,1.80131445832945,0,-0.0667996639041671,-0.796138210958882,-0.234311424593046,-0.41507765332509,-0.591159056101484,-0.47142258367271,-0.362438174288964,-0.364925226588652,-0.447834766937275,-1.38362655522601,1.67432447114764,0.0383331596562429,-0.0805301583837325,-0.472229547961861,-0.536569320413426,-0.446052333930609,0,-0.655407278638007,-0.179104533481217,-0.484118517768204,-0.62886615054633,-1.17136198346758,0.0493910009759136,-0.148758240590988,0.292427576175621,-0.236793353376575,0.209896983304739,-0.159982786534692,-0.437027748679453,1.319548304987,-0.632313683497032,0.0668819490440438,0.0543459661693614,-0.437772862940911,-0.572929782093667,-0.642383379688197,-0.896893221538937,-0.17581976569661,-2.59882117095494,-2.54405628680642,-0.699395535758918,-1.1905048267113,-0.397787961723506,-0.943905103463193,0.192020485517989,0.512910588505687,-0.760395764711701
1989-08-01,0.000456329096702588,4.02081243063263e-05,0.490267703156067,1.23010843643152,0.890272648082062,0,-0.458634584870733,-0.796138210958882,-0.23179047603316,-0.41507765332509,-0.591159056101484,-0.559482986742479,-0.379596852411064,-0.396500604596956,-0.461646272192193,-1.76935337572013,0.666162871038315,-0.067362128949979,-0.0805340567823478,-0.581485166162788,-0.47628761119087,-0.57408832449774,0,-0.892414385567612,-0.958556041662448,-0.500664883888828,-0.62886615054633,-1.17136198346758,0.0493910009759136,-0.148758240590988,0.292427576175621,-0.236793353376575,0.209896983304739,-0.159982786534692,-0.437027748679453,1.319548304987,-0.632313683497032,0.0668819490440438,0.0543459661693614,-0.437772862940911,-0.572929782093667,-0.642383379688197,-0.896893221538937,-0.17581976569661,-2.59882117095494,-2.54405628680642,-0.699395535758918,-1.1905048267113,-0.397787961723506,-0.943905103463193,0.192020485517989,0.512910588505687,-0.760395764711701
1989-09-01,0.000665085016648169,2.00800887902331e-05,0.801109003147614,0.842513052813144,0.263517403668301,0,-0.458634584870733,-0.796138210958882,-0.229198711241259,-0.41507765332509,-0.392212197849071,-0.564841177063003,-0.258490951630084,-0.382807719577447,-0.37312411199779,-0.562451666823804,0.191734972489068,-0.199786945914635,-0.0805340567823478,-0.624129654068514,-0.464086560189695,-0.624619141850556,0,-0.984301055241551,-1.13822950119653,-0.392764371734064,-0.62886615054633,-1.17136198346758,0.0493910009759136,-0.148758240590988,0.292427576175621,-0.236793353376575,0.209896983304739,-0.159982786534692,-0.437027748679453,1.319548304987,-0.632313683497032,0.0668819490440438,0.0543459661693614,-0.437772862940911,-0.572929782093667,-0.642383379688197,-0.896893221538937,-0.17581976569661,-2.59882117095494,-2.54405628680642,-0.699395535758918,-1.1905048267113,-0.397787961723506,-0.943905103463193,0.192020485517989,0.512910588505687,-0.760395764711701
1989-10-01,0.000437861873903548,1.10852830188679e-05,-0.956119605860507,0.279144094187555,-0.492809378130969,0,-0.458634584870733,-0.788373652130356,-0.236721179380498,-0.41507765332509,-0.591159056101484,-0.563833462883699,-0.547990330950073,-0.602071612902429,-0.542003935484058,0.265626586814242,-0.534034102833711,-0.748645874151836,-0.0805340567823478,-0.645827812951307,-0.461303010247606,-0.650328633948974,0,-1.03262530616874,-1.15686166070861,-0.608331966868737,-0.62886615054633,-1.17136198346758,0.0493910009759136,-0.148758240590988,0.292427576175621,-0.236793353376575,0.209896983304739,-0.159982786534692,-0.437027748679453,1.319548304987,-0.632313683497032,0.0668819490440438,0.0543459661693614,-0.437772862940911,-0.572929782093667,-0.642383379688197,-0.896893221538937,-0.17581976569661,-2.59882117095494,-2.54405628680642,-0.699395535758918,-1.1905048267113,-0.397787961723506,-0.943905103463193,0.192020485517989,0.512910588505687,-0.760395764711701
1989-11-01,0.000313603551609323,5.85908990011099e-06,-0.0461508001898364,-0.782999018075954,-0.990936592785699,0,-0.458634584870733,-0.530138938567256,-0.237243865520517,-0.39587496678851,-0.392212197849071,-0.566489984517784,-0.440099363659657,-0.666840287339286,-0.492636678650885,0.374395972309945,-0.970345627048255,-1.13258985427884,-0.0805340567823478,-0.657535578866843,-0.460988668543539,-0.664241393866707,0,-1.06984569993492,-1.16036199869877,-0.541449249036391,-0.62886615054633,-1.17136198346758,0.0493910009759136,-0.148758240590988,0.292427576175621,-0.236793353376575,0.209896983304739,-0.159982786534692,-0.437027748679453,1.319548304987,-0.632313683497032,0.0668819490440438,0.0543459661693614,-0.437772862940911,-0.572929782093667,-0.642383379688197,-0.896893221538937,-0.17581976569661,-2.59882117095494,-2.54405628680642,-0.699395535758918,-1.1905048267113,-0.397787961723506,-0.943905103463193,0.192020485517989,0.512910588505687,-0.760395764711701
1989-12-01,0.000244373635029179,2.93433962264151e-06,-0.825735728524398,-1.70986567793341,-1.11473790795599,0,-0.458634584870733,0.184092531995921,-0.238673499983138,-0.41507765332509,-0.591159056101484,-0.566717403455553,-0.835739733672632,-0.945498496698729,-0.675087071089174,0.477659725560424,-1.07606442581227,-1.8773925941584,-0.0805340567823478,-0.664430365127076,-0.461807508336446,-0.672346134792073,0,-1.09626666986151,-1.15474846267879,-0.78811774185009,-0.62886615054633,-1.17136198346758,0.0493910009759136,-0.148758240590988,0.292427576175621,-0.236793353376575,0.209896983304739,-0.159982786534692,-0.437027748679453,1.319548304987,-0.632313683497032,0.0668819490440438,0.0543459661693614,-0.437772862940911,-0.572929782093667,-0.642383379688197,-0.896893221538937,-0.17581976569661,-2.59882117095494,-2.54405628680642,-0.699395535758918,-1.1905048267113,-0.397787961723506,-0.943905103463193,0.192020485517989,0.512910588505687,-0.760395764711701
1990-01-01,0.000199582113064338,7.28790233074362e-07,0.0984770963664459,-1.20816036473001,-1.06410754768741,0,1.0521138318648,0.899734358406613,-0.238673499983138,-0.41507765332509,-0.539674629609644,-0.56650285613723,-0.76474356886174,-0.942301101881257,-0.833430572560739,0.388799800802402,-1.03174146382553,-1.99294758402303,-0.0805340567823478,-0.668052918901612,-0.462276813207532,-0.676501157276464,0,-1.13013521644832,-1.14900640838482,-0.761080210951396,-0.62886615054633,-1.17136198346758,0.0493910009759136,-0.148758240590988,0.292427576175621,-0.236793353376575,0.209896983304739,-0.159982786534692,-0.437027748679453,1.319548304987,-0.632313683497032,0.0668819490440438,0.0543459661693614,-0.437772862940911,-0.572929782093667,-0.642383379688197,-0.896893221538937,-0.17581976569661,-2.59882117095494,-2.54405628680642,-0.699395535758918,-1.1905048267113,-0.397787961723506,-0.943905103463193,0.192020485517989,0.512910588505687,-0.760395764711701
1990-02-01,0.000174354843824323,0,-0.827166837047725,-1.33884118800299,-0.963711599454191,0,0.244201625655974,1.54738964553261,-0.238673499983138,-0.284585276556313,0.105314671145627,-0.566339357963851,-0.167822182925147,-0.569706292216669,-2.34600787307906,0.220288520267157,-0.944678211251041,-1.34181074023418,-0.0805340567823478,-0.668936985388582,-0.459496912788141,-0.677443300680634,0,-1.14897266364825,-1.14510408463951,-0.239430734209435,-0.62886615054633,-1.17136198346758,0.0493910009759136,-0.148758240590988,0.292427576175621,-0.236793353376575,0.209896983304739,-0.159982786534692,-0.437027748679453,1.319548304987,-0.632313683497032,0.0668819490440438,0.0543459661693614,-0.437772862940911,-0.572929782093667,-0.642383379688197,-0.896893221538937,-0.17581976569661,-2.59882117095494,-2.54405628680642,-0.699395535758918,-1.1905048267113,-0.397787961723506,-0.943905103463193,0.192020485517989,0.512910588505687,-0.760395764711701
1990-03-01,0.000154140990297519,0,-0.883660400303119,-0.57711532117169,-0.53739241690899,0,-0.00125070211613602,1.75548539276305,-0.237355809735351,2.21741817348387,-0.539674629609644,-0.566740963198172,-0.594161919877351,-0.754773306937451,-2.68916869585107,-0.0446114407631967,-0.575266623086032,-1.37519710324088,-0.0805340567823478,-0.669290147099325,-0.458968644228565,-0.677774035501779,0,-1.15063642002593,-1.14931530077483,-0.662896137630423,-0.62886615054633,-1.17136198346758,0.0493910009759136,-0.148758240590988,0.292427576175621,-0.236793353376575,0.209896983304739,-0.159982786534692,-0.437027748679453,1.319548304987,-0.632313683497032,0.0668819490440438,0.0543459661693614,-0.437772862940911,-0.572929782093667,-0.642383379688197,-0.896893221538937,-0.17581976569661,-2.59882117095494,-2.54405628680642,-0.699395535758918,-1.1905048267113,-0.397787961723506,-0.943905103463193,0.192020485517989,0.512910588505687,-0.760395764711701
1990-04-01,0.000244048834628191,0.000160065349611543,-0.350781457149045,-0.0167427600642772,0.0274464707185376,0,0.812710320327982,1.03470701328913,-0.16672431055039,2.15195354019693,-0.339011728716115,1.67546863663648,-0.287436569683826,-0.476418135227622,-2.07629977701313,0.423229215885235,0.0810114245252929,-0.661484909004114,-0.0805340567823478,-0.667485812133953,-0.430008882853289,-0.675839364492442,0,-0.362875754456083,-0.815635146999796,-0.415769686712848,-0.62886615054633,-1.17136198346758,0.0493910009759136,-0.148758240590988,0.292427576175621,-0.236793353376575,0.209896983304739,-0.159982786534692,-0.437027748679453,1.319548304987,-0.632313683497032,0.0668819490440438,0.0543459661693614,-0.437772862940911,-0.572929782093667,-0.642383379688197,-0.896893221538937,-0.17581976569661,-2.59882117095494,-2.54405628680642,-0.699395535758918,-1.1905048267113,-0.397787961723506,-0.943905103463193,0.192020485517989,0.512910588505687,-0.760395764711701
1990-05-01,0.00163813855572662,0.000505205061043285,-1.00704826250275,0.549611704183046,1.01194025994324,0,0.398893001223698,-0.773140966424331,-0.238349904342094,-0.383381141463645,-0.539674629609644,2.01593011466734,-0.488539679635296,-0.447550629679722,-0.444794399687438,0.288940857552941,1.16273584969106,-0.365686045909352,-0.0805340567823478,-0.508381869381005,0.0253387014529476,-0.4970452682842,0,0.782678255894109,0.579573362665771,-0.502065458937962,-0.62886615054633,-1.17136198346758,0.0493910009759136,-0.148758240590988,0.292427576175621,-0.236793353376575,0.209896983304739,-0.159982786534692,-0.437027748679453,1.319548304987,-0.632313683497032,0.0668819490440438,0.0543459661693614,-0.437772862940911,-0.572929782093667,-0.642383379688197,-0.896893221538937,-0.17581976569661,-2.59882117095494,-2.54405628680642,-0.699395535758918,-1.1905048267113,-0.397787961723506,-0.943905103463193,0.192020485517989,0.512910588505687,-0.760395764711701
1990-06-01,0.00208536293007769,0.00016416,2.17421682558143,1.11145467055891,1.40218261257168,0,-0.237106623347631,-0.796138210958882,-0.22531334084665,-0.41507765332509,-0.339011728716115,-0.232882514115161,-0.535517077965827,-0.230177920304642,-0.219689305178198,-0.230982455167101,1.5934416852174,0.168321303093907,-0.0805300311640002,-0.385788992572969,-0.270873532705858,-0.351810847716274,0,-0.351414835565958,0.189802717190871,-0.286680723399536,-0.62886615054633,-1.17136198346758,0.0493910009759136,-0.148758240590988,0.292427576175621,-0.236793353376575,0.209896983304739,-0.159982786534692,-0.437027748679453,1.319548304987,-0.632313683497032,0.0668819490440438,0.0543459661693614,-0.437772862940911,-0.572929782093667,-0.642383379688197,-0.896893221538937,-0.17581976569661,-2.59882117095494,-2.54405628680642,-0.699395535758918,-1.1905048267113,-0.397787961723506,-0.943905103463193,0.192020485517989,0.512910588505687,-0.760395764711701
1990-07-01,0.00116952891052952,8.38204661487236e-05,-0.756014593196922,1.32176532243445,1.62597113435169,0,-0.281181571120019,-0.796138210958882,-0.237107013151075,-0.41507765332509,-0.539674629609644,-0.497223383866531,-0.702660955664907,-0.286844570326419,-0.324053282301032,-1.5735909680157,1.41537196153174,0.161691626986889,-0.0805340567823478,-0.502585179580975,-0.533443159579578,-0.482473879912232,0,-0.70055704580173,-0.298665813019355,-0.417942358088174,-0.62886615054633,-1.17136198346758,0.0493910009759136,-0.148758240590988,0.292427576175621,-0.236793353376575,0.209896983304739,-0.159982786534692,-0.437027748679453,1.319548304987,-0.632313683497032,0.0668819490440438,0.0543459661693614,-0.437772862940911,-0.572929782093667,-0.642383379688197,-0.896893221538937,-0.17581976569661,-2.59882117095494,-2.54405628680642,-0.699395535758918,-1.1905048267113,-0.397787961723506,-0.943905103463193,0.192020485517989,0.512910588505687,-0.760395764711701
