"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-06-01,8.51100601202405e-05,3.46292585170341e-08,-0.747235196308888,-1.48200836124877,-1.37765742059359,0.561637469789622,-0.547587690952066,0,-0.162231260801707,0,0.122660139637899,-0.57170676753426,-0.0484197913417258,-0.280977834807084,0.31387933818679,1.27832705602824,-1.02387856532336,-0.561507863125608,-0.665150604067447,-0.35027709973344,-0.330886163193093,-0.350277099443075,0,-0.596498617298819,-0.221947624922585,-0.283548479098486,0.53519136138043,-0.583783746359194,-0.362295212826295,-0.181365150166407,0.227833271203768,-0.244564348217859,-0.226581875815552,0.195848683333712,-0.355397722702909,1.31706199375793,0.140043008712786,-0.596721932823457,-0.610633777378493,-0.447785101725412,-0.567718546263961,-0.638325884277454,0.447769745999657,1.72236673810847,0.284398465178372,0.488377475962497,-0.207695747006631,-0.107384680946398,-0.381248233091597,-0.562408837454821,0.379668222469079,0.531170022720204,0.169849851150441
2000-07-01,7.33620841683367e-05,0,-0.818697451781252,-1.48199981179161,-1.22898307567066,0.482867608611726,-0.547587690952066,0,-0.162231260801707,0,-0.0997190242399915,-0.573755374635256,-0.200146493135893,-0.481738725104547,-0.532218931490538,1.0193567782419,-0.863766069025413,-0.98390258283455,-0.665150604067447,-0.351046766274794,-0.331514696862535,-0.351046766078764,0,-0.600078502404664,-0.371024085969656,-0.49386566282665,0.53519136138043,-0.583783746359194,-0.362295212826295,-0.181365150166407,0.227833271203768,-0.244564348217859,-0.226581875815552,0.195848683333712,-0.355397722702909,1.31706199375793,0.140043008712786,-0.596721932823457,-0.610633777378493,-0.447785101725412,-0.567718546263961,-0.638325884277454,0.447769745999657,1.72236673810847,0.284398465178372,0.488377475962497,-0.207695747006631,-0.107384680946398,-0.381248233091597,-0.562408837454821,0.379668222469079,0.531170022720204,0.169849851150441
2000-08-01,6.39515831663327e-05,8.65731462925852e-09,-0.63196562662105,-1.35627250054439,-0.752478494240502,0.482867608611726,-0.392131309940886,0,-0.162231260801707,0,-0.0997190242399915,-0.574043917698011,-0.119057871928294,-0.41496100583517,-0.913977585292745,0.531949689879882,-0.302110950801841,-0.780148928957212,-0.665150604067447,-0.351868599618709,-0.332356760800308,-0.351868599334943,0,-0.600297235092543,-0.54370284890908,-0.424457423931612,0.53519136138043,-0.583783746359194,-0.362295212826295,-0.181365150166407,0.227833271203768,-0.244564348217859,-0.226581875815552,0.195848683333712,-0.355397722702909,1.31706199375793,0.140043008712786,-0.596721932823457,-0.610633777378493,-0.447785101725412,-0.567718546263961,-0.638325884277454,0.447769745999657,1.72236673810847,0.284398465178372,0.488377475962497,-0.207695747006631,-0.107384680946398,-0.381248233091597,-0.562408837454821,0.379668222469079,0.531170022720204,0.169849851150441
2000-09-01,3.95292985971944e-05,0,-0.918474114405627,-0.275051318737768,0.21835772959481,0.561637469789622,-0.378885387074079,0,-0.162231260801707,0,-0.0619217489173786,-0.574443255373207,-0.616485858266607,-0.227816157705199,-1.12216260854094,-1.2076441997725,0.00860135895288468,-0.0983089786273837,0.415831693368541,-0.35228412462048,-0.332831250047322,-0.352284124350779,0,-0.602360880028213,-0.852935703416864,-0.226949395692178,0.53519136138043,-0.583783746359194,-0.362295212826295,-0.181365150166407,0.227833271203768,-0.244564348217859,-0.226581875815552,0.195848683333712,-0.355397722702909,1.31706199375793,0.140043008712786,-0.596721932823457,-0.610633777378493,-0.447785101725412,-0.567718546263961,-0.638325884277454,0.447769745999657,1.72236673810847,0.284398465178372,0.488377475962497,-0.207695747006631,-0.107384680946398,-0.381248233091597,-0.562408837454821,0.379668222469079,0.531170022720204,0.169849851150441
2000-10-01,2.34786372745491e-05,0,-0.338260796973274,-0.0235547033213834,0.335694731733325,0.482867608611726,-0.547587690952066,0,-0.162231260801707,0,-0.469370035486658,-0.574511410667349,-1.29595935908507,-0.275258019609796,-1.13004292970843,-1.67773989618543,-0.862749989842055,0.279371472277635,1.49153377721098,-0.352397786758732,-0.332912161007404,-0.352397786486991,0,-0.602455222072529,-1.01667556796977,-0.275984032324617,0.53519136138043,-0.583783746359194,-0.362295212826295,-0.181365150166407,0.227833271203768,-0.244564348217859,-0.226581875815552,0.195848683333712,-0.355397722702909,1.31706199375793,0.140043008712786,-0.596721932823457,-0.610633777378493,-0.447785101725412,-0.567718546263961,-0.638325884277454,0.447769745999657,1.72236673810847,0.284398465178372,0.488377475962497,-0.207695747006631,-0.107384680946398,-0.381248233091597,-0.562408837454821,0.379668222469079,0.531170022720204,0.169849851150441
2000-11-01,0.000702731543086172,9.92301402805611e-05,1.24824551866456,0.353627230420258,0.360099664096469,0.561637469789622,2.06626779513666,0,-0.162231260801707,0,0.0587611463426316,0.685494813840862,-0.0521216710272889,0.157993607637116,-0.16577471818044,0.927404569862924,0.856412726109582,0.891255428130406,-0.280332991979315,-0.350554168573603,-0.332254743755664,-0.350554168287626,0,-0.0599833758852743,-0.688403322008556,0.173353182244824,0.53519136138043,-0.583783746359194,-0.362295212826295,-0.181365150166407,0.227833271203768,-0.244564348217859,-0.226581875815552,0.195848683333712,-0.355397722702909,1.31706199375793,0.140043008712786,-0.596721932823457,-0.610633777378493,-0.447785101725412,-0.567718546263961,-0.638325884277454,0.447769745999657,1.72236673810847,0.284398465178372,0.488377475962497,-0.207695747006631,-0.107384680946398,-0.381248233091597,-0.562408837454821,0.379668222469079,0.531170022720204,0.169849851150441
2000-12-01,0.000242223006012024,6.38044088176353e-06,0.453296058966207,1.05769187540211,1.2740802607503,0.482867608611726,-0.357829144459257,0,-0.162231260801707,0,-0.0997190242399915,-0.427649241830001,0.192910355678684,0.206074132217002,-0.0272441875002759,0.178263163826111,1.67162434162937,1.11476324075022,-0.665150604067447,-0.351599708399392,-0.332237777944823,-0.351599708086934,0,-0.518808595828748,-0.677635408928215,0.221041668129365,0.53519136138043,-0.583783746359194,-0.362295212826295,-0.181365150166407,0.227833271203768,-0.244564348217859,-0.226581875815552,0.195848683333712,-0.355397722702909,1.31706199375793,0.140043008712786,-0.596721932823457,-0.610633777378493,-0.447785101725412,-0.567718546263961,-0.638325884277454,0.447769745999657,1.72236673810847,0.284398465178372,0.488377475962497,-0.207695747006631,-0.107384680946398,-0.381248233091597,-0.562408837454821,0.379668222469079,0.531170022720204,0.169849851150441
2001-01-01,0.000113107815631263,4.78316633266533e-05,1.26307639231382,1.35942937584751,1.46719390645476,0.482867608611726,1.34012398981447,0,-0.162231260801707,0,-0.30235260806405,0.468407345250358,0.182923525300439,0.190959488401334,0.226770473235797,-0.250413319745557,1.63272287693909,1.10566206577491,-0.665150604067447,-0.351198209743131,-0.33253149117847,-0.351198209404963,0,-0.35625751631068,-0.88868845005782,0.201249144056115,0.53519136138043,-0.583783746359194,-0.362295212826295,-0.181365150166407,0.227833271203768,-0.244564348217859,-0.226581875815552,0.195848683333712,-0.355397722702909,1.31706199375793,0.140043008712786,-0.596721932823457,-0.610633777378493,-0.447785101725412,-0.567718546263961,-0.638325884277454,0.447769745999657,1.72236673810847,0.284398465178372,0.488377475962497,-0.207695747006631,-0.107384680946398,-0.381248233091597,-0.562408837454821,0.379668222469079,0.531170022720204,0.169849851150441
2001-02-01,0.00227153218436874,0.000524685210420842,1.81259366637468,1.20856464889877,0.820337795746578,0.73605636075214,-0.547587690952066,0,-0.0936678150681223,0,0.390729229180093,3.52348776449594,0.400354137239922,0.612741285792665,1.75202263240243,0.742954107166205,1.39490958878086,1.78554321985142,-0.665150604067447,0.267178261071295,0.39467540702838,0.26717825821874,0,1.24117280150054,1.45438297173729,0.644509237791863,0.53519136138043,-0.583783746359194,-0.362295212826295,-0.181365150166407,0.227833271203768,-0.244564348217859,-0.226581875815552,0.195848683333712,-0.355397722702909,1.31706199375793,0.140043008712786,-0.596721932823457,-0.610633777378493,-0.447785101725412,-0.567718546263961,-0.638325884277454,0.447769745999657,1.72236673810847,0.284398465178372,0.488377475962497,-0.207695747006631,-0.107384680946398,-0.381248233091597,-0.562408837454821,0.379668222469079,0.531170022720204,0.169849851150441
2001-03-01,0.00621461002004008,0.00369615390781563,5.05791680068949,0.906835195001297,-0.0748019998671592,0.482867608611726,-0.547587690952066,0,10.2978258606778,0,-0.30235260806405,3.23019152124849,0.0449835858112718,0.0926394574044726,0.820304054521498,1.01237486009506,-0.237545525507544,0.808757369077662,-0.665150604067447,4.98992077460417,6.0565598014508,4.98992074803297,0,5.50009804676376,2.29229229749004,0.0991149767908577,0.53519136138043,-0.583783746359194,-0.362295212826295,-0.181365150166407,0.227833271203768,-0.244564348217859,-0.226581875815552,0.195848683333712,-0.355397722702909,1.31706199375793,0.140043008712786,-0.596721932823457,-0.610633777378493,-0.447785101725412,-0.567718546263961,-0.638325884277454,0.447769745999657,1.72236673810847,0.284398465178372,0.488377475962497,-0.207695747006631,-0.107384680946398,-0.381248233091597,-0.562408837454821,0.379668222469079,0.531170022720204,0.169849851150441
2001-04-01,0.000308979559118236,0.000872198476953908,-0.501800056644081,0.127318321629896,-0.490746838293478,0.561637469789622,-0.547587690952066,0,-0.162231260801707,0,-0.0867268891769907,-0.492294177747792,0.320504968560974,0.0467377680110384,0.566276700992763,0.187502307796613,-0.140677475908104,0.485404284926927,-0.665150604067447,3.17284507217027,1.80250618372753,3.17284508915904,0,2.32678582335463,1.819642382374,0.0530234266198903,0.53519136138043,-0.583783746359194,-0.362295212826295,-0.181365150166407,0.227833271203768,-0.244564348217859,-0.226581875815552,0.195848683333712,-0.355397722702909,1.31706199375793,0.140043008712786,-0.596721932823457,-0.610633777378493,-0.447785101725412,-0.567718546263961,-0.638325884277454,0.447769745999657,1.72236673810847,0.284398465178372,0.488377475962497,-0.207695747006631,-0.107384680946398,-0.381248233091597,-0.562408837454821,0.379668222469079,0.531170022720204,0.169849851150441
2001-05-01,0.00044110749498998,0.00025184993987976,-0.328974687833677,-0.878492624709141,-1.10622233682422,0.482867608611726,-0.547587690952066,0,-0.162231260801707,0,-0.30235260806405,-0.0882570572539709,0.158653266573628,-0.300642251122594,0.411438461866893,0.598283559857508,-0.671749456700148,-0.378867698382013,-0.665150604067447,0.518977150890246,0.322969740042142,0.518977141080078,0,0.812582605096127,1.41995926635795,-0.309424528583172,0.53519136138043,-0.583783746359194,-0.362295212826295,-0.181365150166407,0.227833271203768,-0.244564348217859,-0.226581875815552,0.195848683333712,-0.355397722702909,1.31706199375793,0.140043008712786,-0.596721932823457,-0.610633777378493,-0.447785101725412,-0.567718546263961,-0.638325884277454,0.447769745999657,1.72236673810847,0.284398465178372,0.488377475962497,-0.207695747006631,-0.107384680946398,-0.381248233091597,-0.562408837454821,0.379668222469079,0.531170022720204,0.169849851150441
2001-06-01,0.000144481923847695,0.000130586933867735,-0.970902412280509,-1.12996334029941,-1.43054576309927,0.561637469789622,-0.547587690952066,0,-0.162231260801707,0,-0.0867268891769907,-0.517890966115299,0.268380828014342,-0.346105489082204,0.381969550324483,-0.0949199333465859,-1.14280123502014,-0.700899909171323,-0.665150604067447,0.155814159086151,0.0412391717997534,0.155814138992654,0,0.340805823993946,1.27354382040102,-0.355060713276515,0.53519136138043,-0.583783746359194,-0.362295212826295,-0.181365150166407,0.227833271203768,-0.244564348217859,-0.226581875815552,0.195848683333712,-0.355397722702909,1.31706199375793,0.140043008712786,-0.596721932823457,-0.610633777378493,-0.447785101725412,-0.567718546263961,-0.638325884277454,0.447769745999657,1.72236673810847,0.284398465178372,0.488377475962497,-0.207695747006631,-0.107384680946398,-0.381248233091597,-0.562408837454821,0.379668222469079,0.531170022720204,0.169849851150441
2001-07-01,8.66424048096192e-05,3.46638877755511e-05,-0.527448744013979,-1.43168449619434,-1.33090203496193,0.482867608611726,-0.547587690952066,0,-0.162231260801707,0,-0.30235260806405,-0.493306632978121,0.239246386253589,-0.543164988034304,0.731583963939884,0.0375835749059246,-1.0618825266451,-1.11123545125584,-0.665150604067447,-0.235255537445091,-0.270863831410099,-0.235255535176572,0,-0.176165484142892,0.968728858678796,-0.561356645626928,0.53519136138043,-0.583783746359194,-0.362295212826295,-0.181365150166407,0.227833271203768,-0.244564348217859,-0.226581875815552,0.195848683333712,-0.355397722702909,1.31706199375793,0.140043008712786,-0.596721932823457,-0.610633777378493,-0.447785101725412,-0.567718546263961,-0.638325884277454,0.447769745999657,1.72236673810847,0.284398465178372,0.488377475962497,-0.207695747006631,-0.107384680946398,-0.381248233091597,-0.562408837454821,0.379668222469079,0.531170022720204,0.169849851150441
2001-08-01,6.54146693386774e-05,1.22414428857715e-05,-0.866694308352384,-1.3814343073443,-0.619162581293306,0.482867608611726,-0.547587690952066,0,-0.162231260801707,0,-0.30235260806405,-0.499479737384117,0.280969827460936,-0.477617896800807,1.18382112430129,0.265586877039292,-0.177270082403973,-0.9132976984483,-0.665150604067447,-0.332598936579124,-0.323171591011025,-0.332598933953542,0,-0.390060983171866,0.652418813390418,-0.493266377337713,0.53519136138043,-0.583783746359194,-0.362295212826295,-0.181365150166407,0.227833271203768,-0.244564348217859,-0.226581875815552,0.195848683333712,-0.355397722702909,1.31706199375793,0.140043008712786,-0.596721932823457,-0.610633777378493,-0.447785101725412,-0.567718546263961,-0.638325884277454,0.447769745999657,1.72236673810847,0.284398465178372,0.488377475962497,-0.207695747006631,-0.107384680946398,-0.381248233091597,-0.562408837454821,0.379668222469079,0.531170022720204,0.169849851150441
2001-09-01,4.88359118236473e-05,2.16432865731463e-07,-0.851684274326082,-0.601917182518275,-0.031895458717268,0.561637469789622,-0.483380453738105,0,-0.162231260801707,0,-0.156504864288014,-0.572203281471863,0.212513875047255,-0.234846760001524,0.0698988149905002,-0.388032107135612,0.118657322637169,-0.250922512880158,-0.295080749020438,-0.3512334572115,-0.332657541985659,-0.351233456925575,0,-0.588931983186866,0.134715457738018,-0.238973258455481,0.53519136138043,-0.583783746359194,-0.362295212826295,-0.181365150166407,0.227833271203768,-0.244564348217859,-0.226581875815552,0.195848683333712,-0.355397722702909,1.31706199375793,0.140043008712786,-0.596721932823457,-0.610633777378493,-0.447785101725412,-0.567718546263961,-0.638325884277454,0.447769745999657,1.72236673810847,0.284398465178372,0.488377475962497,-0.207695747006631,-0.107384680946398,-0.381248233091597,-0.562408837454821,0.379668222469079,0.531170022720204,0.169849851150441
2001-10-01,2.16952304609218e-05,0,-0.81015197526896,0.0518977765227844,0.888738961674686,0.482867608611726,-0.547587690952066,0,-0.162231260801707,0,-0.759053404979418,-0.574514348379807,-1.19617571561063,-0.396349376285189,-1.13004292970843,-1.24111817500337,0.848436507959197,0.115975427502689,1.85266040827429,-0.352397707920668,-0.332911686562902,-0.352397707648928,0,-0.602455222072529,-0.5697855911536,-0.404780273751729,0.53519136138043,-0.583783746359194,-0.362295212826295,-0.181365150166407,0.227833271203768,-0.244564348217859,-0.226581875815552,0.195848683333712,-0.355397722702909,1.31706199375793,0.140043008712786,-0.596721932823457,-0.610633777378493,-0.447785101725412,-0.567718546263961,-0.638325884277454,0.447769745999657,1.72236673810847,0.284398465178372,0.488377475962497,-0.207695747006631,-0.107384680946398,-0.381248233091597,-0.562408837454821,0.379668222469079,0.531170022720204,0.169849851150441
2001-11-01,6.21335470941884e-05,0,0.0733832148346711,0.30333605446675,0.762272046558606,0.561637469789622,-0.223285208724359,0,-0.162231260801707,0,-0.507721990243459,-0.573735945333814,-0.953553188812608,-0.126568270322437,-1.11916540965057,-1.33819703298625,0.101564178744441,0.710392403318291,1.7151354250956,-0.352347494483997,-0.332913059229063,-0.352347494213285,0,-0.602245524122451,-1.01727043830316,-0.122771619162662,0.53519136138043,-0.583783746359194,-0.362295212826295,-0.181365150166407,0.227833271203768,-0.244564348217859,-0.226581875815552,0.195848683333712,-0.355397722702909,1.31706199375793,0.140043008712786,-0.596721932823457,-0.610633777378493,-0.447785101725412,-0.567718546263961,-0.638325884277454,0.447769745999657,1.72236673810847,0.284398465178372,0.488377475962497,-0.207695747006631,-0.107384680946398,-0.381248233091597,-0.562408837454821,0.379668222469079,0.531170022720204,0.169849851150441
