"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-08-01,0.00109130917357217,0.0013979937296992,0.975353931932417,1.08317624663148,0.735597329008576,-1.89501395050171,-0.639334404632777,-0.0450834817333716,-0.749402075995118,0,-1.52036979513121,0,-0.938153441167619,-1.06061198377723,-0.706112429644906,1.65493499771234,1.44367415458662,1.01698784640473,-0.0657726869193667,0.478527235466344,0.803019335386967,0.682119983159729,-0.635300137870515,-1.00633687494571,0.676633904139196,-1.18520219848423,5.71120855172778,2.24635874466221,1.05473739527687,-0.168107014443938,0.0641985318224826,0.0611989873304543,1.36100491659639,0.0659252159136377,-0.824951136771735,0.0761241688374538,-0.645587331274511,2.44601445124919,0.229261024562025,4.06016159780241,-0.960988982878491,-2.26827625909668,-0.901938598247613,-0.0151043090973937,-0.537286852685316,-0.733964539042601,0.949241951065671,0.224496152866891,-0.142485671684171,-0.508286722444298,1.11161582119657,0.950488197270842,-0.752110599363763
1986-09-01,0.000720555582544838,0.00186204750741421,0.322174094024958,1.02448444366231,0.287946560592931,-1.87057729422164,-0.639334404632777,-0.0450834817333716,-0.883621188253574,0,-1.41162443321535,0,-0.93706070334898,-1.03754699981701,-0.695111882616427,1.79700484879602,0.977068679006864,1.10023243954388,-0.0657726621659084,1.24138033082183,1.14049715529406,1.48532705152277,-0.635300137870515,-0.603361765237678,0.978969551676592,-1.13494626857008,5.71120855172778,2.24635874466221,1.05473739527687,-0.168107014443938,0.0641985318224826,0.0611989873304543,1.36100491659639,0.0659252159136377,-0.824951136771735,0.0761241688374538,-0.645587331274511,2.44601445124919,0.229261024562025,4.06016159780241,-0.960988982878491,-2.26827625909668,-0.901938598247613,-0.0151043090973937,-0.537286852685316,-0.733964539042601,0.949241951065671,0.224496152866891,-0.142485671684171,-0.508286722444298,1.11161582119657,0.950488197270842,-0.752110599363763
1986-10-01,0.000209245196823849,0.001117428611778,0.108718197782732,0.472404092463004,-0.290383315007959,-1.89501395050171,-0.639334404632777,-0.0450834817333716,-0.0972170563861007,0,-1.41929026252845,0,-0.923868908858127,-1.14248052194606,-0.723322455318872,-0.1027788301825,0.311289480494463,0.148588096991424,-0.0657725413648496,0.349202707935209,-0.763542015336867,0.324634766145382,-0.635300137870515,-0.175104045455041,0.247383099243084,-1.24141803860964,5.71120855172778,2.24635874466221,1.05473739527687,-0.168107014443938,0.0641985318224826,0.0611989873304543,1.36100491659639,0.0659252159136377,-0.824951136771735,0.0761241688374538,-0.645587331274511,2.44601445124919,0.229261024562025,4.06016159780241,-0.960988982878491,-2.26827625909668,-0.901938598247613,-0.0151043090973937,-0.537286852685316,-0.733964539042601,0.949241951065671,0.224496152866891,-0.142485671684171,-0.508286722444298,1.11161582119657,0.950488197270842,-0.752110599363763
1986-11-01,0.000343737212258156,0.000982356164383562,-0.984260103061324,0.354985245928697,-1.01283514664448,-1.86804950639179,-0.639334404632777,-0.0450834817333716,-0.883621188253574,0,-1.06045026668623,0,-0.453292526989414,-1.12332201066302,-0.556886291851864,0.0312938016274811,-0.488705579052457,-0.499882127506851,-0.0657725510807347,-0.0259157199787961,-0.217580507340321,0.0643184669458785,-0.421686460889588,-0.00856456433239436,0.152109704988901,-1.14369144117804,5.71120855172778,2.24635874466221,1.05473739527687,-0.168107014443938,0.0641985318224826,0.0611989873304543,1.36100491659639,0.0659252159136377,-0.824951136771735,0.0761241688374538,-0.645587331274511,2.44601445124919,0.229261024562025,4.06016159780241,-0.960988982878491,-2.26827625909668,-0.901938598247613,-0.0151043090973937,-0.537286852685316,-0.733964539042601,0.949241951065671,0.224496152866891,-0.142485671684171,-0.508286722444298,1.11161582119657,0.950488197270842,-0.752110599363763
1986-12-01,0.000369584540182496,0.000573527128936591,-0.0499365156740755,-0.796150701027295,-1.51078307385576,-1.89027931783609,0.041607179829793,-0.0450834817333716,0.389888653817897,0,-0.761081640081233,0,-0.0146985820795004,-1.1295052238603,-0.331292319895463,-0.517904479993501,-1.08497496823417,-1.44698590930487,-0.0657727954426866,-0.569361573975819,-0.67557070565631,-0.608087736070301,-0.164793365156996,-0.250943527779637,-0.224845847746198,-1.08999379298128,5.71120855172778,2.24635874466221,1.05473739527687,-0.168107014443938,0.0641985318224826,0.0611989873304543,1.36100491659639,0.0659252159136377,-0.824951136771735,0.0761241688374538,-0.645587331274511,2.44601445124919,0.229261024562025,4.06016159780241,-0.960988982878491,-2.26827625909668,-0.901938598247613,-0.0151043090973937,-0.537286852685316,-0.733964539042601,0.949241951065671,0.224496152866891,-0.142485671684171,-0.508286722444298,1.11161582119657,0.950488197270842,-0.752110599363763
1987-01-01,0.000829787314530934,0.0009148809490185,-0.542598035925666,-1.7124099553218,-1.57018214280235,-1.89112432545593,-0.639334404632777,-0.0450834817333716,-0.883621188253574,0,-0.00101529754978435,0,-0.440569763673399,-0.837856059507404,-0.744169713048308,1.60283090808238,-0.684605611386296,-1.73512618320469,-0.0657728943449028,-0.0791563878115984,0.482976702814107,0.0169004732763168,-0.635300137870515,-0.181380557533176,0.0493029294222715,-0.667165833267099,5.71120855172778,2.24635874466221,1.05473739527687,-0.168107014443938,0.0641985318224826,0.0611989873304543,1.36100491659639,0.0659252159136377,-0.824951136771735,0.0761241688374538,-0.645587331274511,2.44601445124919,0.229261024562025,4.06016159780241,-0.960988982878491,-2.26827625909668,-0.901938598247613,-0.0151043090973937,-0.537286852685316,-0.733964539042601,0.949241951065671,0.224496152866891,-0.142485671684171,-0.508286722444298,1.11161582119657,0.950488197270842,-0.752110599363763
1987-02-01,0.000202321060382916,0.000605568704985172,-0.837220547571994,-1.25425565975737,-1.17012143034871,-1.8121606851678,-0.639334404632777,-0.0450834817333716,-0.883621188253574,0,-0.0997807463260626,0,-0.608156528977278,-0.844009683907596,-0.694567376644131,0.416481207273543,-0.381209419450978,-0.988535679627466,-0.0657728586196289,-0.373815966457175,-0.549468689224931,-0.383058357040341,-0.635300137870515,-0.263837559924897,-0.126121139405332,-0.678641275027038,5.71120855172778,2.24635874466221,1.05473739527687,-0.168107014443938,0.0641985318224826,0.0611989873304543,1.36100491659639,0.0659252159136377,-0.824951136771735,0.0761241688374538,-0.645587331274511,2.44601445124919,0.229261024562025,4.06016159780241,-0.960988982878491,-2.26827625909668,-0.901938598247613,-0.0151043090973937,-0.537286852685316,-0.733964539042601,0.949241951065671,0.224496152866891,-0.142485671684171,-0.508286722444298,1.11161582119657,0.950488197270842,-0.752110599363763
1987-03-01,0.000499164663274278,0.000759553735348115,1.37202103567884,-0.890129382618824,-0.652827911061922,-1.89112432545593,-0.639334404632777,-0.0450834817333716,0.856512469257486,0,-1.0080959485601,0,-0.817254729021935,-1.09845051322468,-0.729764566815301,0.536480262005331,-0.0316581418960354,-0.936880129511166,-0.0657727686706055,-0.494503799431797,0.198857179061128,-0.447300017638381,-0.635300137870515,-0.238575339409428,-0.00608674792838645,-1.12284138271949,5.71120855172778,2.24635874466221,1.05473739527687,-0.168107014443938,0.0641985318224826,0.0611989873304543,1.36100491659639,0.0659252159136377,-0.824951136771735,0.0761241688374538,-0.645587331274511,2.44601445124919,0.229261024562025,4.06016159780241,-0.960988982878491,-2.26827625909668,-0.901938598247613,-0.0151043090973937,-0.537286852685316,-0.733964539042601,0.949241951065671,0.224496152866891,-0.142485671684171,-0.508286722444298,1.11161582119657,0.950488197270842,-0.752110599363763
1987-04-01,0.00120187471826013,0.00116606445417314,-1.21616361660284,-0.91373752773574,0.312762407722232,-1.86655796482531,-0.639334404632777,-0.0450834817333716,-0.883621188253574,0,-0.752829244640186,0,-0.726918868490125,-0.905860696350926,-0.704912173531548,0.401963131135897,0.276488537085182,-0.235756440217681,-0.0657728943449028,0.567677556118423,0.61569870152144,0.576932315447822,-0.635300137870515,0.0412904933821974,-0.0159807362024462,-0.88848025943725,5.71120855172778,2.24635874466221,1.05473739527687,-0.168107014443938,0.0641985318224826,0.0611989873304543,1.36100491659639,0.0659252159136377,-0.824951136771735,0.0761241688374538,-0.645587331274511,2.44601445124919,0.229261024562025,4.06016159780241,-0.960988982878491,-2.26827625909668,-0.901938598247613,-0.0151043090973937,-0.537286852685316,-0.733964539042601,0.949241951065671,0.224496152866891,-0.142485671684171,-0.508286722444298,1.11161582119657,0.950488197270842,-0.752110599363763
1987-05-01,0.000383071711212651,0.00114261285129219,0.266467744323174,0.448902608883233,1.18921094179875,-1.87991510125575,-0.639334404632777,-0.0450834817333716,0.24104892340611,0,-1.01425489290359,0,-0.570096977160229,-0.90146427076703,-0.168828816976983,-0.0125720797336386,0.424551271566057,0.269179573540727,-0.0657727700954826,0.103459446439594,0.0240600023421105,0.155343662249048,-0.196988823959134,0.287517690615084,-0.287185391435991,-0.945224699617657,5.71120855172778,2.24635874466221,1.05473739527687,-0.168107014443938,0.0641985318224826,0.0611989873304543,1.36100491659639,0.0659252159136377,-0.824951136771735,0.0761241688374538,-0.645587331274511,2.44601445124919,0.229261024562025,4.06016159780241,-0.960988982878491,-2.26827625909668,-0.901938598247613,-0.0151043090973937,-0.537286852685316,-0.733964539042601,0.949241951065671,0.224496152866891,-0.142485671684171,-0.508286722444298,1.11161582119657,0.950488197270842,-0.752110599363763
1987-06-01,0.000113338025702584,0.000792400621381161,0.36901105294887,1.07145992315699,1.15691163869187,-1.83783242679001,0.115616312234553,-0.0450834817333716,1.03147921885816,0,-0.687790616841908,0,0.527299496562127,-0.674108556641254,0.764195467486562,-0.779068908414528,-0.112367419064741,0.975675255936435,-0.065772780182365,-0.376140064134668,-0.906802417599296,-0.36463521934886,0.691836531774579,0.183250065468215,-0.710632115778262,-0.664850022019873,5.71120855172778,2.24635874466221,1.05473739527687,-0.168107014443938,0.0641985318224826,0.0611989873304543,1.36100491659639,0.0659252159136377,-0.824951136771735,0.0761241688374538,-0.645587331274511,2.44601445124919,0.229261024562025,4.06016159780241,-0.960988982878491,-2.26827625909668,-0.901938598247613,-0.0151043090973937,-0.537286852685316,-0.733964539042601,0.949241951065671,0.224496152866891,-0.142485671684171,-0.508286722444298,1.11161582119657,0.950488197270842,-0.752110599363763
1987-07-01,0.000669024455266478,0.000822880384126536,0.650671585801131,1.16543484575162,1.10763694976275,-1.89112432545593,-0.639334404632777,-0.0450834817333716,-0.458644102798182,0,-0.901687830812438,0,-0.760292128452728,-0.744342873727596,-0.669849374607736,0.876195440375004,1.69287164028593,0.881519704607798,-0.06577280064777,-0.330475896392322,0.2831386846785,-0.23632249445135,-0.635300137870515,0.30045560463761,-0.0980864917482771,-0.780068626931716,5.71120855172778,2.24635874466221,1.05473739527687,-0.168107014443938,0.0641985318224826,0.0611989873304543,1.36100491659639,0.0659252159136377,-0.824951136771735,0.0761241688374538,-0.645587331274511,2.44601445124919,0.229261024562025,4.06016159780241,-0.960988982878491,-2.26827625909668,-0.901938598247613,-0.0151043090973937,-0.537286852685316,-0.733964539042601,0.949241951065671,0.224496152866891,-0.142485671684171,-0.508286722444298,1.11161582119657,0.950488197270842,-0.752110599363763
1987-08-01,0.000694389751766427,0.00117912023725463,0.0786618335634123,1.25942903320538,0.972430672850801,-1.88888247476941,-0.639334404632777,-0.0450834817333716,-0.436418057420986,0,-1.19422342523363,0,-0.814008966159825,-0.879634313804006,-0.684738128325396,0.22074163325974,1.00984360153711,0.917529343175894,-0.0657727761440467,0.173903294077573,0.506788819347194,0.301745671888243,-0.635300137870515,0.306751102645807,-0.125451476592518,-0.961915080127705,5.71120855172778,2.24635874466221,1.05473739527687,-0.168107014443938,0.0641985318224826,0.0611989873304543,1.36100491659639,0.0659252159136377,-0.824951136771735,0.0761241688374538,-0.645587331274511,2.44601445124919,0.229261024562025,4.06016159780241,-0.960988982878491,-2.26827625909668,-0.901938598247613,-0.0151043090973937,-0.537286852685316,-0.733964539042601,0.949241951065671,0.224496152866891,-0.142485671684171,-0.508286722444298,1.11161582119657,0.950488197270842,-0.752110599363763
1987-09-01,0.000412702657816692,0.000892722722779269,0.669351417535451,1.01281346308798,0.221218002658277,-1.86655796482531,-0.639334404632777,-0.0450834817333716,0.32637037128298,0,-1.00989441004219,0,-0.784431340301244,-0.821666196932882,-0.681497066214814,-0.131563921331307,0.539231293060272,0.999688373585339,-0.0657727722764695,-0.148224675696383,-0.370696298586088,-0.173450351444964,-0.635300137870515,0.454222282841586,-0.202996374219998,-0.864480764173053,5.71120855172778,2.24635874466221,1.05473739527687,-0.168107014443938,0.0641985318224826,0.0611989873304543,1.36100491659639,0.0659252159136377,-0.824951136771735,0.0761241688374538,-0.645587331274511,2.44601445124919,0.229261024562025,4.06016159780241,-0.960988982878491,-2.26827625909668,-0.901938598247613,-0.0151043090973937,-0.537286852685316,-0.733964539042601,0.949241951065671,0.224496152866891,-0.142485671684171,-0.508286722444298,1.11161582119657,0.950488197270842,-0.752110599363763
1987-10-01,0.000413745913416639,0.00138689021324672,0.124442901559312,-0.185309945165326,-0.496909472493572,-1.89112432545593,-0.639334404632777,-0.0450834817333716,1.89554113761133,0,-1.35144850200399,0,-0.923245322811144,-1.08840309706034,-0.710683113970241,0.698729045107717,0.0309891678300604,0.0600376140285817,-0.0657727254826736,0.093052697221873,0.548911169500033,0.179626851816008,-0.635300137870515,0.753311702260439,-0.0878629099085053,-1.18477568916312,5.71120855172778,2.24635874466221,1.05473739527687,-0.168107014443938,0.0641985318224826,0.0611989873304543,1.36100491659639,0.0659252159136377,-0.824951136771735,0.0761241688374538,-0.645587331274511,2.44601445124919,0.229261024562025,4.06016159780241,-0.960988982878491,-2.26827625909668,-0.901938598247613,-0.0151043090973937,-0.537286852685316,-0.733964539042601,0.949241951065671,0.224496152866891,-0.142485671684171,-0.508286722444298,1.11161582119657,0.950488197270842,-0.752110599363763
1987-11-01,0.000761809416749046,0.00205929964694252,0.915814548618542,-0.514229692240323,-1.2675030001052,-1.86655796482531,-0.639334404632777,-0.0450834817333716,1.81480777609384,0,-1.19829476951326,0,-0.937870199440815,-1.1567274807778,-0.711830197757874,2.23485471122687,-0.413835437271222,-0.580364093257184,-0.0657727330580782,0.654986290017384,0.962268558023643,0.653281229360121,-0.635300137870515,1.01569363584528,0.30192821544816,-1.20976076864936,5.71120855172778,2.24635874466221,1.05473739527687,-0.168107014443938,0.0641985318224826,0.0611989873304543,1.36100491659639,0.0659252159136377,-0.824951136771735,0.0761241688374538,-0.645587331274511,2.44601445124919,0.229261024562025,4.06016159780241,-0.960988982878491,-2.26827625909668,-0.901938598247613,-0.0151043090973937,-0.537286852685316,-0.733964539042601,0.949241951065671,0.224496152866891,-0.142485671684171,-0.508286722444298,1.11161582119657,0.950488197270842,-0.752110599363763
1987-12-01,0.000450189535831916,0.00107142832933202,-1.18070820952752,-1.18383508163647,-1.57059422209397,-1.89112432545593,-0.639334404632777,-0.0450834817333716,-0.883621188253574,0,-1.02465022943554,0,-0.85250859586563,-1.20245034442339,-0.740911534034289,0.867231031436462,-0.744113276367175,-1.51551934021969,-0.0657724925511217,0.339120040812413,-0.619731854178408,0.152965515505521,-0.635300137870515,0.915925380622477,0.0452086297238286,-1.2205977623869,5.71120855172778,2.24635874466221,1.05473739527687,-0.168107014443938,0.0641985318224826,0.0611989873304543,1.36100491659639,0.0659252159136377,-0.824951136771735,0.0761241688374538,-0.645587331274511,2.44601445124919,0.229261024562025,4.06016159780241,-0.960988982878491,-2.26827625909668,-0.901938598247613,-0.0151043090973937,-0.537286852685316,-0.733964539042601,0.949241951065671,0.224496152866891,-0.142485671684171,-0.508286722444298,1.11161582119657,0.950488197270842,-0.752110599363763
1988-01-01,0.000424824239331969,0.000654106934048863,-0.247608176984873,-1.77101083755335,-1.6985249584903,0.454437997774855,-0.639334404632777,-0.0450834817333716,-0.575401321034335,0,-0.748612843483527,0,-0.776727766306335,-1.10699500636231,-0.737990416685764,0.462778342106776,-0.805966032457593,-1.84208618441239,-0.0657727640759688,-0.181897839844048,-0.244570762538167,-0.316193328040865,-0.635300137870515,0.863615301787835,0.0422090712637861,-1.08103100226892,5.71120855172778,2.24635874466221,1.05473739527687,-0.168107014443938,0.0641985318224826,0.0611989873304543,1.36100491659639,0.0659252159136377,-0.824951136771735,0.0761241688374538,-0.645587331274511,2.44601445124919,0.229261024562025,4.06016159780241,-0.960988982878491,-2.26827625909668,-0.901938598247613,-0.0151043090973937,-0.537286852685316,-0.733964539042601,0.949241951065671,0.224496152866891,-0.142485671684171,-0.508286722444298,1.11161582119657,0.950488197270842,-0.752110599363763
