"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1999-11-01",NA,0.0013736415483871,-0.25983581481902,-0.337156143106205,-0.7845190911734,0,0,-0.652070007190747,-0.473818937531395,-0.315641093564841,0,-0.395129999036531,0,0,0,0.461587771857651,-0.693259055427944,0,0,-0.0781728637610021,-0.408585939996749,-0.0836040987519144,0,0.112167589305044,0.081413755356438,0,-0.493610019231581,-0.504548506418019,-0.0491185527779629,-0.134261469663418,0.678584792479142,-0.241562862850139,0.159537721331283,-0.228756037754524,-0.718594739924549,-1.16441584628637,-0.642907104462504,0.928605333713557,1.31341146781001,-0.43077414735819,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0294166671582824,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434522666046927,-1.02031541492756,-1.93070600977582,-2.08348209014978,-0.665800248009761
"1999-12-01",NA,0.00086932335483871,-0.621632584084914,-1.07581377161774,-0.834182691079545,0,0,-0.278812975844866,-0.473818937531395,-0.325024961503314,0,-0.439158235364909,0,0,0,-0.0233307609977103,-0.731823770698552,0,0,-0.437548145953462,-0.413851933002245,-0.43016268382337,0,-0.359746301261645,-0.123448386109972,0,-0.493610019231581,-0.504548506418019,-0.0491185527779629,-0.134261469663418,0.678584792479142,-0.241562862850139,0.159537721331283,-0.228756037754524,-0.718594739924549,-1.16441584628637,-0.642907104462504,0.928605333713557,1.31341146781001,-0.43077414735819,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0294166671582824,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434522666046927,-1.02031541492756,-1.93070600977582,-2.08348209014978,-0.665800248009761
"2000-01-01",NA,0.000511404387096774,-1.27864903979317,-1.38808314527345,-0.847793437642344,0,0,-0.219036722093224,-0.473818937531395,-0.325024961503314,0,-0.455287359383431,0,0,0,-0.295570276476734,-0.744877408648651,0,0,-0.618900970713377,-0.406887571134906,-0.605047206127595,0,-0.631531664490213,-0.294671185823421,0,-0.493610019231581,-0.504548506418019,-0.0491185527779629,-0.134261469663418,0.678584792479142,-0.241562862850139,0.159537721331283,-0.228756037754524,-0.718594739924549,-1.16441584628637,-0.642907104462504,0.928605333713557,1.31341146781001,-0.43077414735819,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0294166671582824,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434522666046927,-1.02031541492756,-1.93070600977582,-2.08348209014978,-0.665800248009761
"2000-02-01",NA,0.000302065548387097,-0.853406716558733,-1.1371821196479,-0.820415075872267,0,0,-0.0920249154796107,-0.473818937531395,-0.325024961503314,0,-0.464502184122671,0,0,0,-0.525261083974745,-0.723134724322414,0,0,-0.71163660084757,-0.414644998999519,-0.694474877968161,0,-0.772570372689533,-0.446146762747617,0,-0.493610019231581,-0.504548506418019,-0.0491185527779629,-0.134261469663418,0.678584792479142,-0.241562862850139,0.159537721331283,-0.228756037754524,-0.718594739924549,-1.16441584628637,-0.642907104462504,0.928605333713557,1.31341146781001,-0.43077414735819,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0294166671582824,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434522666046927,-1.02031541492756,-1.93070600977582,-2.08348209014978,-0.665800248009761
"2000-03-01",NA,0.00018281264516129,-0.480663063812411,-0.896357561522669,-0.723187663222016,0,0,0.131306687001909,-0.473818937531395,-0.325024961503314,0,-0.47046169574825,0,0,0,-0.741661845892607,-0.656692611865623,0,0,-0.758346859732641,-0.403773356558966,-0.739518601525466,0,-0.847635759115161,-0.587367425051412,0,-0.493610019231581,-0.504548506418019,-0.0491185527779629,-0.134261469663418,0.678584792479142,-0.241562862850139,0.159537721331283,-0.228756037754524,-0.718594739924549,-1.16441584628637,-0.642907104462504,0.928605333713557,1.31341146781001,-0.43077414735819,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0294166671582824,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434522666046927,-1.02031541492756,-1.93070600977582,-2.08348209014978,-0.665800248009761
"2000-04-01",NA,0.000114598451612903,-0.968740474437737,-0.272170755223766,-0.344202618883245,0,0,0.386594271064302,-0.472898107570772,0.313968430463397,0,-0.476667253163562,0,0,0,-1.170909667377,-0.40937044165563,0,0,-0.767759228548603,-0.393636154323641,-0.748594565000643,0,-0.889408718296827,-0.813987671127861,0,-0.493610019231581,-0.504548506418019,-0.0491185527779629,-0.134261469663418,0.678584792479142,-0.241562862850139,0.159537721331283,-0.228756037754524,-0.718594739924549,-1.16441584628637,-0.642907104462504,0.928605333713557,1.31341146781001,-0.43077414735819,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0294166671582824,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434522666046927,-1.02031541492756,-1.93070600977582,-2.08348209014978,-0.665800248009761
"2000-05-01",NA,7.61992258064516e-05,-0.785098236400406,0.393475215842939,0.128701604754912,0,0,0.500168481147879,-0.473818937531395,0.141892320220785,0,-0.479817376833797,0,0,0,-1.48534177611119,-0.254934576840851,0,0,-0.771316439899613,-0.393968598643945,-0.75202433057105,0,-0.913201735014117,-1.0507466414485,0,-0.493610019231581,-0.504548506418019,-0.0491185527779629,-0.134261469663418,0.678584792479142,-0.241562862850139,0.159537721331283,-0.228756037754524,-0.718594739924549,-1.16441584628637,-0.642907104462504,0.928605333713557,1.31341146781001,-0.43077414735819,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0294166671582824,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434522666046927,-1.02031541492756,-1.93070600977582,-2.08348209014978,-0.665800248009761
"2000-06-01",NA,0.000401829677419355,-1.38395335608967,0.944798178605612,1.207424211608,0,0,-0.162223525910342,1.58768613847016,0.628884598260789,0,1.5131500925123,0,0,0,-0.00163151551996657,1.23921914239983,0,0,-0.244613221966397,1.2510368452939,-0.242563666154614,0,-0.13845382369726,0.817956546232113,0,-0.493610019231581,-0.504548506418019,-0.0491185527779629,-0.134261469663418,0.678584792479142,-0.241562862850139,0.159537721331283,-0.228756037754524,-0.718594739924549,-1.16441584628637,-0.642907104462504,0.928605333713557,1.31341146781001,-0.43077414735819,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0294166671582824,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434522666046927,-1.02031541492756,-1.93070600977582,-2.08348209014978,-0.665800248009761
"2000-07-01",NA,0.00133014193548387,-0.382780710868798,1.48898696919843,2.44624961043101,0,0,-1.11939113666096,-0.265072950185661,-0.325024961503314,0,-0.42496511948596,0,0,0,-1.05470955641431,1.50219440984403,0,0,0.467234494024607,-0.603975866759645,0.442358946678922,0,0.613179538016435,-0.575019369936799,0,-0.493610019231581,-0.504548506418019,-0.0491185527779629,-0.134261469663418,0.678584792479142,-0.241562862850139,0.159537721331283,-0.228756037754524,-0.718594739924549,-1.16441584628637,-0.642907104462504,0.928605333713557,1.31341146781001,-0.43077414735819,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0294166671582824,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434522666046927,-1.02031541492756,-1.93070600977582,-2.08348209014978,-0.665800248009761
"2000-08-01",NA,0.00114301625806452,0.884438793026204,1.33708577857175,1.27440707164217,0,0,-1.11937888121793,0.131383912191991,-0.325024961503314,0,-0.147609227540513,0,0,0,0.228434550750877,0.843492429925988,0,0,-0.331280138220958,-0.239749284540852,-0.327686523368144,0,0.00159719165806387,-0.2800397670323,0,-0.493610019231581,-0.504548506418019,-0.0491185527779629,-0.134261469663418,0.678584792479142,-0.241562862850139,0.159537721331283,-0.228756037754524,-0.718594739924549,-1.16441584628637,-0.642907104462504,0.928605333713557,1.31341146781001,-0.43077414735819,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0294166671582824,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434522666046927,-1.02031541492756,-1.93070600977582,-2.08348209014978,-0.665800248009761
"2000-09-01",NA,0.00125777496774194,1.32399347851878,0.917217938672972,0.0685432725520873,0,0,-1.10703708413676,0.323249816308167,-0.325024961503314,0,0.570118596051107,0,0,0,1.91526137724973,0.00997161086389944,0,0,0.306470748331549,0.641515998525231,0.287323812383313,0,0.407209052421018,0.596963478906926,0,-0.493610019231581,-0.504548506418019,-0.0491185527779629,-0.134261469663418,0.678584792479142,-0.241562862850139,0.159537721331283,-0.228756037754524,-0.718594739924549,-1.16441584628637,-0.642907104462504,0.928605333713557,1.31341146781001,-0.43077414735819,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0294166671582824,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434522666046927,-1.02031541492756,-1.93070600977582,-2.08348209014978,-0.665800248009761
"2000-10-01",NA,0.00131674296774194,-0.0241993398261134,0.373847631473404,-0.625128764902618,0,0,-0.998738268225444,-0.241642140629003,-0.257620926466381,0,-0.102273621083717,0,0,0,1.75430390251504,-0.554424068604505,0,0,0.404307690608129,-0.0572853747800282,0.38167391564919,0,0.43164236684801,0.146262380551576,0,-0.493610019231581,-0.504548506418019,-0.0491185527779629,-0.134261469663418,0.678584792479142,-0.241562862850139,0.159537721331283,-0.228756037754524,-0.718594739924549,-1.16441584628637,-0.642907104462504,0.928605333713557,1.31341146781001,-0.43077414735819,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0294166671582824,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434522666046927,-1.02031541492756,-1.93070600977582,-2.08348209014978,-0.665800248009761
"2000-11-01",NA,0.00107758916129032,-0.658534616378464,-0.371605085299805,-0.761297646165257,0,0,-0.748525411105618,-0.473818937531395,-0.319962556579199,0,-0.392380942020985,0,0,0,0.737412541913588,-0.678360596673281,0,0,-0.0950626362208414,-0.412708742182631,-0.0998881371859914,0,-0.0273069630992146,-0.337380917299453,0,-0.493610019231581,-0.504548506418019,-0.0491185527779629,-0.134261469663418,0.678584792479142,-0.241562862850139,0.159537721331283,-0.228756037754524,-0.718594739924549,-1.16441584628637,-0.642907104462504,0.928605333713557,1.31341146781001,-0.43077414735819,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0294166671582824,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434522666046927,-1.02031541492756,-1.93070600977582,-2.08348209014978,-0.665800248009761
"2000-12-01",NA,0.000740503741935484,-0.994789622986556,-0.957674560134613,-0.817264601321684,0,0,-0.491497890543274,-0.473818937531395,-0.325024961503314,0,-0.439033785793928,0,0,0,0.197788299463032,-0.721664294904844,0,0,-0.450672942917603,-0.418100128093408,-0.442817008743605,0,-0.421300362250289,-0.498935238185132,0,-0.493610019231581,-0.504548506418019,-0.0491185527779629,-0.134261469663418,0.678584792479142,-0.241562862850139,0.159537721331283,-0.228756037754524,-0.718594739924549,-1.16441584628637,-0.642907104462504,0.928605333713557,1.31341146781001,-0.43077414735819,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0294166671582824,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434522666046927,-1.02031541492756,-1.93070600977582,-2.08348209014978,-0.665800248009761
"2001-01-01",NA,0.000454533677419355,-0.537165048438722,-1.22816525714259,-0.841604608951071,0,0,-0.268334826291338,-0.473818937531395,-0.325024961503314,0,-0.455877201871207,0,0,0,-0.113763516498474,-0.737893233881118,0,0,-0.628879040743533,-0.410873873670249,-0.614667685472512,0,-0.66013184613833,-0.634807715738367,0,-0.493610019231581,-0.504548506418019,-0.0491185527779629,-0.134261469663418,0.678584792479142,-0.241562862850139,0.159537721331283,-0.228756037754524,-0.718594739924549,-1.16441584628637,-0.642907104462504,0.928605333713557,1.31341146781001,-0.43077414735819,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0294166671582824,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434522666046927,-1.02031541492756,-1.93070600977582,-2.08348209014978,-0.665800248009761
"2001-02-01",NA,0.000277413677419355,-1.16116658060238,-1.35378147057797,-0.845631774420245,0,0,-0.131186400525635,-0.473818937531395,-0.325024961503314,0,-0.46453098898084,0,0,0,-0.331041713903122,-0.742426820250649,0,0,-0.714387050683178,-0.408984716292397,-0.697125863180813,0,-0.784779172609955,-0.752221689719351,0,-0.493610019231581,-0.504548506418019,-0.0491185527779629,-0.134261469663418,0.678584792479142,-0.241562862850139,0.159537721331283,-0.228756037754524,-0.718594739924549,-1.16441584628637,-0.642907104462504,0.928605333713557,1.31341146781001,-0.43077414735819,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0294166671582824,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434522666046927,-1.02031541492756,-1.93070600977582,-2.08348209014978,-0.665800248009761
"2001-03-01",NA,0.000172869677419355,-0.359974777077062,-0.975632307506728,-0.760614494217602,0,0,0.117893995652007,-0.473818937531395,-0.325024961503314,0,-0.470363676649996,0,0,0,-0.542548867440442,-0.681673528447702,0,0,-0.757122200402595,-0.403508553938886,-0.738336521194553,0,-0.852033765990062,-0.869038945573525,0,-0.493610019231581,-0.504548506418019,-0.0491185527779629,-0.134261469663418,0.678584792479142,-0.241562862850139,0.159537721331283,-0.228756037754524,-0.718594739924549,-1.16441584628637,-0.642907104462504,0.928605333713557,1.31341146781001,-0.43077414735819,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0294166671582824,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434522666046927,-1.02031541492756,-1.93070600977582,-2.08348209014978,-0.665800248009761
"2001-04-01",NA,0.000110341161290323,-1.16280740629544,-0.180117772350421,-0.314869683011467,0,0,0.315467132266919,-0.473818937531395,-0.310357304341135,0,-0.477175388164235,0,0,0,-1.04060890225213,-0.393828256143174,0,0,-0.767734530770845,-0.394432482826291,-0.748569865983721,0,-0.891247008420605,-1.08384581791263,0,-0.493610019231581,-0.504548506418019,-0.0491185527779629,-0.134261469663418,0.678584792479142,-0.241562862850139,0.159537721331283,-0.228756037754524,-0.718594739924549,-1.16441584628637,-0.642907104462504,0.928605333713557,1.31341146781001,-0.43077414735819,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0294166671582824,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434522666046927,-1.02031541492756,-1.93070600977582,-2.08348209014978,-0.665800248009761
"2001-05-01",NA,7.46454193548387e-05,0.0399506524713537,0.458607568393602,0.280876894230489,0,0,0.626936902218065,-0.363131261877929,0.88744151941946,0,-0.48067826261607,0,0,0,-1.44062660014644,-0.151545432462356,0,0,-0.771780715643071,-0.393829545044586,-0.752471330392079,0,-0.913593942414038,-1.3212913054119,0,-0.493610019231581,-0.504548506418019,-0.0491185527779629,-0.134261469663418,0.678584792479142,-0.241562862850139,0.159537721331283,-0.228756037754524,-0.718594739924549,-1.16441584628637,-0.642907104462504,0.928605333713557,1.31341146781001,-0.43077414735819,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0294166671582824,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434522666046927,-1.02031541492756,-1.93070600977582,-2.08348209014978,-0.665800248009761
"2001-06-01",NA,0.000983601290322581,-0.242896902935042,1.02459583941505,1.5945638845935,0,0,-0.894133138262082,2.09963314069222,0.314950871576196,0,2.002781009594,0,0,0,1.30895345588104,1.80636039481909,0,0,0.589850434323235,1.4706855561668,0.56379205444919,0,0.980705841542212,1.37412868742046,0,-0.493610019231581,-0.504548506418019,-0.0491185527779629,-0.134261469663418,0.678584792479142,-0.241562862850139,0.159537721331283,-0.228756037754524,-0.718594739924549,-1.16441584628637,-0.642907104462504,0.928605333713557,1.31341146781001,-0.43077414735819,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0294166671582824,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434522666046927,-1.02031541492756,-1.93070600977582,-2.08348209014978,-0.665800248009761
"2001-07-01",NA,0.00163674348387097,0.0805703477265168,1.48699283429197,2.01448448296816,0,0,-1.11939113666096,-0.0911323795608836,-0.325024961503314,0,-0.218320038287316,0,0,0,0.38616997602227,1.98271661397533,0,0,0.465271834862069,-0.330732252559517,0.440463181259803,0,0.845085717388533,-0.149501421706249,0,-0.493610019231581,-0.504548506418019,-0.0491185527779629,-0.134261469663418,0.678584792479142,-0.241562862850139,0.159537721331283,-0.228756037754524,-0.718594739924549,-1.16441584628637,-0.642907104462504,0.928605333713557,1.31341146781001,-0.43077414735819,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0294166671582824,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434522666046927,-1.02031541492756,-1.93070600977582,-2.08348209014978,-0.665800248009761
"2001-08-01",NA,0.00142812929032258,2.16332100839784,1.39179871534102,1.10102194432694,0,0,-1.11939113666096,0.662959907878675,-0.325024961503314,0,0.464890851011256,0,0,0,0.767360035486503,0.923758416873606,0,0,-0.157696002208086,0.0806991923871519,-0.160294238707317,0,0.339376108175709,0.166810939917783,0,-0.493610019231581,-0.504548506418019,-0.0491185527779629,-0.134261469663418,0.678584792479142,-0.241562862850139,0.159537721331283,-0.228756037754524,-0.718594739924549,-1.16441584628637,-0.642907104462504,0.928605333713557,1.31341146781001,-0.43077414735819,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0294166671582824,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434522666046927,-1.02031541492756,-1.93070600977582,-2.08348209014978,-0.665800248009761
"2001-09-01",NA,0.00140983896774194,-0.66213019721832,0.95671614815839,0.199287719988383,0,0,-1.11704928662836,-0.248990494378187,-0.325024961503314,0,-0.263607048097388,0,0,0,1.36360900098275,0.061655335642998,0,0,0.214174701844323,-0.0913133832547395,0.198321131679277,0,0.508909769800412,-0.034062341376426,0,-0.493610019231581,-0.504548506418019,-0.0491185527779629,-0.134261469663418,0.678584792479142,-0.241562862850139,0.159537721331283,-0.228756037754524,-0.718594739924549,-1.16441584628637,-0.642907104462504,0.928605333713557,1.31341146781001,-0.43077414735819,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0294166671582824,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434522666046927,-1.02031541492756,-1.93070600977582,-2.08348209014978,-0.665800248009761
