"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-11-01,0.00129123819628647,0.00133344763925729,-0.210316956227736,-0.650185438034093,-0.883550521578873,0,-0.971931415009082,-0.446162401739996,-0.688183122136996,-0.496604966150922,-0.260796243465211,-0.634930533240347,0.72638636192423,-1.59951318475748,-0.609812420626415,-0.20422368055175,-0.866289419520987,-0.685749848479975,-0.310347027259675,2.11584528807955,1.21395090849617,1.99484110656009,0,0.859995138403443,1.45147272237477,-0.458128614512082,-0.856936693658299,0.0820184760172483,-0.365679263202636,-0.146359624879721,0.514007772376327,-0.30412654919812,-0.249802863044461,-0.163616674521386,-0.0831175326975751,1.14581482154425,-0.247683262052633,0.401552598889886,1.73762884708288,-0.445426309121492,-0.459615047552268,0.101930209384923,-1.34878145212246,0.169853634022712,-1.10023190396306,-0.170682094976971,-0.320946602850262,1.17549935674002,-0.429458887557332,-0.791247310318106,1.1793053756856,0.531417189342397,0.153377542860546
2001-12-01,0.00127518557029178,0.000982805729442971,-0.442335729959624,-1.32904138418359,-1.02170669375604,0,0.93105431357806,0.222759079357197,-0.688183122136996,-0.459529480423921,-0.481992010453773,-0.683164912736971,0.444815237616165,-2.00156210312933,-0.644772092224838,-0.563828219325689,-1.00551227119378,-1.30058828285566,1.09578719304861,1.34116362877497,0.262785280439833,1.15695753460985,0,0.347011034975437,1.12739594933947,-0.726384808428625,-0.856936693658299,0.0820184760172483,-0.365679263202636,-0.146359624879721,0.514007772376327,-0.30412654919812,-0.249802863044461,-0.163616674521386,-0.0831175326975751,1.14581482154425,-0.247683262052633,0.401552598889886,1.73762884708288,-0.445426309121492,-0.459615047552268,0.101930209384923,-1.34878145212246,0.169853634022712,-1.10023190396306,-0.170682094976971,-0.320946602850262,1.17549935674002,-0.429458887557332,-0.791247310318106,1.1793053756856,0.531417189342397,0.153377542860546
2002-01-01,0.00146641145888594,0.000806705570291777,0.0836765640087321,-1.19466244420339,-1.02551811702373,0,-0.971931415009082,0.738278211790928,-0.688183122136996,-0.26175329577637,-0.286696672770575,-0.682914787665743,0.676436882308756,-1.90549247425831,-0.424792608347557,-0.636783366220135,-1.00988552277529,-1.51572214614601,-0.310347027259675,0.574108927257783,-0.106507689166279,0.412168085718292,0,-0.211330142897165,0.907933377764769,-0.52227220458283,-0.856936693658299,0.0820184760172483,-0.365679263202636,-0.146359624879721,0.514007772376327,-0.30412654919812,-0.249802863044461,-0.163616674521386,-0.0831175326975751,1.14581482154425,-0.247683262052633,0.401552598889886,1.73762884708288,-0.445426309121492,-0.459615047552268,0.101930209384923,-1.34878145212246,0.169853634022712,-1.10023190396306,-0.170682094976971,-0.320946602850262,1.17549935674002,-0.429458887557332,-0.791247310318106,1.1793053756856,0.531417189342397,0.153377542860546
2002-02-01,0.00150456700265252,0.000638560424403183,-0.388355920245841,-0.821561335200327,-0.883658707944485,0,1.13494562178495,1.49261200879549,-0.688183122136996,0.848550551657432,0.445214874476766,-0.682203764641774,1.47078992995794,-1.23506959314058,0.371842121647689,-0.61780365120292,-0.867657609118942,-0.847902091790118,-0.310347027259675,0.124607280848752,-0.246041089492439,-0.00309085839038652,0,-0.912295572642318,0.778254529117648,0.282002257488336,-0.856936693658299,0.0820184760172483,-0.365679263202636,-0.146359624879721,0.514007772376327,-0.30412654919812,-0.249802863044461,-0.163616674521386,-0.0831175326975751,1.14581482154425,-0.247683262052633,0.401552598889886,1.73762884708288,-0.445426309121492,-0.459615047552268,0.101930209384923,-1.34878145212246,0.169853634022712,-1.10023190396306,-0.170682094976971,-0.320946602850262,1.17549935674002,-0.429458887557332,-0.791247310318106,1.1793053756856,0.531417189342397,0.153377542860546
2002-03-01,0.0011140176127321,0.000418906312997348,-0.515361233689806,-0.630302892125883,-0.504974234544767,0,-0.971931415009082,1.97572085957488,-0.688183122136996,0.31998233101748,-0.286696672770575,-0.682814356817872,0.622690030860181,-1.62681282212179,-0.381988493736235,-0.903043467003799,-0.548482925720483,-0.980022368860897,0.0245484535327628,-0.159187784866434,-0.373725508683314,-0.255482400219842,0,-1.42561491521452,0.627819291714321,-0.487077046452998,-0.856936693658299,0.0820184760172483,-0.365679263202636,-0.146359624879721,0.514007772376327,-0.30412654919812,-0.249802863044461,-0.163616674521386,-0.0831175326975751,1.14581482154425,-0.247683262052633,0.401552598889886,1.73762884708288,-0.445426309121492,-0.459615047552268,0.101930209384923,-1.34878145212246,0.169853634022712,-1.10023190396306,-0.170682094976971,-0.320946602850262,1.17549935674002,-0.429458887557332,-0.791247310318106,1.1793053756856,0.531417189342397,0.153377542860546
2002-04-01,0.00142036201591512,0.000309858461538462,-0.426934094970569,0.086871854776975,0.106814177374116,0,0.994487152665348,1.42236975738162,-0.391191760822969,3.61853315908023,-0.0589901400616807,0.0603701091547946,0.983239719807271,-1.16871105633399,-0.177160763857334,0.340016882829857,0.0927773691194324,-0.286427138878862,-0.310347027259675,-0.28626365543453,-0.0224474308226223,-0.388971039367324,0,-1.54645506077761,0.632441855005338,-0.205344595282083,-0.856936693658299,0.0820184760172483,-0.365679263202636,-0.146359624879721,0.514007772376327,-0.30412654919812,-0.249802863044461,-0.163616674521386,-0.0831175326975751,1.14581482154425,-0.247683262052633,0.401552598889886,1.73762884708288,-0.445426309121492,-0.459615047552268,0.101930209384923,-1.34878145212246,0.169853634022712,-1.10023190396306,-0.170682094976971,-0.320946602850262,1.17549935674002,-0.429458887557332,-0.791247310318106,1.1793053756856,0.531417189342397,0.153377542860546
2002-05-01,0.00180039978779841,0.00244856530503979,-0.544865392317268,0.839408259923329,1.4621824345117,0,0.931811820686272,-0.300314304727534,4.20785288627997,0.854374874267882,-0.286696672770575,3.76921580984872,0.886945736393249,-1.02599924014005,-0.644974581606464,0.142812724601293,1.38929620654626,0.195216934135304,-0.310347027259675,2.5572169973714,4.04169419757203,2.53618673596545,0,0.772155584699923,1.7886872423006,-0.411196441870901,-0.856936693658299,0.0820184760172483,-0.365679263202636,-0.146359624879721,0.514007772376327,-0.30412654919812,-0.249802863044461,-0.163616674521386,-0.0831175326975751,1.14581482154425,-0.247683262052633,0.401552598889886,1.73762884708288,-0.445426309121492,-0.459615047552268,0.101930209384923,-1.34878145212246,0.169853634022712,-1.10023190396306,-0.170682094976971,-0.320946602850262,1.17549935674002,-0.429458887557332,-0.791247310318106,1.1793053756856,0.531417189342397,0.153377542860546
2002-06-01,0.00076277474801061,0.00138621962864721,0.790763575021088,1.43460134191262,2.19612695550842,0,-0.971931415009082,-0.864520240200644,0.114242515601362,-0.541056688535928,-0.0589901400616807,-0.0270745325102859,1.12964685305886,-0.534665137693396,-0.369969755056803,-1.61241802761414,2.11670855871484,0.962276049507474,-0.310347027259675,1.82314429470769,-0.244783398624038,1.88447405229042,0,1.23930520064511,0.573058355767804,-0.125266063617801,-0.856936693658299,0.0820184760172483,-0.365679263202636,-0.146359624879721,0.514007772376327,-0.30412654919812,-0.249802863044461,-0.163616674521386,-0.0831175326975751,1.14581482154425,-0.247683262052633,0.401552598889886,1.73762884708288,-0.445426309121492,-0.459615047552268,0.101930209384923,-1.34878145212246,0.169853634022712,-1.10023190396306,-0.170682094976971,-0.320946602850262,1.17549935674002,-0.429458887557332,-0.791247310318106,1.1793053756856,0.531417189342397,0.153377542860546
2002-07-01,0.00115660392572944,0.00101317941644562,1.32045418450271,1.58114006079485,1.51163835450403,0,0.93105431357806,-0.864520240200644,0.424679121885589,-0.541056688535928,-0.286696672770575,0.266856441806685,0.859711011437202,-0.685981639849114,-0.597425181853344,-0.627932021924449,1.53117052015549,0.863937067963111,-0.310347027259675,0.226671702970925,-0.517953961435288,0.162377564720225,0,1.29977539834671,-0.0983284780198838,-0.36825359587235,-0.856936693658299,0.0820184760172483,-0.365679263202636,-0.146359624879721,0.514007772376327,-0.30412654919812,-0.249802863044461,-0.163616674521386,-0.0831175326975751,1.14581482154425,-0.247683262052633,0.401552598889886,1.73762884708288,-0.445426309121492,-0.459615047552268,0.101930209384923,-1.34878145212246,0.169853634022712,-1.10023190396306,-0.170682094976971,-0.320946602850262,1.17549935674002,-0.429458887557332,-0.791247310318106,1.1793053756856,0.531417189342397,0.153377542860546
2002-08-01,0.000944477029177719,0.000828737188328912,0.0393030634811218,1.6127657473569,1.35384488187753,0,-0.971931415009082,-0.864520240200644,-0.196114748627085,-0.541056688535928,-0.286696672770575,-0.426947602704968,0.878194612504843,-0.754696075525791,-0.608306965590636,-1.31798636353542,1.1730847389405,0.733924938365479,0.096438376601466,-0.368780150961079,-0.591764765276798,-0.430880253871756,0,0.539912727680088,-0.51064959170634,-0.376931206943052,-0.856936693658299,0.0820184760172483,-0.365679263202636,-0.146359624879721,0.514007772376327,-0.30412654919812,-0.249802863044461,-0.163616674521386,-0.0831175326975751,1.14581482154425,-0.247683262052633,0.401552598889886,1.73762884708288,-0.445426309121492,-0.459615047552268,0.101930209384923,-1.34878145212246,0.169853634022712,-1.10023190396306,-0.170682094976971,-0.320946602850262,1.17549935674002,-0.429458887557332,-0.791247310318106,1.1793053756856,0.531417189342397,0.153377542860546
2002-09-01,0.000760462599469496,0.000672825039787798,-0.66631517535979,0.814277258950708,-0.0463692648837981,0,0.994487152665348,-0.863650109076086,-0.0430121641017764,-0.541056688535928,-0.0589901400616807,-0.0820152277940985,0.852168152344807,-0.773050726739568,-0.374214386840793,-1.39459988084633,-0.200907891703825,0.498193808298579,1.44383894626017,-0.605866926955011,-0.570273800305342,-0.643979437820724,0,-0.294041779320981,-0.838049997562246,-0.155372666937048,-0.856936693658299,0.0820184760172483,-0.365679263202636,-0.146359624879721,0.514007772376327,-0.30412654919812,-0.249802863044461,-0.163616674521386,-0.0831175326975751,1.14581482154425,-0.247683262052633,0.401552598889886,1.73762884708288,-0.445426309121492,-0.459615047552268,0.101930209384923,-1.34878145212246,0.169853634022712,-1.10023190396306,-0.170682094976971,-0.320946602850262,1.17549935674002,-0.429458887557332,-0.791247310318106,1.1793053756856,0.531417189342397,0.153377542860546
2002-10-01,0.000716674376657825,0.000493210822281167,0.113028088707806,-0.307396813869537,-0.807985080181626,0,-0.971931415009082,-0.689188238279816,-0.506580212889531,-0.350870330008313,-0.286696672770575,-0.545790833365977,0.35905204124015,-1.22289440860969,-0.619178482876,-0.82089750311028,-0.834081477344385,-0.182418763964828,-0.278256353587936,-0.67104725116238,-0.569551930793186,-0.702402404630421,0,-0.861251235862161,-0.90633193113499,-0.436062742965618,-0.856936693658299,0.0820184760172483,-0.365679263202636,-0.146359624879721,0.514007772376327,-0.30412654919812,-0.249802863044461,-0.163616674521386,-0.0831175326975751,1.14581482154425,-0.247683262052633,0.401552598889886,1.73762884708288,-0.445426309121492,-0.459615047552268,0.101930209384923,-1.34878145212246,0.169853634022712,-1.10023190396306,-0.170682094976971,-0.320946602850262,1.17549935674002,-0.429458887557332,-0.791247310318106,1.1793053756856,0.531417189342397,0.153377542860546
2002-11-01,0.00113274907161804,0.000268331458885942,-0.396657543801113,-1.04929868227049,-1.03323452422365,0,0.994487152665348,-0.202937697335122,-0.688183122136996,-0.347096850494963,-0.0589901400616807,-0.674274885677147,0.503299840963,-1.40340375814667,-0.325937598046881,-0.00553260033734791,-1.01297736739995,-0.735990892563712,-0.176846182420763,-0.707297377592067,-0.582057585310487,-0.732937964312403,0,-1.43294434350881,-0.899272094359294,-0.234983624269381,-0.856936693658299,0.0820184760172483,-0.365679263202636,-0.146359624879721,0.514007772376327,-0.30412654919812,-0.249802863044461,-0.163616674521386,-0.0831175326975751,1.14581482154425,-0.247683262052633,0.401552598889886,1.73762884708288,-0.445426309121492,-0.459615047552268,0.101930209384923,-1.34878145212246,0.169853634022712,-1.10023190396306,-0.170682094976971,-0.320946602850262,1.17549935674002,-0.429458887557332,-0.791247310318106,1.1793053756856,0.531417189342397,0.153377542860546
2002-12-01,0.00102451607427056,0.00012462175066313,-1.37601682786255,-1.50932186685513,-1.04005115735454,0,-0.971931415009082,0.211686767326707,-0.688183122136996,-0.540711685147136,-0.286696672770575,-0.67646759267186,-0.0226400548314169,-1.81905523128557,-0.358317113684389,-0.166249994605008,-1.02283523102568,-1.3452084967328,0.232276921782742,-0.759515726611618,-0.617259247798318,-0.768597497466741,0,-1.74489463742458,-0.890666839476125,-0.511355169554822,-0.856936693658299,0.0820184760172483,-0.365679263202636,-0.146359624879721,0.514007772376327,-0.30412654919812,-0.249802863044461,-0.163616674521386,-0.0831175326975751,1.14581482154425,-0.247683262052633,0.401552598889886,1.73762884708288,-0.445426309121492,-0.459615047552268,0.101930209384923,-1.34878145212246,0.169853634022712,-1.10023190396306,-0.170682094976971,-0.320946602850262,1.17549935674002,-0.429458887557332,-0.791247310318106,1.1793053756856,0.531417189342397,0.153377542860546
2003-01-01,0.00106968954907162,5.50128381962865e-05,-0.235071524027817,-1.46136717538411,-0.991016236876388,0,0.93105431357806,0.606967244706484,-0.688183122136996,-0.541056688535928,0.181634828284087,-0.67350290618281,0.703926131161199,-1.49883374869994,0.132920378659454,-0.357967385833815,-0.976144601491203,-1.60204166573703,-0.310347027259675,-0.792272136863687,-0.61578420109789,-0.79147737115424,0,-1.87023567890508,-0.888780421450294,-0.010520772532299,-0.856936693658299,0.0820184760172483,-0.365679263202636,-0.146359624879721,0.514007772376327,-0.30412654919812,-0.249802863044461,-0.163616674521386,-0.0831175326975751,1.14581482154425,-0.247683262052633,0.401552598889886,1.73762884708288,-0.445426309121492,-0.459615047552268,0.101930209384923,-1.34878145212246,0.169853634022712,-1.10023190396306,-0.170682094976971,-0.320946602850262,1.17549935674002,-0.429458887557332,-0.791247310318106,1.1793053756856,0.531417189342397,0.153377542860546
2003-02-01,0.000968871724137931,3.3724774535809e-05,-1.52239819757588,-1.15566423875298,-0.966699424196625,0,-0.971931415009082,1.12226031929209,-0.688183122136996,-0.536692604496114,0.963723634658923,-0.661740165052274,1.50272165626716,-0.778755066696924,0.989984536873391,-0.545343032807048,-0.960122219651958,-0.946328866674887,-0.310347027259675,-0.810183812804553,-0.622635876754659,-0.804009522688708,0,-1.91706576686414,-0.894345899323445,0.849350723123683,-0.856936693658299,0.0820184760172483,-0.365679263202636,-0.146359624879721,0.514007772376327,-0.30412654919812,-0.249802863044461,-0.163616674521386,-0.0831175326975751,1.14581482154425,-0.247683262052633,0.401552598889886,1.73762884708288,-0.445426309121492,-0.459615047552268,0.101930209384923,-1.34878145212246,0.169853634022712,-1.10023190396306,-0.170682094976971,-0.320946602850262,1.17549935674002,-0.429458887557332,-0.791247310318106,1.1793053756856,0.531417189342397,0.153377542860546
2003-03-01,0.000738889336870027,2.2204774535809e-05,-1.67052608050804,-0.473229370051609,-0.430542218464616,0,0.93105431357806,1.11481486868724,-0.676020300221852,0.322684731410884,0.181634828284087,-0.662921708358366,0.652079858414055,-1.19951353024158,0.193929533759305,-1.01669208526023,-0.467319093903684,-1.07607366159633,-0.172330894182345,-0.823654280771671,-0.625361712409593,-0.813028712521546,0,-1.93739050222148,-0.931058718998163,0.0272741574083377,-0.856936693658299,0.0820184760172483,-0.365679263202636,-0.146359624879721,0.514007772376327,-0.30412654919812,-0.249802863044461,-0.163616674521386,-0.0831175326975751,1.14581482154425,-0.247683262052633,0.401552598889886,1.73762884708288,-0.445426309121492,-0.459615047552268,0.101930209384923,-1.34878145212246,0.169853634022712,-1.10023190396306,-0.170682094976971,-0.320946602850262,1.17549935674002,-0.429458887557332,-0.791247310318106,1.1793053756856,0.531417189342397,0.153377542860546
2003-04-01,0.000636126047745358,4.35946949602122e-05,-0.737294006082096,-0.11983871187027,0.244572865409886,0,-0.971931415009082,0.725612394074458,0.190040904371231,1.14947726466315,0.424950703393174,-0.173219431434373,1.01483141287957,-0.707481746072664,0.6267430509726,-0.279462927915811,0.195390401905004,-0.395047906981313,4.0115610961454,-0.824570100027672,-0.593876473834469,-0.814189123129965,0,-1.76856356335773,-1.01047774229185,0.328632189412487,-0.856936693658299,0.0820184760172483,-0.365679263202636,-0.146359624879721,0.514007772376327,-0.30412654919812,-0.249802863044461,-0.163616674521386,-0.0831175326975751,1.14581482154425,-0.247683262052633,0.401552598889886,1.73762884708288,-0.445426309121492,-0.459615047552268,0.101930209384923,-1.34878145212246,0.169853634022712,-1.10023190396306,-0.170682094976971,-0.320946602850262,1.17549935674002,-0.429458887557332,-0.791247310318106,1.1793053756856,0.531417189342397,0.153377542860546
2003-05-01,0.000875611671087533,0.00021222875331565,-0.429025260869922,0.59931410238553,1.06108576842064,0,0.93105431357806,-0.493985662429091,2.03849899341088,0.236075854956468,0.181634828284087,1.91524822844099,0.736398080543604,-0.554199894240095,-0.0868242874343882,1.24769749269527,1.23406186007978,0.077883428381956,-0.0299749328247616,-0.676719636133957,-0.339546748015344,-0.673942072129307,0,-0.205525309265949,-0.598143968081732,0.108761473604283,-0.856936693658299,0.0820184760172483,-0.365679263202636,-0.146359624879721,0.514007772376327,-0.30412654919812,-0.249802863044461,-0.163616674521386,-0.0831175326975751,1.14581482154425,-0.247683262052633,0.401552598889886,1.73762884708288,-0.445426309121492,-0.459615047552268,0.101930209384923,-1.34878145212246,0.169853634022712,-1.10023190396306,-0.170682094976971,-0.320946602850262,1.17549935674002,-0.429458887557332,-0.791247310318106,1.1793053756856,0.531417189342397,0.153377542860546
