"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-09-01,0.00209173644314869,0.00118080839650146,4.05557648813055,0.684063070789861,-0.182299761663092,0,-0.0450834817333716,-0.956643266516106,1.8126435139606,-0.272033025121677,0,1.78492600877805,-0.321142227188594,1.39026716066223,1.17405649710484,1.61737890208493,-0.359444813870234,0.0280386767162583,-0.0450834817333716,-0.314908958797828,-0.23333753681526,-0.316543756886742,0,1.63076994064954,0.509929207590699,1.38898226161035,-0.272490092526454,0.479137204350498,-0.362715764993425,-0.169208838427342,0.263505327090278,-0.419174578913324,-0.763323230068362,-0.458600844993832,-0.0056792873258597,0.295700258721861,0.12633392636887,-0.784389900923416,-0.717933420708595,-0.447542791534664,0.626834007926655,-0.412645463464724,-0.344035168180558,-0.0427884770288194,0.30772135090156,-0.227292684502172,-0.238232171551625,-0.449018978688594,-0.412179083089327,-0.703881477000186,-0.745442949751802,-0.656558284401088,0.660990791741965
1988-10-01,0.000772587288629738,0.000159197667638484,0.951364616093131,-0.0513975604143162,-0.725694386528413,0,-0.0450834817333716,-0.60661708261995,-0.331846838995221,-0.341026060246209,0,-0.208176280365351,0.75408393253176,0.844688647010725,0.771494782755163,1.65625101328909,-0.654703144771152,-0.57091083464082,-0.0450834817333716,-0.252248088914457,-0.0662200475447813,-0.255752187686556,0,-0.0306688889588238,0.755928343876545,0.840900303581325,-0.272490092526454,0.479137204350498,-0.362715764993425,-0.169208838427342,0.263505327090278,-0.419174578913324,-0.763323230068362,-0.458600844993832,-0.0056792873258597,0.295700258721861,0.12633392636887,-0.784389900923416,-0.717933420708595,-0.447542791534664,0.626834007926655,-0.412645463464724,-0.344035168180558,-0.0427884770288194,0.30772135090156,-0.227292684502172,-0.238232171551625,-0.449018978688594,-0.412179083089327,-0.703881477000186,-0.745442949751802,-0.656558284401088,0.660990791741965
1988-11-01,0.000340851778425656,5.17014577259475e-05,0.0844129605811468,-1.09072446303898,-0.918743060675524,0,-0.0450834817333716,0.00265107767662217,-0.56437210868692,-0.345763237919308,0,-0.43462360217304,-0.321142227188594,0.60286879847292,0.592289655683982,1.03224286913248,-0.776492240165212,-1.04274037174393,-0.0450834817333716,-0.137409874632291,-0.00813955990477336,-0.144147459147251,0,-0.395981510544798,0.897333452542141,0.596915112161216,-0.272490092526454,0.479137204350498,-0.362715764993425,-0.169208838427342,0.263505327090278,-0.419174578913324,-0.763323230068362,-0.458600844993832,-0.0056792873258597,0.295700258721861,0.12633392636887,-0.784389900923416,-0.717933420708595,-0.447542791534664,0.626834007926655,-0.412645463464724,-0.344035168180558,-0.0427884770288194,0.30772135090156,-0.227292684502172,-0.238232171551625,-0.449018978688594,-0.412179083089327,-0.703881477000186,-0.745442949751802,-0.656558284401088,0.660990791741965
1988-12-01,0.000216919416909621,4.71421574344023e-05,-1.14922664770598,-0.927242673290813,-0.87689293839157,0,-0.0450834817333716,0.27778616629377,-0.56437210868692,-0.345763237919308,0,-0.455305121338738,-0.321142227188594,0.248922984622248,0.331317342552367,0.621825286414797,-0.752129174934763,-1.38057780699035,-0.0450834817333716,-0.0744511509408055,-0.0220706305226351,-0.083370658059749,0,-0.437093384001012,0.95124771228316,0.241605078260932,-0.272490092526454,0.479137204350498,-0.362715764993425,-0.169208838427342,0.263505327090278,-0.419174578913324,-0.763323230068362,-0.458600844993832,-0.0056792873258597,0.295700258721861,0.12633392636887,-0.784389900923416,-0.717933420708595,-0.447542791534664,0.626834007926655,-0.412645463464724,-0.344035168180558,-0.0427884770288194,0.30772135090156,-0.227292684502172,-0.238232171551625,-0.449018978688594,-0.412179083089327,-0.703881477000186,-0.745442949751802,-0.656558284401088,0.660990791741965
1989-01-01,0.000155973411078717,4.33637317784257e-05,-0.379356913323151,-1.59447733398729,-0.91563981603632,0,-0.0450834817333716,0.452952282118356,-0.56437210868692,-0.345763237919308,0,-0.466740223830626,0.75408393253176,0.42486801603175,0.460174215628864,0.339598408291842,-0.775401919827351,-1.44477583079025,-0.0450834817333716,-0.0569483945190661,-0.0443855946437225,-0.0670290988399196,0,-0.467706901612197,0.967838159340634,0.417041849279644,-0.272490092526454,0.479137204350498,-0.362715764993425,-0.169208838427342,0.263505327090278,-0.419174578913324,-0.763323230068362,-0.458600844993832,-0.0056792873258597,0.295700258721861,0.12633392636887,-0.784389900923416,-0.717933420708595,-0.447542791534664,0.626834007926655,-0.412645463464724,-0.344035168180558,-0.0427884770288194,0.30772135090156,-0.227292684502172,-0.238232171551625,-0.449018978688594,-0.412179083089327,-0.703881477000186,-0.745442949751802,-0.656558284401088,0.660990791741965
1989-02-01,0.000132383440233236,4.0441749271137e-05,0.576086231338566,-1.03748237542388,-0.86149098694933,0,-0.0450834817333716,1.03762461234093,-0.56437210868692,-0.345763237919308,0,-0.472389667643367,-0.321142227188594,1.1449316485241,0.990300313932916,0.133718377563833,-0.745148051196076,-0.968565551408469,-0.0450834817333716,-0.0634486074575798,-0.0648489684257226,-0.0739133137214798,0,-0.490207774153458,0.968816104009828,1.138800873061,-0.272490092526454,0.479137204350498,-0.362715764993425,-0.169208838427342,0.263505327090278,-0.419174578913324,-0.763323230068362,-0.458600844993832,-0.0056792873258597,0.295700258721861,0.12633392636887,-0.784389900923416,-0.717933420708595,-0.447542791534664,0.626834007926655,-0.412645463464724,-0.344035168180558,-0.0427884770288194,0.30772135090156,-0.227292684502172,-0.238232171551625,-0.449018978688594,-0.412179083089327,-0.703881477000186,-0.745442949751802,-0.656558284401088,0.660990791741965
1989-03-01,0.000126476501457726,3.71419241982507e-05,-0.114803063825143,-1.1195623336329,-0.783458823235198,0,-0.0450834817333716,1.67975357258454,-0.56437210868692,-0.345763237919308,0,-0.476839713709625,-0.321142227188594,0.682036230039764,0.650148654584648,-0.0777117254183059,-0.707779897159047,-1.10374563109052,-0.0450834817333716,-0.0833802414477394,-0.0910177467212336,-0.0936018596618235,0,-0.516766331962559,0.955950881097155,0.675689303239732,-0.272490092526454,0.479137204350498,-0.362715764993425,-0.169208838427342,0.263505327090278,-0.419174578913324,-0.763323230068362,-0.458600844993832,-0.0056792873258597,0.295700258721861,0.12633392636887,-0.784389900923416,-0.717933420708595,-0.447542791534664,0.626834007926655,-0.412645463464724,-0.344035168180558,-0.0427884770288194,0.30772135090156,-0.227292684502172,-0.238232171551625,-0.449018978688594,-0.412179083089327,-0.703881477000186,-0.745442949751802,-0.656558284401088,0.660990791741965
1989-04-01,0.000190017026239067,3.30864139941691e-05,-1.31564784881899,0.0850389625636097,0.0678639710653545,0,-0.0450834817333716,1.77703769885116,-0.540734438072262,1.38339457345266,0,-0.480913211846037,-0.321142227188594,1.28268906783616,1.09329087088074,-0.211707816183396,-0.270495344041324,-0.459231948714978,-0.0450834817333716,-0.118141614167445,-0.129233991370839,-0.127455177649129,0,-0.551444565753246,0.924692847955342,1.27902102837719,-0.272490092526454,0.479137204350498,-0.362715764993425,-0.169208838427342,0.263505327090278,-0.419174578913324,-0.763323230068362,-0.458600844993832,-0.0056792873258597,0.295700258721861,0.12633392636887,-0.784389900923416,-0.717933420708595,-0.447542791534664,0.626834007926655,-0.412645463464724,-0.344035168180558,-0.0427884770288194,0.30772135090156,-0.227292684502172,-0.238232171551625,-0.449018978688594,-0.412179083089327,-0.703881477000186,-0.745442949751802,-0.656558284401088,0.660990791741965
1989-05-01,0.00152128233236152,0.00161642309037901,-0.705015645414406,0.677515717745487,0.85361654952029,0,-0.0450834817333716,0.270189834427278,2.32879500098355,2.69496019407122,0,2.70982440428827,-0.321142227188594,1.4286187908384,1.20165169628433,1.4636973265477,0.836667562621689,-0.116907227231897,-0.0450834817333716,1.38201604258963,4.27452233525387,1.36632572308896,0,2.48558837791528,2.03024949943313,1.42655272660831,-0.272490092526454,0.479137204350498,-0.362715764993425,-0.169208838427342,0.263505327090278,-0.419174578913324,-0.763323230068362,-0.458600844993832,-0.0056792873258597,0.295700258721861,0.12633392636887,-0.784389900923416,-0.717933420708595,-0.447542791534664,0.626834007926655,-0.412645463464724,-0.344035168180558,-0.0427884770288194,0.30772135090156,-0.227292684502172,-0.238232171551625,-0.449018978688594,-0.412179083089327,-0.703881477000186,-0.745442949751802,-0.656558284401088,0.660990791741965
1989-06-01,0.00330108454810496,0.0012930906122449,2.09567526097113,1.27961398240985,1.65829343412059,0,-0.0450834817333716,-0.99442394142688,1.76545479534304,-0.322855502720205,0,1.05760454055807,1.86993668663668,1.94444178165252,1.58214713970658,0.098621246963732,2.13566484437067,0.419929610772123,-0.0450834817333716,3.77530043807906,2.87178268924273,3.74606603027651,0,2.31293486219372,1.8355640057806,1.94459177557472,-0.272490092526454,0.479137204350498,-0.362715764993425,-0.169208838427342,0.263505327090278,-0.419174578913324,-0.763323230068362,-0.458600844993832,-0.0056792873258597,0.295700258721861,0.12633392636887,-0.784389900923416,-0.717933420708595,-0.447542791534664,0.626834007926655,-0.412645463464724,-0.344035168180558,-0.0427884770288194,0.30772135090156,-0.227292684502172,-0.238232171551625,-0.449018978688594,-0.412179083089327,-0.703881477000186,-0.745442949751802,-0.656558284401088,0.660990791741965
1989-07-01,0.00157446997084548,0.000423561516034986,1.08804910654586,1.50493037877884,1.75708043112811,0,-0.0450834817333716,-1.00209288703721,0.306853154632246,-0.345763237919308,0,-0.269017813976954,-0.321142227188594,1.77121810700501,1.45474411817028,-1.31711367007579,1.99365314231964,0.339491038142867,-0.0450834817333716,2.91001964949082,0.55004497904919,2.88357489890585,0,0.74639303726659,1.32553036850283,1.77113440242329,-0.272490092526454,0.479137204350498,-0.362715764993425,-0.169208838427342,0.263505327090278,-0.419174578913324,-0.763323230068362,-0.458600844993832,-0.0056792873258597,0.295700258721861,0.12633392636887,-0.784389900923416,-0.717933420708595,-0.447542791534664,0.626834007926655,-0.412645463464724,-0.344035168180558,-0.0427884770288194,0.30772135090156,-0.227292684502172,-0.238232171551625,-0.449018978688594,-0.412179083089327,-0.703881477000186,-0.745442949751802,-0.656558284401088,0.660990791741965
1989-08-01,0.00119012851311953,0.000244955335276968,-0.213234407378624,1.39649238445347,1.02276655187323,0,-0.0450834817333716,-1.00209288703721,-0.116280548807948,-0.345763237919308,0,-0.360248824251529,-0.321142227188594,1.67762726793109,1.38559022693757,-1.63209252337993,0.637009712528716,0.21100740277777,-0.0450834817333716,1.47337454355797,-0.135544053349525,1.45616429332703,0,0.245278040948584,0.896166606743084,1.67698237861899,-0.272490092526454,0.479137204350498,-0.362715764993425,-0.169208838427342,0.263505327090278,-0.419174578913324,-0.763323230068362,-0.458600844993832,-0.0056792873258597,0.295700258721861,0.12633392636887,-0.784389900923416,-0.717933420708595,-0.447542791534664,0.626834007926655,-0.412645463464724,-0.344035168180558,-0.0427884770288194,0.30772135090156,-0.227292684502172,-0.238232171551625,-0.449018978688594,-0.412179083089327,-0.703881477000186,-0.745442949751802,-0.656558284401088,0.660990791741965
1989-09-01,0.00102902903790087,0.000337526763848396,0.523543432801811,0.772569794301673,-0.0786322100639597,0,-0.0450834817333716,-0.999275519715407,0.189146089328989,-0.345763237919308,0,-0.0225779771030736,1.86993668663668,1.69344493744162,1.39672534662906,-0.860580273950377,-0.437859824713893,0.0856401147142282,-0.0450834817333716,0.587833410374078,-0.227264425692668,0.577089020167351,0,0.49963517411766,0.755209991598544,1.69214268320299,-0.272490092526454,0.479137204350498,-0.362715764993425,-0.169208838427342,0.263505327090278,-0.419174578913324,-0.763323230068362,-0.458600844993832,-0.0056792873258597,0.295700258721861,0.12633392636887,-0.784389900923416,-0.717933420708595,-0.447542791534664,0.626834007926655,-0.412645463464724,-0.344035168180558,-0.0427884770288194,0.30772135090156,-0.227292684502172,-0.238232171551625,-0.449018978688594,-0.412179083089327,-0.703881477000186,-0.745442949751802,-0.656558284401088,0.660990791741965
1989-10-01,0.000586184956268222,0.00023807860058309,-0.209949649270991,0.0685269585975349,-0.677143459643335,0,-0.0450834817333716,-0.947675481843221,-0.285263496229577,-0.345763237919308,0,-0.111704417934361,-0.321142227188594,1.12437370487035,0.976900874122553,0.376249532221403,-0.641209538974435,-0.520120424374506,-0.0450834817333716,0.121289038522844,-0.241512830032194,0.114340163420376,0,0.118282495314508,0.728422110100597,1.12055772934919,-0.272490092526454,0.479137204350498,-0.362715764993425,-0.169208838427342,0.263505327090278,-0.419174578913324,-0.763323230068362,-0.458600844993832,-0.0056792873258597,0.295700258721861,0.12633392636887,-0.784389900923416,-0.717933420708595,-0.447542791534664,0.626834007926655,-0.412645463464724,-0.344035168180558,-0.0427884770288194,0.30772135090156,-0.227292684502172,-0.238232171551625,-0.449018978688594,-0.412179083089327,-0.703881477000186,-0.745442949751802,-0.656558284401088,0.660990791741965
1989-11-01,0.000263268104956268,5.20793002915452e-05,0.332779226693412,-1.24435839850518,-0.914994324841631,0,-0.0450834817333716,-0.460892747392926,-0.56437210868692,-0.345763237919308,0,-0.440474621985355,-0.321142227188594,0.872139900010232,0.790034927147692,0.173991730900288,-0.77366894591392,-0.997320614755881,-0.0450834817333716,-0.113847257484754,-0.241158286187664,-0.118798707653739,0,-0.408545334938566,0.734125516263708,0.866142442310821,-0.272490092526454,0.479137204350498,-0.362715764993425,-0.169208838427342,0.263505327090278,-0.419174578913324,-0.763323230068362,-0.458600844993832,-0.0056792873258597,0.295700258721861,0.12633392636887,-0.784389900923416,-0.717933420708595,-0.447542791534664,0.626834007926655,-0.412645463464724,-0.344035168180558,-0.0427884770288194,0.30772135090156,-0.227292684502172,-0.238232171551625,-0.449018978688594,-0.412179083089327,-0.703881477000186,-0.745442949751802,-0.656558284401088,0.660990791741965
1989-12-01,0.000179664139941691,3.63736443148688e-05,0.93779009827357,-1.00364111806295,-0.906695309897396,0,-0.0450834817333716,0.194089676163725,-0.56437210868692,-0.345763237919308,0,-0.455272774132866,-0.321142227188594,0.502954271623886,0.517865016068128,0.023640837630838,-0.769767114578559,-1.33899540963269,-0.0450834817333716,-0.231018945641565,-0.242875288665495,-0.234967037986636,0,-0.51143559743975,0.734613608624097,0.495587040583028,-0.272490092526454,0.479137204350498,-0.362715764993425,-0.169208838427342,0.263505327090278,-0.419174578913324,-0.763323230068362,-0.458600844993832,-0.0056792873258597,0.295700258721861,0.12633392636887,-0.784389900923416,-0.717933420708595,-0.447542791534664,0.626834007926655,-0.412645463464724,-0.344035168180558,-0.0427884770288194,0.30772135090156,-0.227292684502172,-0.238232171551625,-0.449018978688594,-0.412179083089327,-0.703881477000186,-0.745442949751802,-0.656558284401088,0.660990791741965
1990-01-01,0.000139877317784257,2.7695860058309e-05,-0.524082407039297,-1.52260798778178,-0.922859280245338,0,-0.0450834817333716,0.828186719505104,-0.56437210868692,-0.345763237919308,0,-0.46400809185278,-0.321142227188594,0.56023059805955,0.559057264403462,-0.0954163205598218,-0.77990189964302,-1.5609988715308,-0.0450834817333716,-0.292072690661013,-0.245945749595736,-0.29549785004802,0,-0.576506586115361,0.731853422860115,0.551669691561698,-0.272490092526454,0.479137204350498,-0.362715764993425,-0.169208838427342,0.263505327090278,-0.419174578913324,-0.763323230068362,-0.458600844993832,-0.0056792873258597,0.295700258721861,0.12633392636887,-0.784389900923416,-0.717933420708595,-0.447542791534664,0.626834007926655,-0.412645463464724,-0.344035168180558,-0.0427884770288194,0.30772135090156,-0.227292684502172,-0.238232171551625,-0.449018978688594,-0.412179083089327,-0.703881477000186,-0.745442949751802,-0.656558284401088,0.660990791741965
1990-02-01,0.000121980174927114,2.3010612244898e-05,-1.25950930779845,-1.72805747530057,-0.90863895909655,0,-0.0450834817333716,1.00568170972001,-0.56437210868692,-0.345763237919308,0,-0.468982576685475,-0.321142227188594,1.29633831867838,1.10089827425982,-0.179862260048907,-0.775732507308019,-1.10017276958617,-0.0450834817333716,-0.32344678225678,-0.249030132680791,-0.326602004307262,0,-0.615283308161224,0.727663455003895,1.28937839816894,-0.272490092526454,0.479137204350498,-0.362715764993425,-0.169208838427342,0.263505327090278,-0.419174578913324,-0.763323230068362,-0.458600844993832,-0.0056792873258597,0.295700258721861,0.12633392636887,-0.784389900923416,-0.717933420708595,-0.447542791534664,0.626834007926655,-0.412645463464724,-0.344035168180558,-0.0427884770288194,0.30772135090156,-0.227292684502172,-0.238232171551625,-0.449018978688594,-0.412179083089327,-0.703881477000186,-0.745442949751802,-0.656558284401088,0.660990791741965
1990-03-01,0.000115947288629738,1.91566180758017e-05,-1.30024721909702,-0.555524669181315,-0.65551211845014,0,-0.0450834817333716,1.11900633769364,-0.56437210868692,-0.345763237919308,0,-0.475178297756369,-0.321142227188594,0.82312861139645,0.75319564863436,-0.361889060627374,-0.668801438572379,-1.230903433104,-0.0450834817333716,-0.341699587423901,-0.252968421990533,-0.344696134623325,0,-0.653757325760371,0.719873747324855,0.815986296854761,-0.272490092526454,0.479137204350498,-0.362715764993425,-0.169208838427342,0.263505327090278,-0.419174578913324,-0.763323230068362,-0.458600844993832,-0.0056792873258597,0.295700258721861,0.12633392636887,-0.784389900923416,-0.717933420708595,-0.447542791534664,0.626834007926655,-0.412645463464724,-0.344035168180558,-0.0427884770288194,0.30772135090156,-0.227292684502172,-0.238232171551625,-0.449018978688594,-0.412179083089327,-0.703881477000186,-0.745442949751802,-0.656558284401088,0.660990791741965
