"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-06-01,NA,0.00560867887850467,0.644333096240272,-0.117600096254699,0.110647614315236,-1.88022633269765,0,0,-0.157888310651007,0,0,-0.0633303458796187,-1.11823114953772,-1.13769792418124,-1.13438947035609,0.355762534494293,0.192791567966023,-1.04515778627231,-0.101447200186336,0.126946513517365,0.29703303455828,0.113720499510231,0,0.102104859620116,0.43597589297347,-1.13730683867578,0.253399493044744,1.22605186951763,-0.365648177557085,-0.16487737634273,0.783259680998951,1.07290261457625,1.13036378342882,2.3493978387949,-0.232014434404497,0.827049831487184,0.518513603085784,-0.752833349355096,-0.697423568924487,-0.446196069958984,-0.960988982878491,-0.558865283490405,-0.319719255431801,-0.115949008476295,0.439554717904597,0.488377475962497,0.0243303966730027,0.0633211732118179,-0.377887765854266,-0.759567871299758,0.847676062572182,0.950488197270842,1.11646715627647
1986-07-01,NA,0.00562278280373832,-0.429210100613552,-0.578963661153257,0.145992936143354,-1.88022633269765,0,0,-0.157888310651007,0,0,-0.0633303458796187,-1.26865275697622,-1.25868460514897,-1.25247122605137,-0.627919373289849,0.259266058930622,-1.16257158193218,-0.285812715009189,0.10750189067594,-0.559000211080021,0.0942961453702481,0,0.0955918117450845,-0.0943665587377671,-1.2582839901735,0.253399493044744,1.22605186951763,-0.365648177557085,-0.16487737634273,0.783259680998951,1.07290261457625,1.13036378342882,2.3493978387949,-0.232014434404497,0.827049831487184,0.518513603085784,-0.752833349355096,-0.697423568924487,-0.446196069958984,-0.960988982878491,-0.558865283490405,-0.319719255431801,-0.115949008476295,0.439554717904597,0.488377475962497,0.0243303966730027,0.0633211732118179,-0.377887765854266,-0.759567871299758,0.847676062572182,0.950488197270842,1.11646715627647
1986-08-01,NA,0.00391152448598131,-0.804209334134195,-0.348390352293789,1.11330561884355,-1.88022633269765,0,0,-0.157888310651007,0,0,-0.0633303458796187,-1.25729194086675,-1.25868460514897,-1.25370653253657,-0.943890606498215,0.983869490996374,-1.16257158193218,-0.285812715009189,-0.415497439497,-0.901149347892651,-0.426294332778909,0,-0.397891102013293,-0.595199228896351,-1.2582839901735,0.253399493044744,1.22605186951763,-0.365648177557085,-0.16487737634273,0.783259680998951,1.07290261457625,1.13036378342882,2.3493978387949,-0.232014434404497,0.827049831487184,0.518513603085784,-0.752833349355096,-0.697423568924487,-0.446196069958984,-0.960988982878491,-0.558865283490405,-0.319719255431801,-0.115949008476295,0.439554717904597,0.488377475962497,0.0243303966730027,0.0633211732118179,-0.377887765854266,-0.759567871299758,0.847676062572182,0.950488197270842,1.11646715627647
1986-09-01,NA,0.00306924560747664,-0.0620556992200517,-0.579072134743072,1.21103445417509,-1.88022633269765,0,0,-0.157888310651007,0,0,-0.0633303458796187,-1.19018494628417,-1.20970190358975,-1.20667520533136,0.229475029113253,1.54665080519797,-1.13279449537184,-0.285812715009189,-0.650770528988716,-0.439336494795526,-0.664246765196294,0,-0.713298125624308,-0.561009302192068,-1.20939517150335,0.253399493044744,1.22605186951763,-0.365648177557085,-0.16487737634273,0.783259680998951,1.07290261457625,1.13036378342882,2.3493978387949,-0.232014434404497,0.827049831487184,0.518513603085784,-0.752833349355096,-0.697423568924487,-0.446196069958984,-0.960988982878491,-0.558865283490405,-0.319719255431801,-0.115949008476295,0.439554717904597,0.488377475962497,0.0243303966730027,0.0633211732118179,-0.377887765854266,-0.759567871299758,0.847676062572182,0.950488197270842,1.11646715627647
1986-10-01,NA,0.00414528897196262,1.30828571994305,-0.579111369871301,0.603813063908037,-1.88022633269765,0,0,-0.138506344944931,0,0,-0.0633303458796187,-1.25820847351459,-1.25868460514897,-1.25360698363139,1.29855145366856,0.764639193159966,-1.16257158193218,-0.285812715009189,-0.295047285050525,0.464736946956667,-0.325193813079526,0,-0.561188524287834,0.194865187227216,-1.2582839901735,0.253399493044744,1.22605186951763,-0.365648177557085,-0.16487737634273,0.783259680998951,1.07290261457625,1.13036378342882,2.3493978387949,-0.232014434404497,0.827049831487184,0.518513603085784,-0.752833349355096,-0.697423568924487,-0.446196069958984,-0.960988982878491,-0.558865283490405,-0.319719255431801,-0.115949008476295,0.439554717904597,0.488377475962497,0.0243303966730027,0.0633211732118179,-0.377887765854266,-0.759567871299758,0.847676062572182,0.950488197270842,1.11646715627647
1986-11-01,NA,0.00743710205607477,0.363454092651276,-1.84852240065044,-1.49003251089581,-1.88022633269765,0,0,0.993278691684058,0,0,-0.0633303458796187,-1.37398674256904,-1.32002634471107,-1.3093807217158,0.232999293549013,-1.19345177642162,-1.25777734120808,-0.285812715009189,0.386611646934812,0.946278232549898,0.34000471678332,0,0.0824837451701694,0.724476493800775,-1.31980185069064,0.253399493044744,1.22605186951763,-0.365648177557085,-0.16487737634273,0.783259680998951,1.07290261457625,1.13036378342882,2.3493978387949,-0.232014434404497,0.827049831487184,0.518513603085784,-0.752833349355096,-0.697423568924487,-0.446196069958984,-0.960988982878491,-0.558865283490405,-0.319719255431801,-0.115949008476295,0.439554717904597,0.488377475962497,0.0243303966730027,0.0633211732118179,-0.377887765854266,-0.759567871299758,0.847676062572182,0.950488197270842,1.11646715627647
1986-12-01,NA,0.00624984224299065,-0.999902674405523,-0.232882134786994,-1.00421864078476,-1.88022633269765,0,0,-0.157888310651007,0,0,-0.0633303458796187,-1.2908481558419,-1.28340773202494,-1.27753006034595,-0.587177866533434,-0.82458538778809,-1.18666635807251,-0.285812715009189,0.332214848567056,-0.288768097996706,0.293457742008459,0,0.00743813014983038,0.140691647097837,-1.28300531665689,0.253399493044744,1.22605186951763,-0.365648177557085,-0.16487737634273,0.783259680998951,1.07290261457625,1.13036378342882,2.3493978387949,-0.232014434404497,0.827049831487184,0.518513603085784,-0.752833349355096,-0.697423568924487,-0.446196069958984,-0.960988982878491,-0.558865283490405,-0.319719255431801,-0.115949008476295,0.439554717904597,0.488377475962497,0.0243303966730027,0.0633211732118179,-0.377887765854266,-0.759567871299758,0.847676062572182,0.950488197270842,1.11646715627647
1987-01-01,NA,0.00450674242990654,-1.03540800437752,-1.61765136640617,-1.84890661685236,-1.88022633269765,0,0,-0.157888310651007,0,0,-0.0633303458796187,-1.37656619854333,-1.32918916263878,-1.31961929408176,-0.719890193811894,-1.94183477798985,-1.32638221665729,-0.285812715009189,-0.220150682089298,-0.879418878348268,-0.24473530125529,0,-0.370478699124952,-0.473697512425462,-1.32926743553323,0.253399493044744,1.22605186951763,-0.365648177557085,-0.16487737634273,0.783259680998951,1.07290261457625,1.13036378342882,2.3493978387949,-0.232014434404497,0.827049831487184,0.518513603085784,-0.752833349355096,-0.697423568924487,-0.446196069958984,-0.960988982878491,-0.558865283490405,-0.319719255431801,-0.115949008476295,0.439554717904597,0.488377475962497,0.0243303966730027,0.0633211732118179,-0.377887765854266,-0.759567871299758,0.847676062572182,0.950488197270842,1.11646715627647
1987-02-01,NA,0.00372009869158878,0.129441100357038,-1.7332472859643,-0.322551681955773,-1.88022633269765,0,0,-0.124901319164358,0,0,-0.0633303458796187,-1.14449305117264,-1.16476921531719,-1.16253632687126,0.00697236658366834,-0.344541685529144,-1.23450883361242,-0.285812715009189,-0.440716489864404,-0.0714032516270341,-0.450877964997934,0,-0.44639432461533,0.212333084158853,-1.16520508866573,0.253399493044744,1.22605186951763,-0.365648177557085,-0.16487737634273,0.783259680998951,1.07290261457625,1.13036378342882,2.3493978387949,-0.232014434404497,0.827049831487184,0.518513603085784,-0.752833349355096,-0.697423568924487,-0.446196069958984,-0.960988982878491,-0.558865283490405,-0.319719255431801,-0.115949008476295,0.439554717904597,0.488377475962497,0.0243303966730027,0.0633211732118179,-0.377887765854266,-0.759567871299758,0.847676062572182,0.950488197270842,1.11646715627647
1987-03-01,NA,0.00367557981308411,-1.43614596445586,0.574717589042037,1.21692113091509,-1.88022633269765,0,0,-0.157888310651007,0,0,-0.0633303458796187,-1.17785613606373,-1.19436049837452,-1.19123428092036,-1.76151597297316,0.3111369131245,-1.16491164131912,-0.285812715009189,-0.498814738444458,-0.907191112880787,-0.494527992746814,0,-0.315586752490166,-0.603335696517005,-1.19429405067886,0.253399493044744,1.22605186951763,-0.365648177557085,-0.16487737634273,0.783259680998951,1.07290261457625,1.13036378342882,2.3493978387949,-0.232014434404497,0.827049831487184,0.518513603085784,-0.752833349355096,-0.697423568924487,-0.446196069958984,-0.960988982878491,-0.558865283490405,-0.319719255431801,-0.115949008476295,0.439554717904597,0.488377475962497,0.0243303966730027,0.0633211732118179,-0.377887765854266,-0.759567871299758,0.847676062572182,0.950488197270842,1.11646715627647
1987-04-01,NA,0.00222761271028037,-0.864993707996711,1.49807940473698,1.20453016227245,-1.88022633269765,0,0,-0.157888310651007,0,0,-0.0633303458796187,-1.0172806633432,-1.03967009623035,-1.03683392897834,-1.43879675658,0.502152684193746,-1.01979086884342,-0.285812715009189,-0.939371432636309,-1.11843391831986,-0.935227785632866,0,-0.820163336129703,-1.56171217214558,-1.03964166614508,0.253399493044744,1.22605186951763,-0.365648177557085,-0.16487737634273,0.783259680998951,1.07290261457625,1.13036378342882,2.3493978387949,-0.232014434404497,0.827049831487184,0.518513603085784,-0.752833349355096,-0.697423568924487,-0.446196069958984,-0.960988982878491,-0.558865283490405,-0.319719255431801,-0.115949008476295,0.439554717904597,0.488377475962497,0.0243303966730027,0.0633211732118179,-0.377887765854266,-0.759567871299758,0.847676062572182,0.950488197270842,1.11646715627647
1987-05-01,NA,0.00159360897196262,0.84520563458975,0.459576335381621,0.0768468459322315,-1.88022633269765,0,0,-0.157888310651007,0,0,-0.0633303458796187,-0.997443166885192,-1.02016093851184,-1.01711755259536,1.30080376836295,0.723167465775998,-0.966284700100217,-0.285812715009189,-1.10253639643563,-0.618876337831735,-1.0981224694078,0,-1.06271590436074,-0.31874226184111,-1.01995837279832,0.253399493044744,1.22605186951763,-0.365648177557085,-0.16487737634273,0.783259680998951,1.07290261457625,1.13036378342882,2.3493978387949,-0.232014434404497,0.827049831487184,0.518513603085784,-0.752833349355096,-0.697423568924487,-0.446196069958984,-0.960988982878491,-0.558865283490405,-0.319719255431801,-0.115949008476295,0.439554717904597,0.488377475962497,0.0243303966730027,0.0633211732118179,-0.377887765854266,-0.759567871299758,0.847676062572182,0.950488197270842,1.11646715627647
1987-06-01,NA,0.00266340785046729,-0.680039573059624,1.26728453280046,0.310783281627492,-1.88022633269765,0,0,-0.157888310651007,0,0,-0.0633303458796187,-1.0186492290951,-1.03967009623035,-1.03668503938486,-0.633287733716312,0.318281658276046,-1.01979086884342,-0.285812715009189,-0.773193141889828,-0.218989975271598,-0.769341886181366,0,-0.643979313815381,0.197471422287361,-1.03964166614508,0.253399493044744,1.22605186951763,-0.365648177557085,-0.16487737634273,0.783259680998951,1.07290261457625,1.13036378342882,2.3493978387949,-0.232014434404497,0.827049831487184,0.518513603085784,-0.752833349355096,-0.697423568924487,-0.446196069958984,-0.960988982878491,-0.558865283490405,-0.319719255431801,-0.115949008476295,0.439554717904597,0.488377475962497,0.0243303966730027,0.0633211732118179,-0.377887765854266,-0.759567871299758,0.847676062572182,0.950488197270842,1.11646715627647
1987-07-01,NA,0.00242926654205608,-1.31039178838117,0.344068117874825,0.5542015020232,-1.88022633269765,0,0,-0.157888310651007,0,0,-0.0633303458796187,-1.16148720206047,-1.16811382309313,-1.16385323526403,-2.19255424443395,-0.4908315672389,-1.14014138649304,-0.285812715009189,-0.87165699942315,-1.02253868300161,-0.871081975693112,0,-0.783212572149595,-0.879265586056728,-1.16805305870316,0.253399493044744,1.22605186951763,-0.365648177557085,-0.16487737634273,0.783259680998951,1.07290261457625,1.13036378342882,2.3493978387949,-0.232014434404497,0.827049831487184,0.518513603085784,-0.752833349355096,-0.697423568924487,-0.446196069958984,-0.960988982878491,-0.558865283490405,-0.319719255431801,-0.115949008476295,0.439554717904597,0.488377475962497,0.0243303966730027,0.0633211732118179,-0.377887765854266,-0.759567871299758,0.847676062572182,0.950488197270842,1.11646715627647
1987-08-01,NA,0.00206625196261682,1.19426913900914,-0.2329906083768,0.401451558979198,-1.88022633269765,0,0,-0.157888310651007,0,0,-0.0633303458796187,-1.14789414525566,-1.16811382309313,-1.16533123287103,1.24869258840817,0.936126477450577,-1.14014138649304,-0.285812715009189,-0.941504238722727,-0.155554438082671,-0.937709717474426,0,-0.877374655373861,0.183594095167612,-1.16805305870316,0.253399493044744,1.22605186951763,-0.365648177557085,-0.16487737634273,0.783259680998951,1.07290261457625,1.13036378342882,2.3493978387949,-0.232014434404497,0.827049831487184,0.518513603085784,-0.752833349355096,-0.697423568924487,-0.446196069958984,-0.960988982878491,-0.558865283490405,-0.319719255431801,-0.115949008476295,0.439554717904597,0.488377475962497,0.0243303966730027,0.0633211732118179,-0.377887765854266,-0.759567871299758,0.847676062572182,0.950488197270842,1.11646715627647
1987-09-01,NA,0.00324492560747664,-0.614652363404212,0.574978387247323,0.797964102159008,-1.88022633269765,0,0,-0.157888310651007,0,0,-0.0633303458796187,-1.09501405113876,-1.11611182902791,-1.11341051455799,-0.922273505945419,0.370461606232132,-1.10961634845279,-0.285812715009189,-0.620090649503565,-0.549040824531489,-0.610482920559499,0,-0.393361380555862,-0.0811323361529933,-1.11615672122014,0.253399493044744,1.22605186951763,-0.365648177557085,-0.16487737634273,0.783259680998951,1.07290261457625,1.13036378342882,2.3493978387949,-0.232014434404497,0.827049831487184,0.518513603085784,-0.752833349355096,-0.697423568924487,-0.446196069958984,-0.960988982878491,-0.558865283490405,-0.319719255431801,-0.115949008476295,0.439554717904597,0.488377475962497,0.0243303966730027,0.0633211732118179,-0.377887765854266,-0.759567871299758,0.847676062572182,0.950488197270842,1.11646715627647
1987-10-01,NA,0.00338254654205608,0.962437548270238,0.228670681906559,0.276316952998278,-1.88022633269765,0,0,-0.157888310651007,0,0,-0.0633303458796187,-1.15280756807337,-1.16811382309313,-1.16479694370344,1.13309557702337,0.757185354246214,-1.14014138649304,-0.285812715009189,-0.549801894510539,0.139117696558733,-0.546408737310049,0,-0.402389496768629,0.518979232185951,-1.16805305870316,0.253399493044744,1.22605186951763,-0.365648177557085,-0.16487737634273,0.783259680998951,1.07290261457625,1.13036378342882,2.3493978387949,-0.232014434404497,0.827049831487184,0.518513603085784,-0.752833349355096,-0.697423568924487,-0.446196069958984,-0.960988982878491,-0.558865283490405,-0.319719255431801,-0.115949008476295,0.439554717904597,0.488377475962497,0.0243303966730027,0.0633211732118179,-0.377887765854266,-0.759567871299758,0.847676062572182,0.950488197270842,1.11646715627647
1987-11-01,NA,0.00560585271028037,-0.570073653100764,-0.232955989146015,-0.713821198254137,-1.88022633269765,0,0,-0.157888310651007,0,0,-0.0633303458796187,-1.25006624281072,-1.23323601639428,-1.22677898744831,-0.468532442863806,-0.787640445097808,-1.2378355670994,-0.285812715009189,0.126699699452178,0.780689160785378,0.127644052051904,0,0.232167428920024,0.804739059085073,-1.23334534557212,0.253399493044744,1.22605186951763,-0.365648177557085,-0.16487737634273,0.783259680998951,1.07290261457625,1.13036378342882,2.3493978387949,-0.232014434404497,0.827049831487184,0.518513603085784,-0.752833349355096,-0.697423568924487,-0.446196069958984,-0.960988982878491,-0.558865283490405,-0.319719255431801,-0.115949008476295,0.439554717904597,0.488377475962497,0.0243303966730027,0.0633211732118179,-0.377887765854266,-0.759567871299758,0.847676062572182,0.950488197270842,1.11646715627647
1987-12-01,NA,0.00585692411214953,1.04893567611173,-0.233029843505029,-1.91222866825525,-1.88022633269765,0,0,-0.157888310651007,0,0,-0.0633303458796187,-1.18011754822801,-1.19436049837452,-1.19098833656638,1.03141782777895,-1.62440954390637,-1.16491164131912,-0.285812715009189,0.194097328173916,0.348279934207909,0.184358461741595,0,0.203068469899683,0.533102898078163,-1.19429405067886,0.253399493044744,1.22605186951763,-0.365648177557085,-0.16487737634273,0.783259680998951,1.07290261457625,1.13036378342882,2.3493978387949,-0.232014434404497,0.827049831487184,0.518513603085784,-0.752833349355096,-0.697423568924487,-0.446196069958984,-0.960988982878491,-0.558865283490405,-0.319719255431801,-0.115949008476295,0.439554717904597,0.488377475962497,0.0243303966730027,0.0633211732118179,-0.377887765854266,-0.759567871299758,0.847676062572182,0.950488197270842,1.11646715627647
1988-01-01,NA,0.00799689869158879,0.455085942508597,-0.00220035233771029,-1.54564107476673,0.482867727644134,0,0,-0.157888310651007,0,0,-0.0633303458796187,-1.29706521919348,-1.25601951104432,-1.25720516688078,0.353990267927062,-1.55740473855515,-1.31758845111248,-0.285812715009189,0.87092224747522,1.27045666227754,0.851325745407557,0,0.671263768829793,1.05415094417558,-1.25642019700132,0.253399493044744,1.22605186951763,-0.365648177557085,-0.16487737634273,0.783259680998951,1.07290261457625,1.13036378342882,2.3493978387949,-0.232014434404497,0.827049831487184,0.518513603085784,-0.752833349355096,-0.697423568924487,-0.446196069958984,-0.960988982878491,-0.558865283490405,-0.319719255431801,-0.115949008476295,0.439554717904597,0.488377475962497,0.0243303966730027,0.0633211732118179,-0.377887765854266,-0.759567871299758,0.847676062572182,0.950488197270842,1.11646715627647
