"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2004-11-01,NA,0.000593370319526627,-0.0232274051854085,-0.570290887775168,-0.793218297035269,0,0,-0.11541473626855,-0.629945736070485,-0.385814274386569,0,-0.561331154245435,0,0,0.447561608684627,-0.123171676297246,-0.744130676540563,0.44934969173463,0,1.044448597352,-0.456272435490099,0.644764502028809,0,0.299271257533491,-0.152439069451186,0.44934969173463,-0.304974035131486,0.290219122601378,-0.18928053430381,0.10612666011731,0.376958810495365,0.228053428947511,0.40345841357399,0.493141480774107,-0.396505646863735,-1.08254385519308,-0.534710013292398,0.951618301976045,1.06820574962063,-0.245637550972102,2.02696825534895,0.0367655700547937,-0.580202400167522,0.8856928425237,-0.144231671380992,-0.382511716854125,0.765744648052977,0.331602137463791,-0.421854636762169,-0.971364885182255,-1.78641620189028,-2.04195809762133,-0.543255037925533
2004-12-01,NA,0.00036384624852071,-0.877146178997463,-1.14901365684084,-0.824596818932502,0,0,0.0849554427283761,-0.629945736070485,-0.385814274386569,0,-0.573245848987875,0,0,-0.214390553619694,-0.391441237618383,-0.772718894273402,-0.212939313889682,0,0.549466085982907,-0.487403697468972,0.197782238940167,0,-0.342391852294321,-0.357061562847764,-0.212939313889682,-0.304974035131486,0.290219122601378,-0.18928053430381,0.10612666011731,0.376958810495365,0.228053428947511,0.40345841357399,0.493141480774107,-0.396505646863735,-1.08254385519308,-0.534710013292398,0.951618301976045,1.06820574962063,-0.245637550972102,2.02696825534895,0.0367655700547937,-0.580202400167522,0.8856928425237,-0.144231671380992,-0.382511716854125,0.765744648052977,0.331602137463791,-0.421854636762169,-0.971364885182255,-1.78641620189028,-2.04195809762133,-0.543255037925533
2005-01-01,NA,0.00020295649704142,-0.628302576337912,-1.25554402728507,-0.827164023210414,0,0,0.426633421650045,-0.629945736070485,-0.385814274386569,0,-0.577916639935458,0,0,-0.387959928153674,-0.642708659414798,-0.775795914344006,-0.386597011549858,0,0.121627803105356,-0.508691731248546,-0.169500918914172,0,-0.702460462167392,-0.525508665224638,-0.386597011549858,-0.304974035131486,0.290219122601378,-0.18928053430381,0.10612666011731,0.376958810495365,0.228053428947511,0.40345841357399,0.493141480774107,-0.396505646863735,-1.08254385519308,-0.534710013292398,0.951618301976045,1.06820574962063,-0.245637550972102,2.02696825534895,0.0367655700547937,-0.580202400167522,0.8856928425237,-0.144231671380992,-0.382511716854125,0.765744648052977,0.331602137463791,-0.421854636762169,-0.971364885182255,-1.78641620189028,-2.04195809762133,-0.543255037925533
2005-02-01,NA,0.000120619171597633,-1.16790151482173,-1.27075754398497,-0.845057613917514,0,0,0.575992155091517,-0.629945736070485,-0.385814274386569,0,-0.580054419635604,0,0,0.280889902716739,-0.800158413549943,-0.790032329341643,0.282593172612584,0,-0.22338670527177,-0.515372672944275,-0.452264004907105,0,-0.876216566637798,-0.654281977560965,0.282593172612584,-0.304974035131486,0.290219122601378,-0.18928053430381,0.10612666011731,0.376958810495365,0.228053428947511,0.40345841357399,0.493141480774107,-0.396505646863735,-1.08254385519308,-0.534710013292398,0.951618301976045,1.06820574962063,-0.245637550972102,2.02696825534895,0.0367655700547937,-0.580202400167522,0.8856928425237,-0.144231671380992,-0.382511716854125,0.765744648052977,0.331602137463791,-0.421854636762169,-0.971364885182255,-1.78641620189028,-2.04195809762133,-0.543255037925533
2005-03-01,NA,7.7719100591716e-05,-0.893642279825876,-0.977237457644501,-0.726612137793563,0,0,0.74784277639765,-0.629945736070485,-0.385814274386569,0,-0.581912772234532,0,0,-0.0903439325940661,-1.01223136277528,-0.714776062095497,-0.088829570061472,0,-0.516372129457035,-0.512685909288353,-0.681096557589329,0,-0.966697040420975,-0.795424595238773,-0.088829570061472,-0.304974035131486,0.290219122601378,-0.18928053430381,0.10612666011731,0.376958810495365,0.228053428947511,0.40345841357399,0.493141480774107,-0.396505646863735,-1.08254385519308,-0.534710013292398,0.951618301976045,1.06820574962063,-0.245637550972102,2.02696825534895,0.0367655700547937,-0.580202400167522,0.8856928425237,-0.144231671380992,-0.382511716854125,0.765744648052977,0.331602137463791,-0.421854636762169,-0.971364885182255,-1.78641620189028,-2.04195809762133,-0.543255037925533
2005-04-01,NA,5.32612544378698e-05,-0.310634164272591,-0.244771099922131,-0.319017143871161,0,0,1.10807833384022,-0.629945736070485,-0.385814274386569,0,-0.584119671375826,0,0,0.837308730720241,-1.59563163079876,-0.51147081185095,0.830694047995491,0,-0.739978900386701,-0.459665002105987,-0.836757664229426,0,-1.01965385509969,-1.00962167946877,0.830694047995491,-0.304974035131486,0.290219122601378,-0.18928053430381,0.10612666011731,0.376958810495365,0.228053428947511,0.40345841357399,0.493141480774107,-0.396505646863735,-1.08254385519308,-0.534710013292398,0.951618301976045,1.06820574962063,-0.245637550972102,2.02696825534895,0.0367655700547937,-0.580202400167522,0.8856928425237,-0.144231671380992,-0.382511716854125,0.765744648052977,0.331602137463791,-0.421854636762169,-0.971364885182255,-1.78641620189028,-2.04195809762133,-0.543255037925533
2005-05-01,NA,0.000238310627218935,-1.09395346092367,0.410158670559833,0.465399416280866,0,0,1.23055134916727,0.780634057891639,0.619176881319216,0,0.27053207790258,0,0,1.53595999135276,-2.14071090962239,-0.0239458450806609,1.42496971968204,0,-0.910636662838869,-0.165777973936838,-0.936267477196142,0,-0.939101536039116,-0.858092087211085,1.42496971968204,-0.304974035131486,0.290219122601378,-0.18928053430381,0.10612666011731,0.376958810495365,0.228053428947511,0.40345841357399,0.493141480774107,-0.396505646863735,-1.08254385519308,-0.534710013292398,0.951618301976045,1.06820574962063,-0.245637550972102,2.02696825534895,0.0367655700547937,-0.580202400167522,0.8856928425237,-0.144231671380992,-0.382511716854125,0.765744648052977,0.331602137463791,-0.421854636762169,-0.971364885182255,-1.78641620189028,-2.04195809762133,-0.543255037925533
2005-06-01,NA,0.00239111062721893,1.71408866080679,1.04089034424491,1.56120133382224,0,0,-0.957277386013837,2.49166400664311,0.327075631221681,0,2.58515041901811,0,0,2.32838930376817,1.21841336525308,2.3360948009412,2.33113447145544,0,1.50050696568976,3.93874542696294,1.55340231393393,0,2.11103550038967,3.04219946611934,2.33113447145544,-0.304974035131486,0.290219122601378,-0.18928053430381,0.10612666011731,0.376958810495365,0.228053428947511,0.40345841357399,0.493141480774107,-0.396505646863735,-1.08254385519308,-0.534710013292398,0.951618301976045,1.06820574962063,-0.245637550972102,2.02696825534895,0.0367655700547937,-0.580202400167522,0.8856928425237,-0.144231671380992,-0.382511716854125,0.765744648052977,0.331602137463791,-0.421854636762169,-0.971364885182255,-1.78641620189028,-2.04195809762133,-0.543255037925533
2005-07-01,NA,0.00168759138461538,1.42771041940693,1.35415252056087,1.60258520545917,0,0,-1.1613305456579,0.404550599983414,-0.385814274386569,0,0.281897856973579,0,0,2.39216936113529,0.470201514169926,1.73219437655674,2.39494698416827,0,1.77560217832188,-0.485009331111997,1.53732019441242,0,1.8882330263484,-0.0559003241625953,2.39494698416827,-0.304974035131486,0.290219122601378,-0.18928053430381,0.10612666011731,0.376958810495365,0.228053428947511,0.40345841357399,0.493141480774107,-0.396505646863735,-1.08254385519308,-0.534710013292398,0.951618301976045,1.06820574962063,-0.245637550972102,2.02696825534895,0.0367655700547937,-0.580202400167522,0.8856928425237,-0.144231671380992,-0.382511716854125,0.765744648052977,0.331602137463791,-0.421854636762169,-0.971364885182255,-1.78641620189028,-2.04195809762133,-0.543255037925533
2005-08-01,NA,0.00158025259171598,1.7405404505922,1.283080606357,0.833573567698638,0,0,-1.1613305456579,0.699213596087415,-0.385814274386569,0,0.600052693786126,0,0,2.27204687090855,1.5721898255324,1.10426326638233,2.27476336798604,0,1.31714927501214,0.180567096418487,0.998397437948859,0,1.31754303211866,0.573308527257954,2.27476336798604,-0.304974035131486,0.290219122601378,-0.18928053430381,0.10612666011731,0.376958810495365,0.228053428947511,0.40345841357399,0.493141480774107,-0.396505646863735,-1.08254385519308,-0.534710013292398,0.951618301976045,1.06820574962063,-0.245637550972102,2.02696825534895,0.0367655700547937,-0.580202400167522,0.8856928425237,-0.144231671380992,-0.382511716854125,0.765744648052977,0.331602137463791,-0.421854636762169,-0.971364885182255,-1.78641620189028,-2.04195809762133,-0.543255037925533
2005-09-01,NA,0.000916170603550296,-0.491842399290896,0.837725034631477,-0.055347710505679,0,0,-1.1409873773692,-0.31220782317683,-0.385814274386569,0,-0.280541250300759,0,0,2.08825772599952,1.21267566003987,-0.0826322202063272,2.09088069948229,0,1.18361284062174,-0.11125632378644,0.811677494567685,0,0.750954748024116,0.358327664342996,2.09088069948229,-0.304974035131486,0.290219122601378,-0.18928053430381,0.10612666011731,0.376958810495365,0.228053428947511,0.40345841357399,0.493141480774107,-0.396505646863735,-1.08254385519308,-0.534710013292398,0.951618301976045,1.06820574962063,-0.245637550972102,2.02696825534895,0.0367655700547937,-0.580202400167522,0.8856928425237,-0.144231671380992,-0.382511716854125,0.765744648052977,0.331602137463791,-0.421854636762169,-0.971364885182255,-1.78641620189028,-2.04195809762133,-0.543255037925533
2005-10-01,NA,0.000540564071005917,0.499897441055279,0.376837802381498,-0.656989550147915,0,0,-0.800552330303307,-0.445898364476329,-0.0859733954861781,0,-0.416827005657654,0,0,1.26834358182557,0.831665473227808,-0.621500546147972,1.27054933089521,0,0.866318223603788,-0.25367371957987,0.47928025480122,0,0.179467282442441,0.0528475381231018,1.27054933089521,-0.304974035131486,0.290219122601378,-0.18928053430381,0.10612666011731,0.376958810495365,0.228053428947511,0.40345841357399,0.493141480774107,-0.396505646863735,-1.08254385519308,-0.534710013292398,0.951618301976045,1.06820574962063,-0.245637550972102,2.02696825534895,0.0367655700547937,-0.580202400167522,0.8856928425237,-0.144231671380992,-0.382511716854125,0.765744648052977,0.331602137463791,-0.421854636762169,-0.971364885182255,-1.78641620189028,-2.04195809762133,-0.543255037925533
2005-11-01,NA,0.000370189065088757,-0.205223058477103,-0.427584829645918,-0.790908023138305,0,0,-0.183818037386687,-0.629945736070485,-0.17906981246677,0,-0.531807758402217,0,0,0.581402640541196,0.335872206891267,-0.738050874681955,0.58325883041234,0,0.513814462857642,-0.416920530527645,0.16079045871235,0,-0.277260699717231,-0.264082717462232,0.58325883041234,-0.304974035131486,0.290219122601378,-0.18928053430381,0.10612666011731,0.376958810495365,0.228053428947511,0.40345841357399,0.493141480774107,-0.396505646863735,-1.08254385519308,-0.534710013292398,0.951618301976045,1.06820574962063,-0.245637550972102,2.02696825534895,0.0367655700547937,-0.580202400167522,0.8856928425237,-0.144231671380992,-0.382511716854125,0.765744648052977,0.331602137463791,-0.421854636762169,-0.971364885182255,-1.78641620189028,-2.04195809762133,-0.543255037925533
2005-12-01,NA,0.000229016236686391,-0.527058732922335,-0.759333540162864,-0.824561792761406,0,0,0.208115077225362,-0.629945736070485,-0.385814274386569,0,-0.562972253875282,0,0,-0.0942593095014994,-0.0623556229448458,-0.768657980020895,-0.0927469393614551,0,0.137880311837866,-0.469557577711302,-0.152786577400903,0,-0.622429358319966,-0.478460013579644,-0.0927469393614551,-0.304974035131486,0.290219122601378,-0.18928053430381,0.10612666011731,0.376958810495365,0.228053428947511,0.40345841357399,0.493141480774107,-0.396505646863735,-1.08254385519308,-0.534710013292398,0.951618301976045,1.06820574962063,-0.245637550972102,2.02696825534895,0.0367655700547937,-0.580202400167522,0.8856928425237,-0.144231671380992,-0.382511716854125,0.765744648052977,0.331602137463791,-0.421854636762169,-0.971364885182255,-1.78641620189028,-2.04195809762133,-0.543255037925533
2006-01-01,NA,0.000138827928994083,-0.801765172252213,-1.13005145413244,-0.846282843488943,0,0,0.559753478613147,-0.629945736070485,-0.385814274386569,0,-0.572190079056773,0,0,-0.479665297181413,-0.344646795701256,-0.788249307799542,-0.47834904609623,0,-0.205807095017141,-0.497063631077001,-0.431116783515762,0,-0.82113345301926,-0.661794620211613,-0.47834904609623,-0.304974035131486,0.290219122601378,-0.18928053430381,0.10612666011731,0.376958810495365,0.228053428947511,0.40345841357399,0.493141480774107,-0.396505646863735,-1.08254385519308,-0.534710013292398,0.951618301976045,1.06820574962063,-0.245637550972102,2.02696825534895,0.0367655700547937,-0.580202400167522,0.8856928425237,-0.144231671380992,-0.382511716854125,0.765744648052977,0.331602137463791,-0.421854636762169,-0.971364885182255,-1.78641620189028,-2.04195809762133,-0.543255037925533
2006-02-01,NA,9.15192426035503e-05,-0.995964257218349,-0.97471561306251,-0.815165948379798,0,0,0.746515517221493,-0.629945736070485,-0.385814274386569,0,-0.576509942230362,0,0,0.178281561875934,-0.559524912325414,-0.765058787884157,0.179932618128324,0,-0.488519686661089,-0.48563647697044,-0.651491199019472,0,-0.925858280964112,-0.808917125994958,0.179932618128324,-0.304974035131486,0.290219122601378,-0.18928053430381,0.10612666011731,0.376958810495365,0.228053428947511,0.40345841357399,0.493141480774107,-0.396505646863735,-1.08254385519308,-0.534710013292398,0.951618301976045,1.06820574962063,-0.245637550972102,2.02696825534895,0.0367655700547937,-0.580202400167522,0.8856928425237,-0.144231671380992,-0.382511716854125,0.765744648052977,0.331602137463791,-0.421854636762169,-0.971364885182255,-1.78641620189028,-2.04195809762133,-0.543255037925533
2006-03-01,NA,6.48545325443787e-05,-0.268442846183128,-0.952372295877931,-0.746608975761107,0,0,0.99627397351469,-0.629945736070485,-0.385814274386569,0,-0.57952119688777,0,0,-0.186882245515878,-0.809415405600912,-0.723785117479373,-0.185417007810852,0,-0.693701615496539,-0.444954633567569,-0.790831122696987,0,-0.985803754816606,-0.999354369396146,-0.185417007810852,-0.304974035131486,0.290219122601378,-0.18928053430381,0.10612666011731,0.376958810495365,0.228053428947511,0.40345841357399,0.493141480774107,-0.396505646863735,-1.08254385519308,-0.534710013292398,0.951618301976045,1.06820574962063,-0.245637550972102,2.02696825534895,0.0367655700547937,-0.580202400167522,0.8856928425237,-0.144231671380992,-0.382511716854125,0.765744648052977,0.331602137463791,-0.421854636762169,-0.971364885182255,-1.78641620189028,-2.04195809762133,-0.543255037925533
2006-04-01,NA,4.82936804733728e-05,-0.477535756374766,-0.288570725779376,-0.30254206870242,0,0,1.42507976035424,-0.629945736070485,-0.38564729242863,0,-0.582844683253177,0,0,0.717183057260247,-1.39676506198393,-0.498453275913845,0.719108340834776,0,-0.873658082478245,-0.456105635851172,-0.906046708717792,0,-1.02493915602982,-1.22687759827463,0.719108340834776,-0.304974035131486,0.290219122601378,-0.18928053430381,0.10612666011731,0.376958810495365,0.228053428947511,0.40345841357399,0.493141480774107,-0.396505646863735,-1.08254385519308,-0.534710013292398,0.951618301976045,1.06820574962063,-0.245637550972102,2.02696825534895,0.0367655700547937,-0.580202400167522,0.8856928425237,-0.144231671380992,-0.382511716854125,0.765744648052977,0.331602137463791,-0.421854636762169,-0.971364885182255,-1.78641620189028,-2.04195809762133,-0.543255037925533
2006-05-01,NA,4.20053964497041e-05,-0.919622849778845,0.611560187408794,0.540972194761683,0,0,1.50772392298276,0.19639785747827,3.06579919784025,0,-0.38613697584663,0,0,1.30144880980539,-1.72711743882368,0.361379305810108,1.30367140491851,0,-1.00000869955573,-0.116226729599294,-0.981883762219797,0,-0.99470877374313,-0.915162045399842,1.30367140491851,-0.304974035131486,0.290219122601378,-0.18928053430381,0.10612666011731,0.376958810495365,0.228053428947511,0.40345841357399,0.493141480774107,-0.396505646863735,-1.08254385519308,-0.534710013292398,0.951618301976045,1.06820574962063,-0.245637550972102,2.02696825534895,0.0367655700547937,-0.580202400167522,0.8856928425237,-0.144231671380992,-0.382511716854125,0.765744648052977,0.331602137463791,-0.421854636762169,-0.971364885182255,-1.78641620189028,-2.04195809762133,-0.543255037925533
2006-06-01,NA,0.00261461566863905,0.698420277031842,1.26360847306966,2.25646704862268,0,0,-0.733089526436172,3.04252877029947,1.12574711160949,0,2.9931558522266,0,0,2.19236338018409,-0.0693978185279315,2.23789937032175,2.19503932923848,0,1.09668247255177,2.91274379644685,1.11379877087851,0,1.9126440027181,3.05007539305098,2.19503932923848,-0.304974035131486,0.290219122601378,-0.18928053430381,0.10612666011731,0.376958810495365,0.228053428947511,0.40345841357399,0.493141480774107,-0.396505646863735,-1.08254385519308,-0.534710013292398,0.951618301976045,1.06820574962063,-0.245637550972102,2.02696825534895,0.0367655700547937,-0.580202400167522,0.8856928425237,-0.144231671380992,-0.382511716854125,0.765744648052977,0.331602137463791,-0.421854636762169,-0.971364885182255,-1.78641620189028,-2.04195809762133,-0.543255037925533
