"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2006-01-01,NA,0.0010773846953047,-0.16641142271537,-1.66222934854788,-1.22333734759626,0,1.29608471208417,0.721456116240779,-0.0901882339139821,0.154791589170419,0.802856495862697,1.24899596429704,-0.127095650869132,0.254744548711911,-0.52503163096784,1.17111017883544,-0.980092448033659,-1.46028512836688,-0.283135648777124,0.145927181743154,0.552512724768596,0.375516720992536,-0.630258407903653,1.23112736126886,0.902450828538107,0.54857229326632,-0.406611654126615,-0.171207548537024,-0.373120613594492,-0.171712859897732,-0.450805958040925,-0.289390181610789,-0.344793665082592,0.0743166795911555,0.112652158478594,-0.334510021133887,-0.0536026247351553,-0.667177483987264,-0.694382249369167,0.187904022595575,-0.0023025792412901,-0.165161925289206,0.139986194620101,0.605350339823448,0.449984543911158,0.327692430868114,0.0153848714743452,-0.209087813117948,-0.296058797064329,0.543231835948839,-0.159176871841941,-0.0172309202707939,0.946726105177293
2006-02-01,NA,0.00150025270729271,0.721878085164854,-1.28095512923597,-0.986091472043012,0,-0.40006110748987,1.97612111210979,0.960733894813181,1.74442668424898,1.43914449844224,0.509872233805649,0.311154918378305,0.830548481307192,-0.471243721789114,0.804350843530412,-0.614967808589748,-0.610114234542277,-0.283135648777124,0.263163332792106,0.527461149396523,0.567709110935836,-0.630258407903653,1.36874029176688,1.07717706382742,1.16527745379577,-0.406611654126615,-0.171207548537024,-0.373120613594492,-0.171712859897732,-0.450805958040925,-0.289390181610789,-0.344793665082592,0.0743166795911555,0.112652158478594,-0.334510021133887,-0.0536026247351553,-0.667177483987264,-0.694382249369167,0.187904022595575,-0.0023025792412901,-0.165161925289206,0.139986194620101,0.605350339823448,0.449984543911158,0.327692430868114,0.0153848714743452,-0.209087813117948,-0.296058797064329,0.543231835948839,-0.159176871841941,-0.0172309202707939,0.946726105177293
2006-03-01,NA,0.00229126585414585,0.402020041022893,-0.752518930388926,-0.516556330432038,0,-1.39472130479163,-0.33753240523101,0.296496710990259,-0.259797251906406,0.802856495862697,1.24329173574475,-0.0422213814417347,0.487156711797954,-0.515404649370736,0.947416067155743,0.341194211810713,-0.808205676613835,-0.283135648777124,0.592272892849588,1.26448365535551,1.05326609760972,-0.630258407903653,1.49489421323589,1.67568529407615,0.660908630055975,-0.406611654126615,-0.171207548537024,-0.373120613594492,-0.171712859897732,-0.450805958040925,-0.289390181610789,-0.344793665082592,0.0743166795911555,0.112652158478594,-0.334510021133887,-0.0536026247351553,-0.667177483987264,-0.694382249369167,0.187904022595575,-0.0023025792412901,-0.165161925289206,0.139986194620101,0.605350339823448,0.449984543911158,0.327692430868114,0.0153848714743452,-0.209087813117948,-0.296058797064329,0.543231835948839,-0.159176871841941,-0.0172309202707939,0.946726105177293
2006-04-01,NA,0.00119297598401598,0.256334888844996,-0.0903137402793741,0.0761330568648465,0,1.39118261736745,-0.343509263597623,-0.096171924495564,-0.259797251906406,1.00081285862531,-0.492717776301527,0.32804109370245,0.879191735848988,-0.495141107552903,-0.119663159323933,1.46295262757347,0.045815578211474,-0.283135648777124,0.508223031024189,0.484199364532098,0.914091777341094,-0.630258407903653,1.280095075073,1.26704870998931,0.955664548506132,-0.406611654126615,-0.171207548537024,-0.373120613594492,-0.171712859897732,-0.450805958040925,-0.289390181610789,-0.344793665082592,0.0743166795911555,0.112652158478594,-0.334510021133887,-0.0536026247351553,-0.667177483987264,-0.694382249369167,0.187904022595575,-0.0023025792412901,-0.165161925289206,0.139986194620101,0.605350339823448,0.449984543911158,0.327692430868114,0.0153848714743452,-0.209087813117948,-0.296058797064329,0.543231835948839,-0.159176871841941,-0.0172309202707939,0.946726105177293
2006-05-01,NA,0.000646282357642358,-0.941025812729832,0.505014308067655,0.955061339340333,0,1.2864777385759,-0.343509263597623,-0.927325910052861,-0.259797251906406,0.802856495862697,-0.635410342799375,1.11967280676744,0.946892404825328,-0.406665218195578,-0.81513944398686,1.69615259770832,0.481598510212337,0.696247284394611,-0.0812161557532901,-0.343490756302695,0.0245228020813899,-0.515521126910164,0.902931064542048,0.58086567742961,0.88312089601184,-0.406611654126615,-0.171207548537024,-0.373120613594492,-0.171712859897732,-0.450805958040925,-0.289390181610789,-0.344793665082592,0.0743166795911555,0.112652158478594,-0.334510021133887,-0.0536026247351553,-0.667177483987264,-0.694382249369167,0.187904022595575,-0.0023025792412901,-0.165161925289206,0.139986194620101,0.605350339823448,0.449984543911158,0.327692430868114,0.0153848714743452,-0.209087813117948,-0.296058797064329,0.543231835948839,-0.159176871841941,-0.0172309202707939,0.946726105177293
2006-06-01,NA,0.000351659220779221,-0.161623877343992,0.993292663231878,1.37107029888272,0,0.81189321536932,-0.343509263597623,-0.55017841393861,-0.259797251906406,1.00081285862531,-0.732929307219349,2.71620928718138,1.31917272737078,0.634728833114897,-1.25237903633462,1.28753708511237,1.28329502474163,2.34052565615214,-0.3242782265898,-0.469382548853919,-0.384655697093009,1.52342638530309,0.160466499035218,-0.325592670133713,1.16833250651722,-0.406611654126615,-0.171207548537024,-0.373120613594492,-0.171712859897732,-0.450805958040925,-0.289390181610789,-0.344793665082592,0.0743166795911555,0.112652158478594,-0.334510021133887,-0.0536026247351553,-0.667177483987264,-0.694382249369167,0.187904022595575,-0.0023025792412901,-0.165161925289206,0.139986194620101,0.605350339823448,0.449984543911158,0.327692430868114,0.0153848714743452,-0.209087813117948,-0.296058797064329,0.543231835948839,-0.159176871841941,-0.0172309202707939,0.946726105177293
2006-07-01,NA,0.000183071328671329,-0.276255833438039,1.41470318769895,1.33198976811695,0,0.783305576527217,-0.343509263597623,-0.473560439991299,-0.259797251906406,0.802856495862697,-0.723917279278319,0.928730191974246,1.27431913404683,1.00402899478051,-0.96472799647936,0.455504857046054,1.39817886068658,-0.283135648777124,-0.415566457296993,-0.433060023651702,-0.452628478958694,1.93588044504778,-0.0825335080251465,-0.79606010028652,1.041378319312,-0.406611654126615,-0.171207548537024,-0.373120613594492,-0.171712859897732,-0.450805958040925,-0.289390181610789,-0.344793665082592,0.0743166795911555,0.112652158478594,-0.334510021133887,-0.0536026247351553,-0.667177483987264,-0.694382249369167,0.187904022595575,-0.0023025792412901,-0.165161925289206,0.139986194620101,0.605350339823448,0.449984543911158,0.327692430868114,0.0153848714743452,-0.209087813117948,-0.296058797064329,0.543231835948839,-0.159176871841941,-0.0172309202707939,0.946726105177293
2006-08-01,NA,1.62787612387612e-05,-0.862240918166396,1.42139417813944,1.3428833297767,0,-0.10923779704125,-0.343509263597623,-0.8451931725691,-0.259797251906406,0.802856495862697,-0.768470391122362,0.869207067039064,1.26581450928444,1.46425372854619,-1.14184605415897,-0.390849491920553,1.3777089473067,-0.283135647839758,-0.405035802609499,-0.411528243188904,-0.443695430523198,1.85047867418641,-0.4422738508971,-0.94279779171374,1.0372719645519,-0.406611654126615,-0.171207548537024,-0.373120613594492,-0.171712859897732,-0.450805958040925,-0.289390181610789,-0.344793665082592,0.0743166795911555,0.112652158478594,-0.334510021133887,-0.0536026247351553,-0.667177483987264,-0.694382249369167,0.187904022595575,-0.0023025792412901,-0.165161925289206,0.139986194620101,0.605350339823448,0.449984543911158,0.327692430868114,0.0153848714743452,-0.209087813117948,-0.296058797064329,0.543231835948839,-0.159176871841941,-0.0172309202707939,0.946726105177293
2006-09-01,NA,3.95316683316683e-05,0.178943976941741,0.826070210072499,0.286576857230394,0,0.755487639645495,-0.343509263597623,-0.1903898101049,-0.259797251906406,0.975997498355055,-0.755077312687163,0.448269863585942,1.25590259872809,0.493224374799053,-0.934228768747738,-0.700760727357427,1.15611424743214,-0.268604942727914,-0.417143804631405,-0.403182346239044,-0.454024492676257,0.512181306744155,-0.637126168761254,-1.01228671771155,1.12457958751789,-0.406611654126615,-0.171207548537024,-0.373120613594492,-0.171712859897732,-0.450805958040925,-0.289390181610789,-0.344793665082592,0.0743166795911555,0.112652158478594,-0.334510021133887,-0.0536026247351553,-0.667177483987264,-0.694382249369167,0.187904022595575,-0.0023025792412901,-0.165161925289206,0.139986194620101,0.605350339823448,0.449984543911158,0.327692430868114,0.0153848714743452,-0.209087813117948,-0.296058797064329,0.543231835948839,-0.159176871841941,-0.0172309202707939,0.946726105177293
2006-10-01,NA,0.000517381498501499,-0.230908145069599,0.137105151859037,-0.560691853476296,0,-0.145618415705327,-0.343509263597623,-0.168996983409696,-0.259797251906406,0.802856495862697,-0.259011160272896,0.166892988911644,0.804405380251786,-0.505421695231849,0.945727193382389,-0.202401903077987,0.0796652405005674,-0.283135648777124,-0.405438160880444,-0.427122566515991,-0.442959894176774,-0.630258407903653,0.161606555871342,-0.982673964110042,0.814246762840265,-0.406611654126615,-0.171207548537024,-0.373120613594492,-0.171712859897732,-0.450805958040925,-0.289390181610789,-0.344793665082592,0.0743166795911555,0.112652158478594,-0.334510021133887,-0.0536026247351553,-0.667177483987264,-0.694382249369167,0.187904022595575,-0.0023025792412901,-0.165161925289206,0.139986194620101,0.605350339823448,0.449984543911158,0.327692430868114,0.0153848714743452,-0.209087813117948,-0.296058797064329,0.543231835948839,-0.159176871841941,-0.0172309202707939,0.946726105177293
2006-11-01,NA,0.000478419500499501,-0.397348389495613,-0.792648204084377,-1.00079159850382,0,1.01233311149644,-0.343509263597623,-0.32154855528282,-0.259797251906406,1.00081285862531,-0.204774187505481,0.249436627398552,0.726627019592446,-0.500684387308064,0.856720852561612,-0.8547559989737,-0.373642055663381,-0.283135648777124,-0.409106392000649,-0.44104622194804,-0.444296290698207,-0.630258407903653,0.050839227356575,-0.896872719271534,0.881934147034202,-0.406611654126615,-0.171207548537024,-0.373120613594492,-0.171712859897732,-0.450805958040925,-0.289390181610789,-0.344793665082592,0.0743166795911555,0.112652158478594,-0.334510021133887,-0.0536026247351553,-0.667177483987264,-0.694382249369167,0.187904022595575,-0.0023025792412901,-0.165161925289206,0.139986194620101,0.605350339823448,0.449984543911158,0.327692430868114,0.0153848714743452,-0.209087813117948,-0.296058797064329,0.543231835948839,-0.159176871841941,-0.0172309202707939,0.946726105177293
2006-12-01,NA,0.000416342697302697,-0.781783657510641,-1.25420135345846,-1.22841013561266,0,0.931518658740843,-0.167816295076228,-0.615471475218211,-0.259797251906406,0.802856495862697,-0.197409746177786,0.00262050572609464,0.336165327288105,-0.525044214998749,1.05337841154614,-1.0535018664836,-1.2306104632709,-0.283135645745801,-0.414306087968838,-0.474608381206683,-0.44832326020404,-0.630258407903653,-0.0412474953275534,-0.707333701014408,0.587928904489815,-0.406611654126615,-0.171207548537024,-0.373120613594492,-0.171712859897732,-0.450805958040925,-0.289390181610789,-0.344793665082592,0.0743166795911555,0.112652158478594,-0.334510021133887,-0.0536026247351553,-0.667177483987264,-0.694382249369167,0.187904022595575,-0.0023025792412901,-0.165161925289206,0.139986194620101,0.605350339823448,0.449984543911158,0.327692430868114,0.0153848714743452,-0.209087813117948,-0.296058797064329,0.543231835948839,-0.159176871841941,-0.0172309202707939,0.946726105177293
2007-01-01,NA,0.00031576999000999,-0.718707275002476,-1.13379315772762,-1.06840313632829,0,2.05500122241677,-0.285295731440676,-0.537364250894218,-0.258320491404262,1.08152638786346,-0.273362487887124,0.226162973218264,0.480466940168052,-0.508398765879193,0.89950810296993,-0.838651616258345,-1.43755318552722,-0.283135648777124,-0.412543557062816,-0.501034362816849,-0.446308501350778,-0.630258407903653,-0.188134867035948,-0.551633535486585,0.805528859108606,-0.406611654126615,-0.171207548537024,-0.373120613594492,-0.171712859897732,-0.450805958040925,-0.289390181610789,-0.344793665082592,0.0743166795911555,0.112652158478594,-0.334510021133887,-0.0536026247351553,-0.667177483987264,-0.694382249369167,0.187904022595575,-0.0023025792412901,-0.165161925289206,0.139986194620101,0.605350339823448,0.449984543911158,0.327692430868114,0.0153848714743452,-0.209087813117948,-0.296058797064329,0.543231835948839,-0.159176871841941,-0.0172309202707939,0.946726105177293
2007-02-01,NA,0.000301683596403596,-0.0943467631675537,-1.06689808948866,-0.954959590631469,0,1.55658406195937,-0.343509263597623,0.0441244217028661,-0.259797251906406,1.74767220218863,-0.103446230652983,0.45762829974324,1.0846162675076,-0.444323171062514,1.07578982597362,-0.656430270484897,-0.583999169573931,-0.283135648777124,-0.406986614819568,-0.509984213676109,-0.441283209825284,-0.630258407903653,-0.196990019645903,-0.439376545449344,1.45176196058144,-0.406611654126615,-0.171207548537024,-0.373120613594492,-0.171712859897732,-0.450805958040925,-0.289390181610789,-0.344793665082592,0.0743166795911555,0.112652158478594,-0.334510021133887,-0.0536026247351553,-0.667177483987264,-0.694382249369167,0.187904022595575,-0.0023025792412901,-0.165161925289206,0.139986194620101,0.605350339823448,0.449984543911158,0.327692430868114,0.0153848714743452,-0.209087813117948,-0.296058797064329,0.543231835948839,-0.159176871841941,-0.0172309202707939,0.946726105177293
2007-03-01,NA,0.00042796051948052,0.41456380181119,-0.612069723300948,-0.428334008450856,0,1.25286752596635,-0.343509263597623,0.427528427528942,-0.259797251906406,1.08152638786346,0.152716415450274,0.179682478616464,0.72432091407987,-0.493712975577598,1.11108946785601,0.309298188712178,-0.782878964491332,-0.283135647383521,-0.408040035344778,-0.470395866230928,-0.441588873037227,-0.630258407903653,-0.0026005889755872,-0.299188174271418,0.923357531156011,-0.406611654126615,-0.171207548537024,-0.373120613594492,-0.171712859897732,-0.450805958040925,-0.289390181610789,-0.344793665082592,0.0743166795911555,0.112652158478594,-0.334510021133887,-0.0536026247351553,-0.667177483987264,-0.694382249369167,0.187904022595575,-0.0023025792412901,-0.165161925289206,0.139986194620101,0.605350339823448,0.449984543911158,0.327692430868114,0.0153848714743452,-0.209087813117948,-0.296058797064329,0.543231835948839,-0.159176871841941,-0.0172309202707939,0.946726105177293
2007-04-01,NA,0.00052968983016983,-0.340437346446031,-0.103700671008327,0.18223960868473,0,1.3473055120319,-0.343509263597623,-0.255554139187295,-0.259797251906406,1.28877195349518,-0.0793510314064031,0.474356209976285,1.13565169603827,-0.469308043326685,0.599904087254065,1.42125278204798,0.0745474614870831,-0.283135648777124,-0.403512412141921,-0.450141349497521,-0.432756084211854,-0.630258407903653,0.150957367524153,-0.241007118689359,1.23232978751966,-0.406611654126615,-0.171207548537024,-0.373120613594492,-0.171712859897732,-0.450805958040925,-0.289390181610789,-0.344793665082592,0.0743166795911555,0.112652158478594,-0.334510021133887,-0.0536026247351553,-0.667177483987264,-0.694382249369167,0.187904022595575,-0.0023025792412901,-0.165161925289206,0.139986194620101,0.605350339823448,0.449984543911158,0.327692430868114,0.0153848714743452,-0.209087813117948,-0.296058797064329,0.543231835948839,-0.159176871841941,-0.0172309202707939,0.946726105177293
2007-05-01,NA,0.000315441998001998,0.0866646975140537,0.612035840628893,0.787200218390495,0,0.789713911539262,-0.343509263597623,-0.162849978404132,-0.259797251906406,1.08152638786346,-0.641014040318808,0.910891753553152,1.20668837915585,-0.374502188470644,-0.597634138961823,1.2273325743504,0.512060239676509,0.451102998355373,-0.374488704824902,-0.443452572940222,-0.424891243091671,-0.520470146353512,-0.178781577305573,-0.587593420849501,1.15643375975492,-0.406611654126615,-0.171207548537024,-0.373120613594492,-0.171712859897732,-0.450805958040925,-0.289390181610789,-0.344793665082592,0.0743166795911555,0.112652158478594,-0.334510021133887,-0.0536026247351553,-0.667177483987264,-0.694382249369167,0.187904022595575,-0.0023025792412901,-0.165161925289206,0.139986194620101,0.605350339823448,0.449984543911158,0.327692430868114,0.0153848714743452,-0.209087813117948,-0.296058797064329,0.543231835948839,-0.159176871841941,-0.0172309202707939,0.946726105177293
2007-06-01,NA,0.000376724715284715,0.171877144049074,1.26086097628478,1.60682926654748,0,0.911530225043906,-0.343509263597623,-0.157445838243676,-0.259797251906406,1.28877195349518,-0.631483160015685,1.14919972766593,1.59729254789172,0.845692051883454,-0.334269155261972,1.33205637269054,1.31695025472447,-0.0309141857949841,-0.383639264515174,-0.427951428626035,-0.429822142209413,0.792900061367865,-0.091296825300049,-0.877299809234607,1.45539564872518,-0.406611654126615,-0.171207548537024,-0.373120613594492,-0.171712859897732,-0.450805958040925,-0.289390181610789,-0.344793665082592,0.0743166795911555,0.112652158478594,-0.334510021133887,-0.0536026247351553,-0.667177483987264,-0.694382249369167,0.187904022595575,-0.0023025792412901,-0.165161925289206,0.139986194620101,0.605350339823448,0.449984543911158,0.327692430868114,0.0153848714743452,-0.209087813117948,-0.296058797064329,0.543231835948839,-0.159176871841941,-0.0172309202707939,0.946726105177293
