"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-09-01,0.00458794874141877,0.006473623798627,-0.698981179794943,1.19335554733138,0.341548960736968,0,-0.0828094241706618,-0.806700631396481,-0.496767497758241,-0.620531573524089,-0.661287528535621,-0.629663975299275,-0.445784137283411,-0.556410289732813,-0.741657309262631,-0.611025125819161,0.264912914050807,1.48278080312691,-0.0450834817333716,-0.673808075978887,-0.817308929057819,-0.761066644167214,-0.244765642654946,0.00460887638881776,-0.553406306646281,1.7303565308699,0.202145581569255,0.281088376523701,-0.376600071192743,-0.163729243406278,1.07677531820098,0.571679114057351,0.806610686938416,1.65052867938023,1.13861263406922,0.115579441731623,3.08603565016187,-0.0450436641812494,-0.545789151504875,0.800184425882264,0.933126734193034,0.848319909923073,1.14579917085998,0.631456752474101,1.13023079900282,0.427063756048846,1.36565234784852,0.140701351768128,-0.348504140453967,-0.577872100071034,-0.915147864269689,-1.02338444756346,5.14474986247624
1987-10-01,0.00240849061784897,0.00574803844393593,0.042630067309229,0.250963573625519,-0.651288503648069,0,-0.358633648225336,-0.797712102333441,-0.151813279874167,-0.617468006406327,-0.857009017327128,0.318662213764968,-0.799453766191683,-0.847893149021497,-0.944061023751155,0.606518632562016,-0.615497076313277,0.560125399714677,-0.0450834817333716,-0.861272320824772,-0.355734655429667,-0.840168741482801,-0.244765642654946,-0.110429493778449,-0.158639701774212,1.34724151397632,0.202145581569255,0.281088376523701,-0.376600071192743,-0.163729243406278,1.07677531820098,0.571679114057351,0.806610686938416,1.65052867938023,1.13861263406922,0.115579441731623,3.08603565016187,-0.0450436641812494,-0.545789151504875,0.800184425882264,0.933126734193034,0.848319909923073,1.14579917085998,0.631456752474101,1.13023079900282,0.427063756048846,1.36565234784852,0.140701351768128,-0.348504140453967,-0.577872100071034,-0.915147864269689,-1.02338444756346,5.14474986247624
1987-11-01,0.00203649610983982,0.00571759084668192,0.550264427732104,-0.574304882537349,-1.07205173795826,0,-0.401386499024191,-0.600510041538833,0.0536053951750254,-0.620531573524089,-0.661287528535621,-0.370519589504864,-0.665801163946199,-0.944388728729476,-0.863197857326452,0.61279579571099,-1.06632833097737,-0.0334132137038612,-0.0450834817333716,-0.810943706564313,-0.0362506050821318,-0.830353060145483,-0.244765642654946,-0.515283821334245,0.190990736267591,1.49971475857676,0.202145581569255,0.281088376523701,-0.376600071192743,-0.163729243406278,1.07677531820098,0.571679114057351,0.806610686938416,1.65052867938023,1.13861263406922,0.115579441731623,3.08603565016187,-0.0450436641812494,-0.545789151504875,0.800184425882264,0.933126734193034,0.848319909923073,1.14579917085998,0.631456752474101,1.13023079900282,0.427063756048846,1.36565234784852,0.140701351768128,-0.348504140453967,-0.577872100071034,-0.915147864269689,-1.02338444756346,5.14474986247624
1987-12-01,0.00189257848970252,0.00538686864988558,-0.892791045302474,-0.959067089210042,-1.26513676186175,0,-0.275142575452505,-0.159564445966493,-0.922188282454519,-0.0860700633389501,-0.857009017327128,-0.43732330023962,-0.981622822153048,-1.1696746772324,-1.04487863547578,0.0231662841094463,-1.23903806829099,-0.696102654595669,-0.0450834817333716,-0.46699416032346,0.490292037507144,-0.504009974953817,-0.244765642654946,-0.881098575356171,0.631153883791517,1.15595224377384,0.202145581569255,0.281088376523701,-0.376600071192743,-0.163729243406278,1.07677531820098,0.571679114057351,0.806610686938416,1.65052867938023,1.13861263406922,0.115579441731623,3.08603565016187,-0.0450436641812494,-0.545789151504875,0.800184425882264,0.933126734193034,0.848319909923073,1.14579917085998,0.631456752474101,1.13023079900282,0.427063756048846,1.36565234784852,0.140701351768128,-0.348504140453967,-0.577872100071034,-0.915147864269689,-1.02338444756346,5.14474986247624
1988-01-01,0.00177014553775744,0.00532842837528604,0.581081725932385,-0.853112356138371,-1.18222771627742,0,-0.405739733776751,0.0524111195960955,0.207878499908942,-0.119272220172345,-0.720551571587222,-0.649000644371251,-0.826290307178136,-1.13004587161749,-0.955107114730427,0.984951146821658,-1.13369118719652,-0.939345237110028,-0.0450834817333716,0.12044435186178,1.11982907529498,0.038591323212108,-0.244765642654946,-0.985038957456974,1.24393748552219,1.32575590292932,0.202145581569255,0.281088376523701,-0.376600071192743,-0.163729243406278,1.07677531820098,0.571679114057351,0.806610686938416,1.65052867938023,1.13861263406922,0.115579441731623,3.08603565016187,-0.0450436641812494,-0.545789151504875,0.800184425882264,0.933126734193034,0.848319909923073,1.14579917085998,0.631456752474101,1.13023079900282,0.427063756048846,1.36565234784852,0.140701351768128,-0.348504140453967,-0.577872100071034,-0.915147864269689,-1.02338444756346,5.14474986247624
1988-02-01,0.00216560183066362,0.00658796704805492,0.540054799651442,-1.18210926133979,-0.915554924373512,0,-0.206774405171522,0.82881327871325,-0.392401002728805,-0.605376072861524,-0.30619920939612,-0.806196034492212,-0.315611304837812,-0.879781756422156,-0.640212879292741,0.0684183687023328,-0.942053242694946,-0.442509926608747,-0.0450834817333716,1.66562098502534,3.4679040487614,1.38151776479854,-0.244765642654946,-0.848680912798625,2.05879687403012,-1.81433470961957,0.202145581569255,0.281088376523701,-0.376600071192743,-0.163729243406278,1.07677531820098,0.571679114057351,0.806610686938416,1.65052867938023,1.13861263406922,0.115579441731623,3.08603565016187,-0.0450436641812494,-0.545789151504875,0.800184425882264,0.933126734193034,0.848319909923073,1.14579917085998,0.631456752474101,1.13023079900282,0.427063756048846,1.36565234784852,0.140701351768128,-0.348504140453967,-0.577872100071034,-0.915147864269689,-1.02338444756346,5.14474986247624
1988-03-01,0.00268854919908467,0.00737469473684211,3.20663236616359,-0.981357443465515,-0.548871353482664,0,-0.0503332549290785,1.87868383110146,2.26412060478242,0.648918031608883,-0.720551571587222,-0.276750772548768,-0.787225008844337,-1.00800136826872,-0.915561309050755,-0.947079982615378,-0.526640014578114,-0.474487836781905,-0.0450834817333716,1.95542231116261,0.784912733477645,1.66254555247329,-0.244765642654946,-0.6890206010464,1.11104340928343,1.39830504364581,0.202145581569255,0.281088376523701,-0.376600071192743,-0.163729243406278,1.07677531820098,0.571679114057351,0.806610686938416,1.65052867938023,1.13861263406922,0.115579441731623,3.08603565016187,-0.0450436641812494,-0.545789151504875,0.800184425882264,0.933126734193034,0.848319909923073,1.14579917085998,0.631456752474101,1.13023079900282,0.427063756048846,1.36565234784852,0.140701351768128,-0.348504140453967,-0.577872100071034,-0.915147864269689,-1.02338444756346,5.14474986247624
1988-04-01,0.00282744164759725,0.0081586709382151,-1.09729185769307,-0.245304308762765,0.296978890923396,0,-0.217759817247468,2.71701728065495,-1.29948289829494,2.13122430397105,-0.520281134457357,-0.67852855475143,-0.444434838789578,-0.762983400161545,-0.151901337854736,-1.62366229451997,0.366281116949776,0.232732409924871,-0.0450834817333716,2.31493503310592,0.682318576594578,1.98162127019624,0.689250974973524,-0.452885624251305,0.890372176887838,1.75866792018482,0.202145581569255,0.281088376523701,-0.376600071192743,-0.163729243406278,1.07677531820098,0.571679114057351,0.806610686938416,1.65052867938023,1.13861263406922,0.115579441731623,3.08603565016187,-0.0450436641812494,-0.545789151504875,0.800184425882264,0.933126734193034,0.848319909923073,1.14579917085998,0.631456752474101,1.13023079900282,0.427063756048846,1.36565234784852,0.140701351768128,-0.348504140453967,-0.577872100071034,-0.915147864269689,-1.02338444756346,5.14474986247624
1988-05-01,0.00459702700228833,0.0080784823798627,-0.0913536774042331,0.490753961607841,0.823831972015321,0,-0.405739733776751,1.62783195602782,1.55921617914571,3.80850182902343,-0.720551571587222,2.8809080177678,-0.58527186371714,-0.693828722122183,-0.81818448821673,0.357406274781302,1.12119303625319,0.70641549942838,-0.0450834817333716,1.5674849348277,-0.103911722011069,1.82692196506953,-0.244765642654946,1.04308773676685,0.557596624753224,1.58506194987571,0.202145581569255,0.281088376523701,-0.376600071192743,-0.163729243406278,1.07677531820098,0.571679114057351,0.806610686938416,1.65052867938023,1.13861263406922,0.115579441731623,3.08603565016187,-0.0450436641812494,-0.545789151504875,0.800184425882264,0.933126734193034,0.848319909923073,1.14579917085998,0.631456752474101,1.13023079900282,0.427063756048846,1.36565234784852,0.140701351768128,-0.348504140453967,-0.577872100071034,-0.915147864269689,-1.02338444756346,5.14474986247624
1988-06-01,0.00481182425629291,0.0116657629290618,-0.733168349025908,0.830897842257176,1.13341937901745,0,-0.536336892100997,-0.261467613131336,0.607556857682137,0.344794176134242,-0.520281557703929,1.74091125281252,-0.247221252571366,-0.42222334326753,-0.619049054121909,-0.458106191176611,1.31424502773805,1.51267504488563,-0.0450834817333716,0.886725507751623,-0.209385177138895,1.68431971190087,-0.244765642654946,2.23461483968224,0.210509117939726,-1.77186683137151,0.202145581569255,0.281088376523701,-0.376600071192743,-0.163729243406278,1.07677531820098,0.571679114057351,0.806610686938416,1.65052867938023,1.13861263406922,0.115579441731623,3.08603565016187,-0.0450436641812494,-0.545789151504875,0.800184425882264,0.933126734193034,0.848319909923073,1.14579917085998,0.631456752474101,1.13023079900282,0.427063756048846,1.36565234784852,0.140701351768128,-0.348504140453967,-0.577872100071034,-0.915147864269689,-1.02338444756346,5.14474986247624
1988-07-01,0.00582330068649886,0.00870178489702517,-0.150861849643678,1.27699265859511,1.42557469126494,0,-0.405739733776751,-0.806700631396481,-0.279393043566494,-0.620531573524089,-0.720551571587222,-0.396709339727418,-0.440991464541169,-0.440630732713618,-0.738901270209749,0.0854412463780477,1.63589457627646,1.65681537794213,-0.0450834817333716,0.127578107739713,-0.835346529007859,0.0868047356959913,-0.244765642654946,1.18052370172188,-1.02625424585008,1.73557083724871,0.202145581569255,0.281088376523701,-0.376600071192743,-0.163729243406278,1.07677531820098,0.571679114057351,0.806610686938416,1.65052867938023,1.13861263406922,0.115579441731623,3.08603565016187,-0.0450436641812494,-0.545789151504875,0.800184425882264,0.933126734193034,0.848319909923073,1.14579917085998,0.631456752474101,1.13023079900282,0.427063756048846,1.36565234784852,0.140701351768128,-0.348504140453967,-0.577872100071034,-0.915147864269689,-1.02338444756346,5.14474986247624
1988-08-01,0.00551559542334096,0.00578667459954233,-0.221073224198992,1.3550646798719,1.0060300426785,0,-0.22803649880474,-0.806700631396481,-0.312166829181491,-0.620531573524089,-0.720551571587222,-0.318062218080153,-0.447606873845256,-0.464802461507435,-0.204123632897209,-0.0290980340797043,0.995805467213586,1.56474629626687,-0.0450834817333716,-0.405227689975973,-0.860233452268837,-0.515776089144814,0.207177838617416,-0.446571282065577,-1.57514209305216,1.72120193630484,0.202145581569255,0.281088376523701,-0.376600071192743,-0.163729243406278,1.07677531820098,0.571679114057351,0.806610686938416,1.65052867938023,1.13861263406922,0.115579441731623,3.08603565016187,-0.0450436641812494,-0.545789151504875,0.800184425882264,0.933126734193034,0.848319909923073,1.14579917085998,0.631456752474101,1.13023079900282,0.427063756048846,1.36565234784852,0.140701351768128,-0.348504140453967,-0.577872100071034,-0.915147864269689,-1.02338444756346,5.14474986247624
1988-09-01,0.00357764210526316,0.0048093528604119,-0.8349181740755,0.803018860931132,0.138162596376003,0,-0.217759817247468,-0.803856319318665,-0.698177452571962,-0.620361651529706,-0.520281557703929,-0.549744836964547,-0.25478102287174,-0.443010097245916,-0.193062961748791,0.738016775551428,0.0239962436625093,1.42998561861074,-0.0450834817333716,-0.764973030048325,-0.80824245935762,-0.852463126059731,0.222242722200281,-1.06681503300357,-1.99494000197793,-1.78422371854707,0.202145581569255,0.281088376523701,-0.376600071192743,-0.163729243406278,1.07677531820098,0.571679114057351,0.806610686938416,1.65052867938023,1.13861263406922,0.115579441731623,3.08603565016187,-0.0450436641812494,-0.545789151504875,0.800184425882264,0.933126734193034,0.848319909923073,1.14579917085998,0.631456752474101,1.13023079900282,0.427063756048846,1.36565234784852,0.140701351768128,-0.348504140453967,-0.577872100071034,-0.915147864269689,-1.02338444756346,5.14474986247624
1988-10-01,0.00322612723112128,0.00506319816933638,1.19833901457848,0.356927390305158,-0.606390188155896,0,-0.405739733776751,-0.805166979371793,1.14394691769384,-0.620531573524089,-0.720551571587222,0.969650764484742,-0.617970603631352,-0.743450361797501,-0.833530696869943,1.60829530096054,-0.629295298458434,0.513697679250504,-0.0450834817333716,-0.981653797306121,-0.562209388813909,-0.791165917599593,-0.244765642654946,0.0328423608031771,-0.662902147268858,1.5555625510777,0.202145581569255,0.281088376523701,-0.376600071192743,-0.163729243406278,1.07677531820098,0.571679114057351,0.806610686938416,1.65052867938023,1.13861263406922,0.115579441731623,3.08603565016187,-0.0450436641812494,-0.545789151504875,0.800184425882264,0.933126734193034,0.848319909923073,1.14579917085998,0.631456752474101,1.13023079900282,0.427063756048846,1.36565234784852,0.140701351768128,-0.348504140453967,-0.577872100071034,-0.915147864269689,-1.02338444756346,5.14474986247624
1988-11-01,0.00242257757437071,0.0049110590389016,-0.903677279843102,-0.903301732534523,-1.09948611816208,0,3.49561927581835,-0.709123294267345,-0.949082062976093,-0.612455510993686,-0.520281134457357,-0.598148740924318,-0.481555342309621,-0.842911545676319,-0.751014423125693,0.400344248706794,-1.15232417548195,-0.0757617283294811,-0.0450834817333716,-0.944751291034371,-0.867259599771886,-0.96954556588883,-0.244765642654946,-0.223494838194829,-0.835097357281629,1.71115491627803,0.202145581569255,0.281088376523701,-0.376600071192743,-0.163729243406278,1.07677531820098,0.571679114057351,0.806610686938416,1.65052867938023,1.13861263406922,0.115579441731623,3.08603565016187,-0.0450436641812494,-0.545789151504875,0.800184425882264,0.933126734193034,0.848319909923073,1.14579917085998,0.631456752474101,1.13023079900282,0.427063756048846,1.36565234784852,0.140701351768128,-0.348504140453967,-0.577872100071034,-0.915147864269689,-1.02338444756346,5.14474986247624
1988-12-01,0.00222236155606407,0.00587155881006865,0.516388866201397,-0.953485521591704,-1.27986972824821,0,-0.405739733776751,-0.330345596983621,0.157942595381397,-0.448982736848692,-0.720551571587222,-0.106096887572007,-0.819179563295393,-1.07512093270144,-0.936853904211042,0.876329956061151,-1.24314043141039,-0.73388461998973,-0.0450834817333716,-0.859930649466994,-0.272918662759208,-0.706770143161137,-0.244765642654946,-0.254183264779374,2.12075687776793,1.35840517214287,0.202145581569255,0.281088376523701,-0.376600071192743,-0.163729243406278,1.07677531820098,0.571679114057351,0.806610686938416,1.65052867938023,1.13861263406922,0.115579441731623,3.08603565016187,-0.0450436641812494,-0.545789151504875,0.800184425882264,0.933126734193034,0.848319909923073,1.14579917085998,0.631456752474101,1.13023079900282,0.427063756048846,1.36565234784852,0.140701351768128,-0.348504140453967,-0.577872100071034,-0.915147864269689,-1.02338444756346,5.14474986247624
1989-01-01,0.00217934279176201,0.00463315881006865,-1.68939106066029,-1.18767814870981,-1.16253508420597,0,-0.22803649880474,-0.141143546789802,-1.46175433365666,-0.619945900744079,-0.804239058044651,-1.01824277318799,-0.986475562350168,-1.14925740523031,-1.00562804596432,-0.676872427448712,-1.18694120885316,-0.921368613437766,-0.0450834817333716,-0.788357057199242,-0.276843550852095,-0.862689099015266,-0.244765642654946,-1.22934100177506,2.62717695637832,1.22461283769132,0.202145581569255,0.281088376523701,-0.376600071192743,-0.163729243406278,1.07677531820098,0.571679114057351,0.806610686938416,1.65052867938023,1.13861263406922,0.115579441731623,3.08603565016187,-0.0450436641812494,-0.545789151504875,0.800184425882264,0.933126734193034,0.848319909923073,1.14579917085998,0.631456752474101,1.13023079900282,0.427063756048846,1.36565234784852,0.140701351768128,-0.348504140453967,-0.577872100071034,-0.915147864269689,-1.02338444756346,5.14474986247624
