"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-11-01,NA,1.23932963643234e-05,-1.07877672852764,-0.43470882097728,-1.04949192965859,0,0,-0.0535559682641073,-0.473279405793288,-0.0478618416217903,0.177822748938083,-0.0944700727934659,2.07422025557283,-0.250477934048928,0.243254421905847,-0.247000680825102,-0.770914537240872,-0.546228007810458,0,-0.352433102277743,-0.337928457181988,-0.352433100348966,0,-0.132432803030894,0.499856494842812,-0.0577012768963373,-0.768252996841373,-0.0615993235787458,-0.219385306979057,-0.181561528335833,0.1489364909944,-0.255285827731503,0.570948676524373,-0.351735805635205,-0.768971027091964,1.28252961709733,-0.517215966586612,-0.739738412797613,-0.710735380603259,3.11600549934765,-0.442205775280452,-0.464121976253552,-0.218508064326746,-0.0177351731024545,0.0717453928777868,0.563965747138755,-0.323278014516769,-0.0579698284269148,-0.179893037869679,-0.508286722444298,0.364051148492861,0.504043485934509,-0.52542729398207
1998-12-01,NA,3.14046524708012e-06,-1.15600155918117,-0.994609950886432,-1.44138666952022,0,0,-0.0535559682641073,-0.471805594986005,-0.0478618416217903,-0.065201744630004,-0.711663460518642,-0.259172132697376,-0.582976237954401,0.03174455292178,-0.0994403887191448,-1.16861838057954,-1.31491698373664,0,-0.407281444375113,-0.351892887348423,-0.407281447692175,0,-0.661698617242054,0.217204910843155,-0.358297584177926,-0.768252996841373,-0.0615993235787458,-0.219385306979057,-0.181561528335833,0.1489364909944,-0.255285827731503,0.570948676524373,-0.351735805635205,-0.768971027091964,1.28252961709733,-0.517215966586612,-0.739738412797613,-0.710735380603259,3.11600549934765,-0.442205775280452,-0.464121976253552,-0.218508064326746,-0.0177351731024545,0.0717453928777868,0.563965747138755,-0.323278014516769,-0.0579698284269148,-0.179893037869679,-0.508286722444298,0.364051148492861,0.504043485934509,-0.52542729398207
1999-01-01,NA,1.37327017550027e-05,1.96037739031849,-1.10945952110584,-1.30899053248098,0,0,-0.0535559682641073,0.946768420190204,-0.0478618416217903,0.0544596182731755,0.527251763217185,-0.259172132697376,-0.54652936054357,0.0844918789453656,1.36503847221683,-0.952519244152483,-1.57027437150855,0,-0.427531292364895,-0.304611238241141,-0.427531292921857,0,-0.0905818122943553,0.550538074172642,-0.283333463128509,-0.768252996841373,-0.0615993235787458,-0.219385306979057,-0.181561528335833,0.1489364909944,-0.255285827731503,0.570948676524373,-0.351735805635205,-0.768971027091964,1.28252961709733,-0.517215966586612,-0.739738412797613,-0.710735380603259,3.11600549934765,-0.442205775280452,-0.464121976253552,-0.218508064326746,-0.0177351731024545,0.0717453928777868,0.563965747138755,-0.323278014516769,-0.0579698284269148,-0.179893037869679,-0.508286722444298,0.364051148492861,0.504043485934509,-0.52542729398207
1999-02-01,NA,4.47971877773774e-05,-1.00899175464232,-0.908463154570371,-0.875954371622252,0,0,-0.0535559682641073,-0.539441593868966,-0.0478618416217903,0.848431469653361,1.93855667478897,-0.259172132697376,-0.00692286712034228,0.557906002633395,0.633711468002106,-0.446193740906346,-0.721025462399763,0,0.05356165531596,0.800385343013773,0.0535616882590976,0,1.03936309738111,1.61537085349534,0.38947929061723,-0.768252996841373,-0.0615993235787458,-0.219385306979057,-0.181561528335833,0.1489364909944,-0.255285827731503,0.570948676524373,-0.351735805635205,-0.768971027091964,1.28252961709733,-0.517215966586612,-0.739738412797613,-0.710735380603259,3.11600549934765,-0.442205775280452,-0.464121976253552,-0.218508064326746,-0.0177351731024545,0.0717453928777868,0.563965747138755,-0.323278014516769,-0.0579698284269148,-0.179893037869679,-0.508286722444298,0.364051148492861,0.504043485934509,-0.52542729398207
1999-03-01,NA,3.09915932119976e-05,0.605343538945497,-0.793613871474889,-0.350237649949033,0,0,-0.0535559682641073,0.174102660713258,-0.0478618416217903,0.0544596182731755,0.3153041650512,-0.259172132697376,-0.236408915366368,0.207777372261287,0.72248667314873,0.1276061292327,-0.678817598284081,0,0.242414079268164,0.130637131256117,0.24241414944536,0,0.622228921131029,1.33681088173536,-0.108121005146483,-0.768252996841373,-0.0615993235787458,-0.219385306979057,-0.181561528335833,0.1489364909944,-0.255285827731503,0.570948676524373,-0.351735805635205,-0.768971027091964,1.28252961709733,-0.517215966586612,-0.739738412797613,-0.710735380603259,3.11600549934765,-0.442205775280452,-0.464121976253552,-0.218508064326746,-0.0177351731024545,0.0717453928777868,0.563965747138755,-0.323278014516769,-0.0579698284269148,-0.179893037869679,-0.508286722444298,0.364051148492861,0.504043485934509,-0.52542729398207
1999-04-01,NA,2.27045918322509e-05,-0.832819033316003,0.297447570519934,0.624373888972645,0,0,-0.0535559682641073,-0.338397623518142,-0.0478618416217903,0.301473733366134,-0.163600801124249,-0.259172132697376,0.108508786834919,0.425442384904033,0.28981556590054,1.10907296890168,0.0943057049149888,0,0.10862232870557,-0.201316121680194,0.108622329510137,0,0.315957094973078,0.992383377418042,0.201222948112447,-0.768252996841373,-0.0615993235787458,-0.219385306979057,-0.181561528335833,0.1489364909944,-0.255285827731503,0.570948676524373,-0.351735805635205,-0.768971027091964,1.28252961709733,-0.517215966586612,-0.739738412797613,-0.710735380603259,3.11600549934765,-0.442205775280452,-0.464121976253552,-0.218508064326746,-0.0177351731024545,0.0717453928777868,0.563965747138755,-0.323278014516769,-0.0579698284269148,-0.179893037869679,-0.508286722444298,0.364051148492861,0.504043485934509,-0.52542729398207
1999-05-01,NA,1.00561706316076e-05,-0.15414791112994,0.512799846208902,0.851304593141306,0,0,-0.0535559682641073,-0.139557433599025,-0.0478618416217903,0.0544596182731755,-0.662081971834157,-0.259172132697376,0.139494998857143,0.35721458987509,0.0338148521786762,1.21090270567238,0.401737185598513,0,-0.168235292323366,-0.353558888423455,-0.168235297404001,0,-0.229575866368993,0.269782178975752,0.104258095653435,-0.768252996841373,-0.0615993235787458,-0.219385306979057,-0.181561528335833,0.1489364909944,-0.255285827731503,0.570948676524373,-0.351735805635205,-0.768971027091964,1.28252961709733,-0.517215966586612,-0.739738412797613,-0.710735380603259,3.11600549934765,-0.442205775280452,-0.464121976253552,-0.218508064326746,-0.0177351731024545,0.0717453928777868,0.563965747138755,-0.323278014516769,-0.0579698284269148,-0.179893037869679,-0.508286722444298,0.364051148492861,0.504043485934509,-0.52542729398207
1999-06-01,NA,1.06985385230558e-05,1.93625470073274,1.02961343710669,1.01286646277668,0,0,-0.0535559682641073,0.601148902676013,-0.0478618416217903,0.301473733366134,-0.0721081296926954,-0.259172132697376,0.467811061843898,0.568280256484466,0.376300445560766,1.44402375267347,1.12713674092238,0,-0.322904465903353,-0.352212442393524,-0.322904464167733,0,-0.216601189275844,-0.140829934963751,0.404223105709227,-0.768252996841373,-0.0615993235787458,-0.219385306979057,-0.181561528335833,0.1489364909944,-0.255285827731503,0.570948676524373,-0.351735805635205,-0.768971027091964,1.28252961709733,-0.517215966586612,-0.739738412797613,-0.710735380603259,3.11600549934765,-0.442205775280452,-0.464121976253552,-0.218508064326746,-0.0177351731024545,0.0717453928777868,0.563965747138755,-0.323278014516769,-0.0579698284269148,-0.179893037869679,-0.508286722444298,0.364051148492861,0.504043485934509,-0.52542729398207
1999-07-01,NA,1.86150014500523e-05,-0.315947141670702,1.24496126237481,1.3097087487197,0,0,-0.0535559682641073,-0.21544432820703,-0.0478618416217903,0.0544596182731755,0.484866149751075,-0.259172132697376,0.365037080043301,0.44687636803369,0.429354245569424,1.89035205853986,1.05007288068635,0,-0.390575598763068,-0.344566679618078,-0.39057559683394,0,0.126885659456169,0.0405822252867808,0.23168477105271,-0.768252996841373,-0.0615993235787458,-0.219385306979057,-0.181561528335833,0.1489364909944,-0.255285827731503,0.570948676524373,-0.351735805635205,-0.768971027091964,1.28252961709733,-0.517215966586612,-0.739738412797613,-0.710735380603259,3.11600549934765,-0.442205775280452,-0.464121976253552,-0.218508064326746,-0.0177351731024545,0.0717453928777868,0.563965747138755,-0.323278014516769,-0.0579698284269148,-0.179893037869679,-0.508286722444298,0.364051148492861,0.504043485934509,-0.52542729398207
1999-08-01,NA,3.38192268145427e-06,-1.05706561769475,1.44593867873119,1.20909942160214,0,0,-0.0535559682641073,-0.448661752514073,-0.0478618416217903,0.0544602113784571,-0.674251697067965,-0.259172132697376,0.355640217394571,0.443140778787561,-1.49317870003479,0.641965902126493,1.02305906541156,0,-0.429199138647907,-0.354359188584795,-0.42919913918298,0,-0.658739207512089,-0.758631264558252,0.226375778435483,-0.768252996841373,-0.0615993235787458,-0.219385306979057,-0.181561528335833,0.1489364909944,-0.255285827731503,0.570948676524373,-0.351735805635205,-0.768971027091964,1.28252961709733,-0.517215966586612,-0.739738412797613,-0.710735380603259,3.11600549934765,-0.442205775280452,-0.464121976253552,-0.218508064326746,-0.0177351731024545,0.0717453928777868,0.563965747138755,-0.323278014516769,-0.0579698284269148,-0.179893037869679,-0.508286722444298,0.364051148492861,0.504043485934509,-0.52542729398207
1999-09-01,NA,2.44494634806528e-07,-1.00081730330874,0.756845707835598,0.545755172902332,0,0,-0.0535559682641073,-0.444982156156048,-0.0478618416217903,0.301473733366134,-0.846265031872787,-0.259172132697376,0.394979298327729,0.424335453382901,-1.62149936514059,-1.16596234724422,0.917778803386366,0,-0.448636954424079,-0.353784878015954,-0.448636956015989,0,-0.996373741875993,-0.96784072875815,0.363073794804091,-0.768252996841373,-0.0615993235787458,-0.219385306979057,-0.181561528335833,0.1489364909944,-0.255285827731503,0.570948676524373,-0.351735805635205,-0.768971027091964,1.28252961709733,-0.517215966586612,-0.739738412797613,-0.710735380603259,3.11600549934765,-0.442205775280452,-0.464121976253552,-0.218508064326746,-0.0177351731024545,0.0717453928777868,0.563965747138755,-0.323278014516769,-0.0579698284269148,-0.179893037869679,-0.508286722444298,0.364051148492861,0.504043485934509,-0.52542729398207
1999-10-01,NA,1.33636819024686e-07,-0.246149442117597,0.0533923773656563,-0.273419176021505,0,0,-0.0535559682641073,-0.247313883423248,-0.0478618416217903,0.0544596182731755,-0.836053427081812,-0.259172132697376,-0.0296613113937742,-0.0147183005878755,-0.608279840848376,-0.138045510434838,-0.0845117066368107,0,-0.457919524926085,-0.354127455416752,-0.457919527012206,0,-1.02297479247727,-0.96585251947966,0.0086879159244182,-0.768252996841373,-0.0615993235787458,-0.219385306979057,-0.181561528335833,0.1489364909944,-0.255285827731503,0.570948676524373,-0.351735805635205,-0.768971027091964,1.28252961709733,-0.517215966586612,-0.739738412797613,-0.710735380603259,3.11600549934765,-0.442205775280452,-0.464121976253552,-0.218508064326746,-0.0177351731024545,0.0717453928777868,0.563965747138755,-0.323278014516769,-0.0579698284269148,-0.179893037869679,-0.508286722444298,0.364051148492861,0.504043485934509,-0.52542729398207
1999-11-01,NA,1.51860021618961e-08,-1.28455703167049,-0.635709925057519,-0.979566034430254,0,0,-0.0535559682641073,-0.487585727184542,-0.0478618416217903,0.301473733366134,-0.842203502541459,-0.259172132697376,-0.124550951562691,-2.16703185594718,-1.44425324023902,-1.24754578194175,-0.575637544038195,0,-0.462571835908672,-0.353974576524547,-0.462571837236225,0,-1.06209146037661,-0.96649645869543,0.0695492171630393,-0.768252996841373,-0.0615993235787458,-0.219385306979057,-0.181561528335833,0.1489364909944,-0.255285827731503,0.570948676524373,-0.351735805635205,-0.768971027091964,1.28252961709733,-0.517215966586612,-0.739738412797613,-0.710735380603259,3.11600549934765,-0.442205775280452,-0.464121976253552,-0.218508064326746,-0.0177351731024545,0.0717453928777868,0.563965747138755,-0.323278014516769,-0.0579698284269148,-0.179893037869679,-0.508286722444298,0.364051148492861,0.504043485934509,-0.52542729398207
1999-12-01,NA,9.87090140523249e-08,-0.545573965839353,-1.32480246526723,-1.40113309669493,0,0,-0.0535559682641073,-0.292621582141204,-0.0478618416217903,0.0544596182731755,-0.840563393029336,-0.259172132697376,-0.466650221566113,-2.15045696587528,-0.901024313647798,-1.34376436755885,-1.34065520336005,0,-0.464605185459134,-0.353613527281556,-0.464605186979006,0,-1.0318541298068,-0.965644305947239,-0.238202869572615,-0.768252996841373,-0.0615993235787458,-0.219385306979057,-0.181561528335833,0.1489364909944,-0.255285827731503,0.570948676524373,-0.351735805635205,-0.768971027091964,1.28252961709733,-0.517215966586612,-0.739738412797613,-0.710735380603259,3.11600549934765,-0.442205775280452,-0.464121976253552,-0.218508064326746,-0.0177351731024545,0.0717453928777868,0.563965747138755,-0.323278014516769,-0.0579698284269148,-0.179893037869679,-0.508286722444298,0.364051148492861,0.504043485934509,-0.52542729398207
2000-01-01,NA,1.74639024861806e-07,-0.522333661116753,-1.29607629076395,-1.2956205243943,0,0,-0.0535559682641073,-0.22785357507323,-0.0478618416217903,0.179473360935663,-0.832583561178472,-0.259172132697376,-0.429815522537897,-1.48543661903685,0.332586001247155,-0.957502472976945,-1.59453578577559,0,-0.465058828979356,-0.352506606859481,-0.46505883059866,0,-1.00284745849499,-0.960357196415211,-0.160517058544978,-0.768252996841373,-0.0615993235787458,-0.219385306979057,-0.181561528335833,0.1489364909944,-0.255285827731503,0.570948676524373,-0.351735805635205,-0.768971027091964,1.28252961709733,-0.517215966586612,-0.739738412797613,-0.710735380603259,3.11600549934765,-0.442205775280452,-0.464121976253552,-0.218508064326746,-0.0177351731024545,0.0717453928777868,0.563965747138755,-0.323278014516769,-0.0579698284269148,-0.179893037869679,-0.508286722444298,0.364051148492861,0.504043485934509,-0.52542729398207
2000-02-01,NA,1.07820615349463e-07,-1.26154242421526,-0.822331001574513,-0.801365425163669,0,0,-0.0535559682641073,-0.469890600011546,-0.0478618416217903,0.699158732481,-0.835461392362363,-0.259172132697376,-0.0380630548514931,-2.35085677131021,-0.169053650420123,-0.50672718809078,-0.954672627207397,0,-0.464547414313269,-0.351928271316814,-0.464547415918446,0,-1.02297106525046,-0.95870856145802,0.301535476935611,-0.768252996841373,-0.0615993235787458,-0.219385306979057,-0.181561528335833,0.1489364909944,-0.255285827731503,0.570948676524373,-0.351735805635205,-0.768971027091964,1.28252961709733,-0.517215966586612,-0.739738412797613,-0.710735380603259,3.11600549934765,-0.442205775280452,-0.464121976253552,-0.218508064326746,-0.0177351731024545,0.0717453928777868,0.563965747138755,-0.323278014516769,-0.0579698284269148,-0.179893037869679,-0.508286722444298,0.364051148492861,0.504043485934509,-0.52542729398207
2000-03-01,NA,1.80713425726564e-07,-0.284213683127641,-0.348567336453841,-0.220956286104372,0,0,-0.0535559682641073,-0.199279155174313,-0.0478618416217903,0.179473954040944,-0.8403805876991,-0.259172132697376,-0.110791555222663,-2.05671564220602,-1.00737270292028,-0.330094049901837,-0.707289857986442,0,-0.464775655874672,-0.353086430740406,-0.464775657475275,0,-1.00398485601974,-0.961730848179645,0.0195986900697401,-0.768252996841373,-0.0615993235787458,-0.219385306979057,-0.181561528335833,0.1489364909944,-0.255285827731503,0.570948676524373,-0.351735805635205,-0.768971027091964,1.28252961709733,-0.517215966586612,-0.739738412797613,-0.710735380603259,3.11600549934765,-0.442205775280452,-0.464121976253552,-0.218508064326746,-0.0177351731024545,0.0717453928777868,0.563965747138755,-0.323278014516769,-0.0579698284269148,-0.179893037869679,-0.508286722444298,0.364051148492861,0.504043485934509,-0.52542729398207
2000-04-01,NA,1.71601824429426e-07,-0.810384241795539,-0.219361282833083,0.335925438293784,0,0,-0.0535559682641073,-0.33622335457335,-0.0478618416217903,0.430654040629049,-0.835436862455411,-0.259172132697376,0.244028882073126,-1.41364123229486,-0.971690552945872,0.00977287402990087,0.0621805981816557,0,-0.465155595933262,-0.353049640518157,-0.465155597539889,0,-1.00575702701264,-0.962517844316719,0.336347339538189,-0.768252996841373,-0.0615993235787458,-0.219385306979057,-0.181561528335833,0.1489364909944,-0.255285827731503,0.570948676524373,-0.351735805635205,-0.768971027091964,1.28252961709733,-0.517215966586612,-0.739738412797613,-0.710735380603259,3.11600549934765,-0.442205775280452,-0.464121976253552,-0.218508064326746,-0.0177351731024545,0.0717453928777868,0.563965747138755,-0.323278014516769,-0.0579698284269148,-0.179893037869679,-0.508286722444298,0.364051148492861,0.504043485934509,-0.52542729398207
2000-05-01,NA,3.03720043237923e-08,-1.54178617437707,0.828636307874234,1.31863496166653,0,0,-0.0535559682641073,-0.570182895177721,-0.0478618416217903,0.179473360935663,-0.844446949987052,-0.259172132697376,0.275904193115645,-3.35983780195529,-1.73726835870613,-1.76506518394663,0.368159501243263,0,-0.46549170693833,-0.35336309130532,-0.465491708496088,0,-1.05405218397804,-0.967417914587947,0.237921313397817,-0.768252996841373,-0.0615993235787458,-0.219385306979057,-0.181561528335833,0.1489364909944,-0.255285827731503,0.570948676524373,-0.351735805635205,-0.768971027091964,1.28252961709733,-0.517215966586612,-0.739738412797613,-0.710735380603259,3.11600549934765,-0.442205775280452,-0.464121976253552,-0.218508064326746,-0.0177351731024545,0.0717453928777868,0.563965747138755,-0.323278014516769,-0.0579698284269148,-0.179893037869679,-0.508286722444298,0.364051148492861,0.504043485934509,-0.52542729398207
2000-06-01,NA,5.61882079990157e-08,-0.511204913652477,1.07269178815244,1.29575449146634,0,0,-0.0535559682641073,-0.365806851834832,-0.0478618416217903,0.430654040629049,-0.84803351189198,-0.259172132697376,0.613646610571669,-3.59468717502397,-1.58051059169932,-0.692881804575937,1.09013077781922,0,-0.465695247115764,-0.353316894730761,-0.465695248698387,0,-1.04472559948816,-0.970025912094326,0.545027324918483,-0.768252996841373,-0.0615993235787458,-0.219385306979057,-0.181561528335833,0.1489364909944,-0.255285827731503,0.570948676524373,-0.351735805635205,-0.768971027091964,1.28252961709733,-0.517215966586612,-0.739738412797613,-0.710735380603259,3.11600549934765,-0.442205775280452,-0.464121976253552,-0.218508064326746,-0.0177351731024545,0.0717453928777868,0.563965747138755,-0.323278014516769,-0.0579698284269148,-0.179893037869679,-0.508286722444298,0.364051148492861,0.504043485934509,-0.52542729398207
