"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1991-03-01",0.000603786134845623,0.000126657082802109,1.05265539445644,-0.893497227178224,-0.667883140355527,0,-0.262452209189127,1.52081648951177,-0.539332833402996,-0.207832172562814,-0.278719289016904,-0.528335562959616,0.0429128950778688,-0.601406936788049,-0.31956219517788,-1.20003125366102,-0.70432488548574,0.846115805653239,-0.0605262544779757,-1.55289596471768,-0.569817360133063,-1.41887118990118,0,-1.86576770040063,-1.92318113759487,-0.291016683257577,-0.759198469604568,-0.108450850764423,-0.237748431431208,-0.0419811252742591,0.437259969118612,-0.395885205822509,-0.355058873694586,-0.629759976061876,-0.564829211078612,1.2963982611331,-0.495323643132599,0.911258950956436,3.15293207650431,-0.429979396032965,-0.781992081579509,0.843978231954379,-0.768422981271731,-0.290559204477438,0.611303459413867,2.23852397318991,0.911609925796531,3.73659305417182,-0.334596171515706,-1.03340024933649,2.45165790805068,0.748583962766833,-0.437006215124438
"1991-04-01",0.000909024499500361,0.00011813646669653,-1.56071079235212,-0.0570175411928869,0.0819051363523428,0,2.68942017509069,1.21649696833552,0.835864693068224,3.07636591266341,-0.0850781541596255,-0.179978650247857,0.00662548098903321,-0.251676617655172,-0.250115748746931,0.630889335082165,0.108513777739755,1.19008989740963,-0.0605260427216057,-1.62946727725099,-0.534290125391768,-1.4607685827859,0,-1.92262492079837,-1.90682496972144,-0.0885633543020784,-0.759198469604568,-0.108450850764423,-0.237748431431208,-0.0419811252742591,0.437259969118612,-0.395885205822509,-0.355058873694586,-0.629759976061876,-0.564829211078612,1.2963982611331,-0.495323643132599,0.911258950956436,3.15293207650431,-0.429979396032965,-0.781992081579509,0.843978231954379,-0.768422981271731,-0.290559204477438,0.611303459413867,2.23852397318991,0.911609925796531,3.73659305417182,-0.334596171515706,-1.03340024933649,2.45165790805068,0.748583962766833,-0.437006215124438
"1991-05-01",0.00136958709544034,0.000140271610213294,0.0411077368121844,0.376748361048158,0.684549388637493,0,1.90197371668637,-0.285326493540531,1.86215999137752,0.843581897947787,-0.281907713447415,2.91089625303883,-0.0858044514946524,-0.170400151511333,-0.31325196940863,2.30193691336379,0.867434804546412,1.38090416976863,-0.0605263776626671,-1.44813712762949,0.549344052221758,-1.25777211498655,0,-1.34102769593856,-0.374119835247242,-0.274152194598446,-0.759198469604568,-0.108450850764423,-0.237748431431208,-0.0419811252742591,0.437259969118612,-0.395885205822509,-0.355058873694586,-0.629759976061876,-0.564829211078612,1.2963982611331,-0.495323643132599,0.911258950956436,3.15293207650431,-0.429979396032965,-0.781992081579509,0.843978231954379,-0.768422981271731,-0.290559204477438,0.611303459413867,2.23852397318991,0.911609925796531,3.73659305417182,-0.334596171515706,-1.03340024933649,2.45165790805068,0.748583962766833,-0.437006215124438
"1991-06-01",0.0013846745460184,0.00023638904241756,1.69640356084544,1.09087189517289,1.32678213179315,0,-0.262452209189127,-0.856520218766886,-0.0186837440905034,-0.479337174027832,-0.0870535040014305,-0.106494184289655,-0.123951867514757,0.202845861747528,-0.0631284743027876,0.202541428193255,1.51779913207852,1.76091753355787,-0.0605255424093323,-0.750808842162501,0.18540209894311,-0.560856850206108,0,-0.492309125291627,0.364338359654353,-0.0694179873733016,-0.759198469604568,-0.108450850764423,-0.237748431431208,-0.0419811252742591,0.437259969118612,-0.395885205822509,-0.355058873694586,-0.629759976061876,-0.564829211078612,1.2963982611331,-0.495323643132599,0.911258950956436,3.15293207650431,-0.429979396032965,-0.781992081579509,0.843978231954379,-0.768422981271731,-0.290559204477438,0.611303459413867,2.23852397318991,0.911609925796531,3.73659305417182,-0.334596171515706,-1.03340024933649,2.45165790805068,0.748583962766833,-0.437006215124438
"1991-07-01",0.000828993465243745,0.000308850005168671,-0.961788035489471,1.41452265338811,1.67552277596717,0,-0.108786662707049,-0.856520218766886,-0.521510382337599,-0.479337174027832,-0.284425143484967,-0.511366857575948,-0.157053602935791,0.123028310205898,-0.260217932201022,-1.37381258172403,1.56995004427594,1.75868532443344,-0.0605260268070549,-0.738812798697373,-0.394187446477285,-0.536772919561255,0,-0.345879685419774,-0.347161355011757,-0.262957498390821,-0.759198469604568,-0.108450850764423,-0.237748431431208,-0.0419811252742591,0.437259969118612,-0.395885205822509,-0.355058873694586,-0.629759976061876,-0.564829211078612,1.2963982611331,-0.495323643132599,0.911258950956436,3.15293207650431,-0.429979396032965,-0.781992081579509,0.843978231954379,-0.768422981271731,-0.290559204477438,0.611303459413867,2.23852397318991,0.911609925796531,3.73659305417182,-0.334596171515706,-1.03340024933649,2.45165790805068,0.748583962766833,-0.437006215124438
"1991-08-01",0.000483739583460698,0.000294577526618655,-0.205404709104579,1.2969170438309,0.760030992501916,0,-0.209578203222308,-0.856520218766886,-0.306506082503192,-0.479337174027832,-0.284935996018032,-0.523773532959254,-0.172873393592943,0.0426897439244501,-0.273262216553233,-2.01392909317211,0.619676594736333,1.65768466161494,-0.0605258205671136,-0.982224380196589,-0.57795420716794,-0.811491279696676,0,-0.550102544928292,-1.33083553449096,-0.267170380233341,-0.759198469604568,-0.108450850764423,-0.237748431431208,-0.0419811252742591,0.437259969118612,-0.395885205822509,-0.355058873694586,-0.629759976061876,-0.564829211078612,1.2963982611331,-0.495323643132599,0.911258950956436,3.15293207650431,-0.429979396032965,-0.781992081579509,0.843978231954379,-0.768422981271731,-0.290559204477438,0.611303459413867,2.23852397318991,0.911609925796531,3.73659305417182,-0.334596171515706,-1.03340024933649,2.45165790805068,0.748583962766833,-0.437006215124438
"1991-09-01",0.000516337824334102,0.000269575383343096,1.31015548380611,0.512034883421153,-0.235762429687113,0,-0.239333597928499,-0.856520218766886,0.72787845305592,-0.479337174027832,-0.0867540387234269,-0.289130712048703,-0.125874496992563,0.0301344253209188,-0.0240527478994068,-0.522477897744841,-0.281307215530987,1.55090126302072,-0.0601381745683391,-1.17516211411019,-0.517521058048134,-1.0257544949857,0,-0.882662496074732,-1.62325308324086,-0.0771044946796499,-0.759198469604568,-0.108450850764423,-0.237748431431208,-0.0419811252742591,0.437259969118612,-0.395885205822509,-0.355058873694586,-0.629759976061876,-0.564829211078612,1.2963982611331,-0.495323643132599,0.911258950956436,3.15293207650431,-0.429979396032965,-0.781992081579509,0.843978231954379,-0.768422981271731,-0.290559204477438,0.611303459413867,2.23852397318991,0.911609925796531,3.73659305417182,-0.334596171515706,-1.03340024933649,2.45165790805068,0.748583962766833,-0.437006215124438
"1991-10-01",0.00105074345496198,0.000252602625684849,0.272514583538203,0.0785597485226849,-0.772897718853923,0,-0.194435319983402,-0.809276382715111,-0.395885277462065,-0.441766435747098,-0.279783591817767,0.710197539590541,-0.0719000501365165,-0.331655130119237,-0.194507255869935,1.68724362077347,-0.771365499956006,1.19008457661936,-0.060526747912678,-1.14146750323262,-0.102796725736151,-1.03409317776618,0,-0.857784358590655,-0.913011294192741,-0.279532672562359,-0.759198469604568,-0.108450850764423,-0.237748431431208,-0.0419811252742591,0.437259969118612,-0.395885205822509,-0.355058873694586,-0.629759976061876,-0.564829211078612,1.2963982611331,-0.495323643132599,0.911258950956436,3.15293207650431,-0.429979396032965,-0.781992081579509,0.843978231954379,-0.768422981271731,-0.290559204477438,0.611303459413867,2.23852397318991,0.911609925796531,3.73659305417182,-0.334596171515706,-1.03340024933649,2.45165790805068,0.748583962766833,-0.437006215124438
"1991-11-01",0.000892650149891457,0.000255963833086386,1.34492971811258,-0.40982715002071,-0.913609091726124,0,1.64574436058751,-0.292372727105409,-0.151542165155068,-0.157938485903868,-0.0820115976844936,0.144729206927893,-0.0380923972834122,-0.413085224113874,0.0199649818000164,1.30041858109643,-0.920114641502,1.00498850251963,0.216447507460659,-0.966530708162349,0.0197592350089141,-0.863289453947763,0,-0.806065971568366,-0.312492594396859,-0.0930232721417393,-0.759198469604568,-0.108450850764423,-0.237748431431208,-0.0419811252742591,0.437259969118612,-0.395885205822509,-0.355058873694586,-0.629759976061876,-0.564829211078612,1.2963982611331,-0.495323643132599,0.911258950956436,3.15293207650431,-0.429979396032965,-0.781992081579509,0.843978231954379,-0.768422981271731,-0.290559204477438,0.611303459413867,2.23852397318991,0.911609925796531,3.73659305417182,-0.334596171515706,-1.03340024933649,2.45165790805068,0.748583962766833,-0.437006215124438
"1991-12-01",0.000933770095292509,0.000262177154474346,-0.172823992363601,-0.81659354950688,-0.866969815590811,0,1.60869792835339,0.362888575360912,-0.539332833402996,0.303588319592394,-0.275815436671425,-0.480683998054874,-0.00136659036881384,-0.730544894893182,-0.178253549184666,0.556728528194467,-0.870200697064377,0.699865032419943,0.237668045097861,-0.785610934823945,-0.0774693289057585,-0.654441202338218,0,-0.766771425153394,-0.253576134805724,-0.294145137250073,-0.759198469604568,-0.108450850764423,-0.237748431431208,-0.0419811252742591,0.437259969118612,-0.395885205822509,-0.355058873694586,-0.629759976061876,-0.564829211078612,1.2963982611331,-0.495323643132599,0.911258950956436,3.15293207650431,-0.429979396032965,-0.781992081579509,0.843978231954379,-0.768422981271731,-0.290559204477438,0.611303459413867,2.23852397318991,0.911609925796531,3.73659305417182,-0.334596171515706,-1.03340024933649,2.45165790805068,0.748583962766833,-0.437006215124438
"1992-01-01",0.000979291747577673,0.000268735825781331,-0.77584655208992,-0.885677911501866,-0.817468986908717,0,3.23911230789361,0.934954725983476,-0.539332833402996,0.0202165418142257,-0.483921545165591,-0.516150783537934,0.770298543288055,-0.932953438182306,-0.424113361310055,0.277762905317574,-0.820659955159117,-0.35001124049604,0.316572961643222,-0.771339753933309,-0.258466696213797,-0.64608984910756,0,-0.734022659343516,-0.386877777281809,-0.506710586175891,-0.759198469604568,-0.108450850764423,-0.237748431431208,-0.0419811252742591,0.437259969118612,-0.395885205822509,-0.355058873694586,-0.629759976061876,-0.564829211078612,1.2963982611331,-0.495323643132599,0.911258950956436,3.15293207650431,-0.429979396032965,-0.781992081579509,0.843978231954379,-0.768422981271731,-0.290559204477438,0.611303459413867,2.23852397318991,0.911609925796531,3.73659305417182,-0.334596171515706,-1.03340024933649,2.45165790805068,0.748583962766833,-0.437006215124438
"1992-02-01",0.00105996965336635,0.000270590593018848,-0.215740159675586,-0.730444244788512,-0.835062041601609,0,1.66442050317419,1.37734138643722,-0.539332833402996,0.077885889492548,-0.125069580121933,-0.531262325950816,0.0916277140515874,-0.636437019998673,-0.0116800538734992,0.0567178323869751,-0.836998498113024,-0.229178249328058,0.237935572309644,-0.846617328525157,-0.363355898543439,-0.731872460589025,0,-0.77856660863387,-0.536121218839175,-0.148062305960208,-0.759198469604568,-0.108450850764423,-0.237748431431208,-0.0419811252742591,0.437259969118612,-0.395885205822509,-0.355058873694586,-0.629759976061876,-0.564829211078612,1.2963982611331,-0.495323643132599,0.911258950956436,3.15293207650431,-0.429979396032965,-0.781992081579509,0.843978231954379,-0.768422981271731,-0.290559204477438,0.611303459413867,2.23852397318991,0.911609925796531,3.73659305417182,-0.334596171515706,-1.03340024933649,2.45165790805068,0.748583962766833,-0.437006215124438
"1992-03-01",0.000889689001623962,0.000262716019434203,0.393616243087836,-0.381882207470932,-0.5895031699077,0,3.1803863706822,1.86040614422102,-0.539332833402996,1.7023375196735,-0.515332089849139,-0.533992077133639,0.0576455728896326,-0.74903068852182,-0.400775167064761,-0.0369440248294334,-0.57820777739577,-0.204017149524333,0.266338772592401,-0.948878950517024,-0.408400385384595,-0.839756051819081,0,-0.912435154685916,-0.662072517513898,-0.528744777550909,-0.759198469604568,-0.108450850764423,-0.237748431431208,-0.0419811252742591,0.437259969118612,-0.395885205822509,-0.355058873694586,-0.629759976061876,-0.564829211078612,1.2963982611331,-0.495323643132599,0.911258950956436,3.15293207650431,-0.429979396032965,-0.781992081579509,0.843978231954379,-0.768422981271731,-0.290559204477438,0.611303459413867,2.23852397318991,0.911609925796531,3.73659305417182,-0.334596171515706,-1.03340024933649,2.45165790805068,0.748583962766833,-0.437006215124438
"1992-04-01",0.000608728851521313,0.00024697282657386,-0.742422085742664,-0.416540505541051,-0.0877129601773736,0,1.60571170756943,2.39381782131987,-0.0931881310484439,0.978070034387791,-0.330646888506495,-0.542532101671969,-0.00262095134426121,-0.411592944035716,-0.191646227866019,-0.510212083829555,-0.103928408710241,0.000150838605250853,0.271338742735735,-1.05888006182026,-0.462210325768661,-0.950088907220396,0,-1.10238858986824,-0.851149795331939,-0.335907490657673,-0.759198469604568,-0.108450850764423,-0.237748431431208,-0.0419811252742591,0.437259969118612,-0.395885205822509,-0.355058873694586,-0.629759976061876,-0.564829211078612,1.2963982611331,-0.495323643132599,0.911258950956436,3.15293207650431,-0.429979396032965,-0.781992081579509,0.843978231954379,-0.768422981271731,-0.290559204477438,0.611303459413867,2.23852397318991,0.911609925796531,3.73659305417182,-0.334596171515706,-1.03340024933649,2.45165790805068,0.748583962766833,-0.437006215124438
"1992-05-01",0.00277105855492852,0.000304360456221357,-0.618242405002491,0.71747196634171,1.28714286030793,0,3.79426190977185,0.127519506322664,2.26035287385748,1.95475617838296,-0.521082143470532,4.41528010179692,-0.05320880457107,-0.33431703512352,-0.515709298064541,1.84297303921855,1.4355182316248,0.11305452207509,-0.0149427117980693,-0.0818317918502925,3.89598843036163,0.166518278584217,0,-0.023315680531906,1.14372558976314,-0.515765898185935,-0.759198469604568,-0.108450850764423,-0.237748431431208,-0.0419811252742591,0.437259969118612,-0.395885205822509,-0.355058873694586,-0.629759976061876,-0.564829211078612,1.2963982611331,-0.495323643132599,0.911258950956436,3.15293207650431,-0.429979396032965,-0.781992081579509,0.843978231954379,-0.768422981271731,-0.290559204477438,0.611303459413867,2.23852397318991,0.911609925796531,3.73659305417182,-0.334596171515706,-1.03340024933649,2.45165790805068,0.748583962766833,-0.437006215124438
"1992-06-01",0.0010463705592502,0.000768302346576617,1.89011692561761,1.31387753115324,2.17587448160725,0,0.555458183781987,-0.856520218766886,1.41379188705159,-0.479337174027832,-0.339650704437237,-0.205156787644006,-0.189885641696882,0.0215924968243938,-0.333909906292487,-0.848641810970773,2.12988323083067,0.337640308959251,6.00858281026969,1.46916196041528,-0.137072834655346,1.85481846647235,0,1.48653897994639,0.506179875050398,-0.325217513217469,-0.759198469604568,-0.108450850764423,-0.237748431431208,-0.0419811252742591,0.437259969118612,-0.395885205822509,-0.355058873694586,-0.629759976061876,-0.564829211078612,1.2963982611331,-0.495323643132599,0.911258950956436,3.15293207650431,-0.429979396032965,-0.781992081579509,0.843978231954379,-0.768422981271731,-0.290559204477438,0.611303459413867,2.23852397318991,0.911609925796531,3.73659305417182,-0.334596171515706,-1.03340024933649,2.45165790805068,0.748583962766833,-0.437006215124438
"1992-07-01",0.00117040585738248,0.00075059720891768,2.84036179684418,1.24012420359516,1.10653728962845,0,-0.183965500266342,-0.856520218766886,0.588708481929951,-0.479337174027832,-0.529474217496477,0.270775164510646,-0.235235587577734,-0.058476212420808,-0.528571403171863,0.432022737237443,1.29778566025497,0.33547804987931,21.2744145695385,0.988612432700178,-0.162883513356692,1.16073415681425,0,1.48328247644099,0.146763395379086,-0.511495462048015,-0.759198469604568,-0.108450850764423,-0.237748431431208,-0.0419811252742591,0.437259969118612,-0.395885205822509,-0.355058873694586,-0.629759976061876,-0.564829211078612,1.2963982611331,-0.495323643132599,0.911258950956436,3.15293207650431,-0.429979396032965,-0.781992081579509,0.843978231954379,-0.768422981271731,-0.290559204477438,0.611303459413867,2.23852397318991,0.911609925796531,3.73659305417182,-0.334596171515706,-1.03340024933649,2.45165790805068,0.748583962766833,-0.437006215124438
"1992-08-01",0.00242839767865539,0.000813700975155922,3.25852155619647,1.02489531369311,0.28494550625138,0,2.13689830908185,-0.856520218766886,1.17337098223609,-0.479337174027832,-0.527699845688839,1.55604846538851,-0.179175245212157,-0.130748033247819,-0.519046590194054,1.32448742175534,0.46577092368937,0.275791259398697,0.354986181479346,1.10011710488748,1.4613117986534,1.25614137455638,0,1.60340332730423,1.03155048600769,-0.513027208671123,-0.759198469604568,-0.108450850764423,-0.237748431431208,-0.0419811252742591,0.437259969118612,-0.395885205822509,-0.355058873694586,-0.629759976061876,-0.564829211078612,1.2963982611331,-0.495323643132599,0.911258950956436,3.15293207650431,-0.429979396032965,-0.781992081579509,0.843978231954379,-0.768422981271731,-0.290559204477438,0.611303459413867,2.23852397318991,0.911609925796531,3.73659305417182,-0.334596171515706,-1.03340024933649,2.45165790805068,0.748583962766833,-0.437006215124438
