"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-03-01,8.66675509501892e-05,0.000664964695530162,0.474033594668489,-0.546969845329461,-0.711948932609407,0,-1.08103856104586,-0.108222003150974,0.56924709191971,-0.0746698518970625,-0.761123297325363,0,-1.07820572443451,-0.922267019682425,-1.12650397679004,1.52928228401052,0.880025583683543,-0.804835491432495,-1.05774746345778,-0.472707779839155,-0.164480068703868,-0.422042986481863,-1.0994678296099,0.756140345021348,0.623612547627045,-0.950279557328723,-0.583868895360993,-0.126790886972061,-0.310194268522602,-0.143744696992841,-0.787926116387249,-0.129402889178343,0.0294919843307365,0.2625349268652,-0.141511883946185,-0.993294730052009,-0.474712212260766,-0.870909317752571,-0.733077753559598,-0.36006808616785,-0.960988982878491,1.35564103358503,1.24761767582812,-0.266606513636294,-0.728631579843436,-0.634278623200433,-1.60631467402964,-1.0945890196096,0.0602007505793274,-0.433234717551205,0.366591725120571,0.950488197270842,-0.521837142218631
1990-04-01,7.06457352818769e-05,0.00074337472204716,1.01641186940945,-0.0236361906375803,-0.25835697603777,0,-1.07982678601685,-0.108222003150974,0.960063768466378,-0.0746698518970625,-0.541158760292793,0,-1.07092819559791,-0.699653223335354,-0.948563694941681,0.71955916948873,1.10939661688096,-0.00926840008938298,-1.05774746350854,-0.474351893119326,-0.177309007148193,-0.423686235769687,-1.0994678296099,0.851911420556942,0.401755775193263,-0.638997654324073,-0.583868895360993,-0.126790886972061,-0.310194268522602,-0.143744696992841,-0.787926116387249,-0.129402889178343,0.0294919843307365,0.2625349268652,-0.141511883946185,-0.993294730052009,-0.474712212260766,-0.870909317752571,-0.733077753559598,-0.36006808616785,-0.960988982878491,1.35564103358503,1.24761767582812,-0.266606513636294,-0.728631579843436,-0.634278623200433,-1.60631467402964,-1.0945890196096,0.0602007505793274,-0.433234717551205,0.366591725120571,0.950488197270842,-0.521837142218631
1990-05-01,0.000453473507359205,0.000684752131467234,0.985473751023877,0.61919307031112,0.595582208879962,0,-0.0286118966071675,-0.108222003150974,1.02166106369603,-0.0746698518970625,-0.761123297325363,0,-0.660737529037009,-0.693061439378742,-0.77989829525323,0.0653647048069384,2.16079996683214,0.224400092305324,-0.560208788328459,-0.376553827621868,0.033142542479921,-0.371131771236583,-0.621101680843442,0.710708116514084,1.18530940273658,-0.734859330476732,-0.583868895360993,-0.126790886972061,-0.310194268522602,-0.143744696992841,-0.787926116387249,-0.129402889178343,0.0294919843307365,0.2625349268652,-0.141511883946185,-0.993294730052009,-0.474712212260766,-0.870909317752571,-0.733077753559598,-0.36006808616785,-0.960988982878491,1.35564103358503,1.24761767582812,-0.266606513636294,-0.728631579843436,-0.634278623200433,-1.60631467402964,-1.0945890196096,0.0602007505793274,-0.433234717551205,0.366591725120571,0.950488197270842,-0.521837142218631
1990-06-01,4.86425722677385e-05,0.000101628928499233,-1.15530180764583,1.33222810749155,1.72703645762161,0,0.801486706632467,-0.108222003150974,-1.01423841142746,-0.0746698518970625,-0.541158760292793,0,0.385294839721328,-0.511141114809438,0.00105838337989043,-1.35308264276274,0.0324558981869153,0.844089969570796,0.440193711293054,-0.357484494765889,-0.280565158321679,-0.357706361402118,0.394102064252318,-1.09977216956173,-0.0392770396358202,-0.46112113599949,-0.583868895360993,-0.126790886972061,-0.310194268522602,-0.143744696992841,-0.787926116387249,-0.129402889178343,0.0294919843307365,0.2625349268652,-0.141511883946185,-0.993294730052009,-0.474712212260766,-0.870909317752571,-0.733077753559598,-0.36006808616785,-0.960988982878491,1.35564103358503,1.24761767582812,-0.266606513636294,-0.728631579843436,-0.634278623200433,-1.60631467402964,-1.0945890196096,0.0602007505793274,-0.433234717551205,0.366591725120571,0.950488197270842,-0.521837142218631
1990-07-01,0.000183853867672776,0.00113785975718516,2.67082573036498,1.10380108889574,0.887648690471677,0,-0.845658886380867,-0.108222003150974,2.20628496249612,-0.0746698518970625,-0.761123297325363,0,-0.345073933439931,-0.565924287006018,-1.26065455984535,-0.171813029362931,1.02818903484833,0.808651138050969,-0.104412635040371,-0.295331280529103,0.364867226057074,-0.339591099219014,-0.488986022238662,0.899504502769163,0.720052738991931,-0.614001593869,-0.583868895360993,-0.126790886972061,-0.310194268522602,-0.143744696992841,-0.787926116387249,-0.129402889178343,0.0294919843307365,0.2625349268652,-0.141511883946185,-0.993294730052009,-0.474712212260766,-0.870909317752571,-0.733077753559598,-0.36006808616785,-0.960988982878491,1.35564103358503,1.24761767582812,-0.266606513636294,-0.728631579843436,-0.634278623200433,-1.60631467402964,-1.0945890196096,0.0602007505793274,-0.433234717551205,0.366591725120571,0.950488197270842,-0.521837142218631
1990-08-01,8.62632252234075e-05,0.000401666456591793,-0.180986302203344,1.13192543810232,0.855334166409659,0,0.395883270446077,-0.108222003150974,-0.0667572431987918,-0.0746698518970625,-0.761123297325363,0,-0.218731168221732,-0.575780718980251,-0.211669366893276,0.0120533674850566,1.8995758201319,0.762109965713377,-0.146016138233333,0.0253405862613915,0.0691414594245728,-0.181752326147708,-0.0123005745164734,0.175923712988165,0.717408766886113,-0.623499195704468,-0.583868895360993,-0.126790886972061,-0.310194268522602,-0.143744696992841,-0.787926116387249,-0.129402889178343,0.0294919843307365,0.2625349268652,-0.141511883946185,-0.993294730052009,-0.474712212260766,-0.870909317752571,-0.733077753559598,-0.36006808616785,-0.960988982878491,1.35564103358503,1.24761767582812,-0.266606513636294,-0.728631579843436,-0.634278623200433,-1.60631467402964,-1.0945890196096,0.0602007505793274,-0.433234717551205,0.366591725120571,0.950488197270842,-0.521837142218631
1990-09-01,0.00022081073046601,0.000948954469243849,1.74268224820366,0.756102707984869,0.0343017252185888,0,-0.0381423156895947,-0.108222003150974,1.54335168553365,-0.0746698518970625,-0.541158760292793,0,-0.798336306997393,-0.561125110882364,-0.493501278628089,0.965379526603274,0.952918471126731,0.621076208197442,-0.801109882014949,-0.0030866034790634,-0.185543643808383,-0.196776802814876,-0.696825034769313,1.40721066465475,0.307440489369957,-0.507952088814219,-0.583868895360993,-0.126790886972061,-0.310194268522602,-0.143744696992841,-0.787926116387249,-0.129402889178343,0.0294919843307365,0.2625349268652,-0.141511883946185,-0.993294730052009,-0.474712212260766,-0.870909317752571,-0.733077753559598,-0.36006808616785,-0.960988982878491,1.35564103358503,1.24761767582812,-0.266606513636294,-0.728631579843436,-0.634278623200433,-1.60631467402964,-1.0945890196096,0.0602007505793274,-0.433234717551205,0.366591725120571,0.950488197270842,-0.521837142218631
1990-10-01,7.12856083623864e-05,0.000466874585300308,0.165528244488348,-0.0657874480130058,-0.416161685822691,0,-1.11739178056156,-0.108222003150974,0.151854192021283,-0.0746698518970625,-0.761123297325363,0,-1.08466801303858,-0.796317137815783,-1.03752304445296,0.904905667448432,0.873126362338789,-0.233678650098652,-1.05774746350854,-0.0431157612813608,-0.156726753500791,-0.221490330613816,-1.0994678296099,0.252350293975168,0.401057003180463,-0.831333006119007,-0.583868895360993,-0.126790886972061,-0.310194268522602,-0.143744696992841,-0.787926116387249,-0.129402889178343,0.0294919843307365,0.2625349268652,-0.141511883946185,-0.993294730052009,-0.474712212260766,-0.870909317752571,-0.733077753559598,-0.36006808616785,-0.960988982878491,1.35564103358503,1.24761767582812,-0.266606513636294,-0.728631579843436,-0.634278623200433,-1.60631467402964,-1.0945890196096,0.0602007505793274,-0.433234717551205,0.366591725120571,0.950488197270842,-0.521837142218631
1990-11-01,6.67084533336504e-05,0.000371050382296634,-0.218949968412082,-0.571606751629802,-1.15723643667891,0,-1.11739178056156,-0.108222003150974,-0.0905822199681367,-0.0746698518970625,-0.541158760292793,0,-1.08580562672835,-0.86578076340002,-1.02260593950217,1.27174469057241,-0.341335336835008,-0.74786501083849,-1.05774746350854,-0.0990140406909263,-0.170710039160699,-0.247022905822718,-1.0994678296099,0.0518755899348764,0.28281267448737,-0.794375866208114,-0.583868895360993,-0.126790886972061,-0.310194268522602,-0.143744696992841,-0.787926116387249,-0.129402889178343,0.0294919843307365,0.2625349268652,-0.141511883946185,-0.993294730052009,-0.474712212260766,-0.870909317752571,-0.733077753559598,-0.36006808616785,-0.960988982878491,1.35564103358503,1.24761767582812,-0.266606513636294,-0.728631579843436,-0.634278623200433,-1.60631467402964,-1.0945890196096,0.0602007505793274,-0.433234717551205,0.366591725120571,0.950488197270842,-0.521837142218631
1990-12-01,6.01374863972364e-05,3.49721868794368e-05,-1.15943770817122,-1.45316476413775,-1.34597675090355,0,-0.792526502125012,-0.106132883213193,-1.0223056083995,-0.0746698518970625,-0.761123297325363,0,-0.871555213321005,-1.07963766154801,-1.15399375223807,-0.593153947605289,-0.979907118072876,-1.50719620165081,-0.767490947650446,-0.148973494844443,-0.188028221807301,-0.268710222463207,-0.888747986885555,-1.08771743092144,0.30062839047578,-1.09774351565034,-0.583868895360993,-0.126790886972061,-0.310194268522602,-0.143744696992841,-0.787926116387249,-0.129402889178343,0.0294919843307365,0.2625349268652,-0.141511883946185,-0.993294730052009,-0.474712212260766,-0.870909317752571,-0.733077753559598,-0.36006808616785,-0.960988982878491,1.35564103358503,1.24761767582812,-0.266606513636294,-0.728631579843436,-0.634278623200433,-1.60631467402964,-1.0945890196096,0.0602007505793274,-0.433234717551205,0.366591725120571,0.950488197270842,-0.521837142218631
1991-01-01,6.1854545077938e-05,0.000401676730442227,0.0506296102885882,-1.61470787982101,-1.52783273215757,0,-0.713940919323675,-0.108222003150974,0.108084177182894,-0.0746698518970625,-0.724293529982147,0,-1.02593930028027,-1.07197822187946,-1.18825446482046,0.280575497128228,-0.921279062251442,-1.64110487407012,-0.97483242422939,-0.19388832954316,-0.187159357601857,-0.288925513458254,-1.0276620989353,0.143908996170048,0.3065393630814,-1.08720711793322,-0.583868895360993,-0.126790886972061,-0.310194268522602,-0.143744696992841,-0.787926116387249,-0.129402889178343,0.0294919843307365,0.2625349268652,-0.141511883946185,-0.993294730052009,-0.474712212260766,-0.870909317752571,-0.733077753559598,-0.36006808616785,-0.960988982878491,1.35564103358503,1.24761767582812,-0.266606513636294,-0.728631579843436,-0.634278623200433,-1.60631467402964,-1.0945890196096,0.0602007505793274,-0.433234717551205,0.366591725120571,0.950488197270842,-0.521837142218631
1991-02-01,5.6044954890526e-05,0.000185412178793536,-0.690763179684076,-1.07029247047909,-0.882713266600772,0,-0.592122982627431,-0.108222003150974,-0.660738889110744,-0.0746698518970625,-0.0133183319188779,0,-0.797030602936307,-0.731465570465185,-0.599055629180995,0.512451328870432,-0.114292079733185,-0.794143010187348,-0.690476722692675,-0.230220730050997,-0.18000496027545,-0.30383917863275,-0.77673291405686,-0.335296629773285,0.33406362879919,-0.439609105159198,-0.583868895360993,-0.126790886972061,-0.310194268522602,-0.143744696992841,-0.787926116387249,-0.129402889178343,0.0294919843307365,0.2625349268652,-0.141511883946185,-0.993294730052009,-0.474712212260766,-0.870909317752571,-0.733077753559598,-0.36006808616785,-0.960988982878491,1.35564103358503,1.24761767582812,-0.266606513636294,-0.728631579843436,-0.634278623200433,-1.60631467402964,-1.0945890196096,0.0602007505793274,-0.433234717551205,0.366591725120571,0.950488197270842,-0.521837142218631
1991-03-01,4.69041042083891e-05,1.02122073320095e-05,-1.13118850813712,-0.553921688531388,0.00271834858724965,0,0.758273834567194,-0.108222003150974,-1.00254845044367,-0.0746698518970625,-0.724293529982147,0,0.974218134485847,-0.875787535317923,-0.641044005098095,-1.27441005945218,-0.626840520157005,-0.773960931613798,1.59608135161107,-0.262898031668162,-0.272952316482788,-0.318996097881156,0.817103682723745,-1.30275348834382,-0.0393516693778885,-0.904236132312511,-0.583868895360993,-0.126790886972061,-0.310194268522602,-0.143744696992841,-0.787926116387249,-0.129402889178343,0.0294919843307365,0.2625349268652,-0.141511883946185,-0.993294730052009,-0.474712212260766,-0.870909317752571,-0.733077753559598,-0.36006808616785,-0.960988982878491,1.35564103358503,1.24761767582812,-0.266606513636294,-0.728631579843436,-0.634278623200433,-1.60631467402964,-1.0945890196096,0.0602007505793274,-0.433234717551205,0.366591725120571,0.950488197270842,-0.521837142218631
1991-04-01,4.93699608785093e-05,0.000497480385745033,0.358982406191924,0.141527059667825,0.359035972484056,0,0.916209181208218,-0.108222003150974,0.376045326094556,-0.0746698518970625,-0.503101828463795,0,-0.32942735074923,-0.6492559077087,0.05416073427801,0.0660812126576208,0.258758131443706,0.0259024048415079,-0.0722365545441158,-0.29504208965663,-0.264573314617264,-0.336895878339951,-0.19063734721782,0.510845735837019,-0.371301791760341,-0.589949239943987,-0.583868895360993,-0.126790886972061,-0.310194268522602,-0.143744696992841,-0.787926116387249,-0.129402889178343,0.0294919843307365,0.2625349268652,-0.141511883946185,-0.993294730052009,-0.474712212260766,-0.870909317752571,-0.733077753559598,-0.36006808616785,-0.960988982878491,1.35564103358503,1.24761767582812,-0.266606513636294,-0.728631579843436,-0.634278623200433,-1.60631467402964,-1.0945890196096,0.0602007505793274,-0.433234717551205,0.366591725120571,0.950488197270842,-0.521837142218631
1991-05-01,4.35442237017392e-05,0.000579383521409801,0.476854321858495,0.647371653954745,0.468708319328844,0,0.0745669668131877,-0.108222003150974,0.527381989826628,-0.0746698518970625,-0.724293529982147,0,-0.852884178377134,-0.642547679470563,-0.14510590870737,1.2657375722703,0.936237587901697,0.260832024355384,-0.767485410823228,-0.322793322945816,-0.225217458045961,-0.352423045468877,-0.699437728718306,0.465398142500567,-0.501533662007771,-0.686312622995314,-0.583868895360993,-0.126790886972061,-0.310194268522602,-0.143744696992841,-0.787926116387249,-0.129402889178343,0.0294919843307365,0.2625349268652,-0.141511883946185,-0.993294730052009,-0.474712212260766,-0.870909317752571,-0.733077753559598,-0.36006808616785,-0.960988982878491,1.35564103358503,1.24761767582812,-0.266606513636294,-0.728631579843436,-0.634278623200433,-1.60631467402964,-1.0945890196096,0.0602007505793274,-0.433234717551205,0.366591725120571,0.950488197270842,-0.521837142218631
1991-06-01,3.26893373128649e-05,0.000751470516189638,1.10654368462145,1.0230937834066,1.0523974661283,0,0.506411089707919,-0.108222003150974,1.1364738263602,-0.0746698518970625,-0.503101828463795,0,-0.779444641368485,-0.457425483033432,-0.42404437285712,1.44340083915319,1.48930289248774,0.883874121493748,-0.672122109532622,-0.344845099506866,-0.227309556273321,-0.362874177891943,-0.81112844573845,0.891345778470095,-0.59356624308363,-0.41000867456025,-0.583868895360993,-0.126790886972061,-0.310194268522602,-0.143744696992841,-0.787926116387249,-0.129402889178343,0.0294919843307365,0.2625349268652,-0.141511883946185,-0.993294730052009,-0.474712212260766,-0.870909317752571,-0.733077753559598,-0.36006808616785,-0.960988982878491,1.35564103358503,1.24761767582812,-0.266606513636294,-0.728631579843436,-0.634278623200433,-1.60631467402964,-1.0945890196096,0.0602007505793274,-0.433234717551205,0.366591725120571,0.950488197270842,-0.521837142218631
1991-07-01,5.66556453434916e-05,0.000473501218830636,0.593915992471643,1.17407781950753,1.19691485682568,0,2.47731755881139,-0.108222003150974,0.397513341638829,-0.0746698518970625,-0.724293529982147,0,0.466157550406806,-0.513173701624569,1.15187455220111,0.717990437016363,0.889863766409713,0.848247887077231,0.517052709186078,-0.342045180103849,-0.286585991944648,-0.336830347257823,1.00104950086677,0.343992770067692,-0.797435019925421,-0.56405618836705,-0.583868895360993,-0.126790886972061,-0.310194268522602,-0.143744696992841,-0.787926116387249,-0.129402889178343,0.0294919843307365,0.2625349268652,-0.141511883946185,-0.993294730052009,-0.474712212260766,-0.870909317752571,-0.733077753559598,-0.36006808616785,-0.960988982878491,1.35564103358503,1.24761767582812,-0.266606513636294,-0.728631579843436,-0.634278623200433,-1.60631467402964,-1.0945890196096,0.0602007505793274,-0.433234717551205,0.366591725120571,0.950488197270842,-0.521837142218631
1991-08-01,3.12325053212362e-05,0.000215535108267834,-0.289973909315581,1.13553427622515,0.894632795037568,0,1.61468722653883,-0.108222003150974,-0.395047897953681,-0.0746698518970625,-0.724293529982147,0,0.45286361479321,-0.523203589461726,1.06753881727201,0.269785268136905,0.277625549952049,0.801455675751409,0.517140246733717,-0.359523668724021,-0.259591410206028,-0.345833135248246,0.858243391256853,-0.261924035567918,-1.03312205734581,-0.573662424258263,-0.583868895360993,-0.126790886972061,-0.310194268522602,-0.143744696992841,-0.787926116387249,-0.129402889178343,0.0294919843307365,0.2625349268652,-0.141511883946185,-0.993294730052009,-0.474712212260766,-0.870909317752571,-0.733077753559598,-0.36006808616785,-0.960988982878491,1.35564103358503,1.24761767582812,-0.266606513636294,-0.728631579843436,-0.634278623200433,-1.60631467402964,-1.0945890196096,0.0602007505793274,-0.433234717551205,0.366591725120571,0.950488197270842,-0.521837142218631
