"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1992-04-01",0.000263314285714286,0.000411198171428571,-0.37546862859968,-0.465288966417057,-0.166012599838101,0,0,1.95377140389538,-0.571884515501636,1.10165738993922,-0.458236241952588,-0.650887371715693,-0.231489068364617,0.030699241544001,-0.394047405587772,-1.26608646119433,-0.170253586873858,0.00171174605563226,-0.104044399094302,-0.86576903411287,-0.509166885482979,-0.877711839780922,0,-1.09248077844697,-0.253712418495989,-0.383545793248738,4.19797894870678,0.9284091833984,-0.285123266886719,-0.134148165524487,0.741582989290035,-0.122722742543389,0.277161233427756,0.0549623003938653,-0.530430236443722,1.2978005406663,-0.397823770880993,0.461413443643393,0.276163690065698,-0.299914670446271,-0.294668511790315,-1.20058896914325,0.52760816076935,-0.254888771272927,-0.0511324255436734,-0.0056085101555711,0.693597593547088,0.614391885195069,-0.236803846519207,-0.724460656579517,0.63243691621574,0.293890065414803,-0.1551658317281
"1992-05-01",0.00491245714285714,0.0031617792,-1.30135830597271,0.591398698380358,0.923141936312328,0,0,0.376652750348215,3.59000739478104,2.11908406574484,-0.59392113185048,3.57645729352257,-0.414452069601759,0.0562568315668818,-0.497839895659897,1.47408056950293,0.971870021849458,0.0580182635131703,-0.104044399094302,-0.139827984405254,2.80080466832678,-0.114663520028584,0,2.13971872489967,1.1975495638773,-0.493319735993827,4.19797894870678,0.9284091833984,-0.285123266886719,-0.134148165524487,0.741582989290035,-0.122722742543389,0.277161233427756,0.0549623003938653,-0.530430236443722,1.2978005406663,-0.397823770880993,0.461413443643393,0.276163690065698,-0.299914670446271,-0.294668511790315,-1.20058896914325,0.52760816076935,-0.254888771272927,-0.0511324255436734,-0.0056085101555711,0.693597593547088,0.614391885195069,-0.236803846519207,-0.724460656579517,0.63243691621574,0.293890065414803,-0.1551658317281
"1992-06-01",0.00427885714285714,0.00231700114285714,-1.46218395265882,0.89070229344412,1.58058671678281,0,0,-0.913040955973463,-0.346986031725323,-0.402910358802784,-0.458236241952588,-0.0679691450464919,-0.148713081365996,0.450487968927427,-0.318594242600772,-0.671969352665078,1.56145736504319,0.209920579882159,-0.104044399094302,1.79420308105648,0.351281392852636,2.02950293473206,0,1.14875067540452,0.715419954200381,-0.307346466458424,4.19797894870678,0.9284091833984,-0.285123266886719,-0.134148165524487,0.741582989290035,-0.122722742543389,0.277161233427756,0.0549623003938653,-0.530430236443722,1.2978005406663,-0.397823770880993,0.461413443643393,0.276163690065698,-0.299914670446271,-0.294668511790315,-1.20058896914325,0.52760816076935,-0.254888771272927,-0.0511324255436734,-0.0056085101555711,0.693597593547088,0.614391885195069,-0.236803846519207,-0.724460656579517,0.63243691621574,0.293890065414803,-0.1551658317281
"1992-07-01",0.0021888,0.00156753462857143,0.146539551723838,1.26528155626974,1.68040680544504,0,0,-0.939293522745536,-0.142659572873555,-0.454989210940459,-0.59392113185048,-0.341230748740744,-0.316544041635456,0.375874695740059,-0.443050710001391,-0.595420809932503,1.68889194634026,0.218039650099322,-0.104044399094302,1.02306163275694,-0.506583913050876,0.975125333910264,0,0.471561334419451,-0.246565657833493,-0.435278063477575,4.19797894870678,0.9284091833984,-0.285123266886719,-0.134148165524487,0.741582989290035,-0.122722742543389,0.277161233427756,0.0549623003938653,-0.530430236443722,1.2978005406663,-0.397823770880993,0.461413443643393,0.276163690065698,-0.299914670446271,-0.294668511790315,-1.20058896914325,0.52760816076935,-0.254888771272927,-0.0511324255436734,-0.0056085101555711,0.693597593547088,0.614391885195069,-0.236803846519207,-0.724460656579517,0.63243691621574,0.293890065414803,-0.1551658317281
"1992-08-01",0.00125074285714286,0.00119195794285714,1.21035490021851,1.02666469814115,0.30362589578611,0,0,-0.939293522745536,0.212595100206273,-0.454989210940459,-0.59392113185048,-0.301173038483752,-0.3401063677717,0.263509911390227,-0.46313487043648,-0.29444690329262,0.323825869223941,0.162547439052029,-0.104044399094302,0.364161742193761,-0.544612943532865,0.163464893781798,0,0.128555419768528,-1.01359441942961,-0.455670295108785,4.19797894870678,0.9284091833984,-0.285123266886719,-0.134148165524487,0.741582989290035,-0.122722742543389,0.277161233427756,0.0549623003938653,-0.530430236443722,1.2978005406663,-0.397823770880993,0.461413443643393,0.276163690065698,-0.299914670446271,-0.294668511790315,-1.20058896914325,0.52760816076935,-0.254888771272927,-0.0511324255436734,-0.0056085101555711,0.693597593547088,0.614391885195069,-0.236803846519207,-0.724460656579517,0.63243691621574,0.293890065414803,-0.1551658317281
"1992-09-01",0.00183497142857143,0.0010820736,-0.943505141068706,0.739103126490761,-0.229198319755942,0,0,-0.939238264947392,-0.282437685067846,-0.454989210940459,-0.458236241952588,-0.00916910090121411,-0.1828864770107,0.286231562223214,-0.347962629896573,1.18137011838478,-0.202834424353005,0.129428077487017,-0.104044399094302,-0.103575701569857,-0.524120468822655,-0.298206333386704,0,-0.0507163823799883,-0.770383282637177,-0.337145399879683,4.19797894870678,0.9284091833984,-0.285123266886719,-0.134148165524487,0.741582989290035,-0.122722742543389,0.277161233427756,0.0549623003938653,-0.530430236443722,1.2978005406663,-0.397823770880993,0.461413443643393,0.276163690065698,-0.299914670446271,-0.294668511790315,-1.20058896914325,0.52760816076935,-0.254888771272927,-0.0511324255436734,-0.0056085101555711,0.693597593547088,0.614391885195069,-0.236803846519207,-0.724460656579517,0.63243691621574,0.293890065414803,-0.1551658317281
"1992-10-01",0.00140708571428571,0.000996866742857143,2.70188999495687,-0.290432750801193,-0.760367133979046,0,0,-0.650705019339228,-0.348972993451338,-0.187499153185446,-0.59392113185048,0.230781626347137,-0.486499320133728,-0.151844596821911,-0.532826592527385,1.24633416099082,-0.754833670657528,-0.0435670925829231,-0.104044399094302,-0.410029213267291,-0.318838965917533,-0.515173804476856,0,-0.176227279598579,0.0586733774341008,-0.531065621695306,4.19797894870678,0.9284091833984,-0.285123266886719,-0.134148165524487,0.741582989290035,-0.122722742543389,0.277161233427756,0.0549623003938653,-0.530430236443722,1.2978005406663,-0.397823770880993,0.461413443643393,0.276163690065698,-0.299914670446271,-0.294668511790315,-1.20058896914325,0.52760816076935,-0.254888771272927,-0.0511324255436734,-0.0056085101555711,0.693597593547088,0.614391885195069,-0.236803846519207,-0.724460656579517,0.63243691621574,0.293890065414803,-0.1551658317281
"1992-11-01",0.000801462857142857,0.000809329371428572,1.53872779936833,-1.0551455740854,-0.924528577356632,0,0,0.119534264112547,-0.539707512268875,0.185018271688619,-0.458236241952588,-0.357358388202144,-0.30180393159409,-0.219629680913574,-0.437404044223925,0.0433048375924295,-0.922898242897245,-0.121139175144789,-0.104044399094302,-0.242365451444354,0.226894482466986,-0.32773359775548,0,-0.479230011967866,0.972347251439711,-0.428962751273116,4.19797894870678,0.9284091833984,-0.285123266886719,-0.134148165524487,0.741582989290035,-0.122722742543389,0.277161233427756,0.0549623003938653,-0.530430236443722,1.2978005406663,-0.397823770880993,0.461413443643393,0.276163690065698,-0.299914670446271,-0.294668511790315,-1.20058896914325,0.52760816076935,-0.254888771272927,-0.0511324255436734,-0.0056085101555711,0.693597593547088,0.614391885195069,-0.236803846519207,-0.724460656579517,0.63243691621574,0.293890065414803,-0.1551658317281
"1992-12-01",0.000496182857142857,0.000720765257142857,0.299410644512485,-0.888378427682685,-0.909768529812293,0,0,0.768805477848368,-0.571884515501636,-0.202073718112278,-0.59392113185048,-0.612254247757603,-0.627109055485023,-0.57227466991021,-0.603931263843394,-0.491753938271377,-0.910133980488067,-0.251020750440963,-0.104044399094302,-0.150882958158116,-0.184734653240934,-0.259033950201778,0,-0.633840297094892,0.664762367638836,-0.607362902217049,4.19797894870678,0.9284091833984,-0.285123266886719,-0.134148165524487,0.741582989290035,-0.122722742543389,0.277161233427756,0.0549623003938653,-0.530430236443722,1.2978005406663,-0.397823770880993,0.461413443643393,0.276163690065698,-0.299914670446271,-0.294668511790315,-1.20058896914325,0.52760816076935,-0.254888771272927,-0.0511324255436734,-0.0056085101555711,0.693597593547088,0.614391885195069,-0.236803846519207,-0.724460656579517,0.63243691621574,0.293890065414803,-0.1551658317281
"1993-01-01",0.000444342857142857,0.000641845028571429,0.0141165703785075,-1.01444560828899,-0.9213743138336,0,0,1.39153118414532,-0.571884515501636,-0.427905486897615,-0.668163058241786,-0.630371269859701,-0.8031686362406,-0.777512921890614,-0.698658544987061,-0.664135256450841,-0.919103750117169,-0.386788033226329,-0.104044399094302,-0.312500528649296,-0.340724005556796,-0.41429577958364,0,-0.757125279289111,0.415718463906474,-0.708199541476869,4.19797894870678,0.9284091833984,-0.285123266886719,-0.134148165524487,0.741582989290035,-0.122722742543389,0.277161233427756,0.0549623003938653,-0.530430236443722,1.2978005406663,-0.397823770880993,0.461413443643393,0.276163690065698,-0.299914670446271,-0.294668511790315,-1.20058896914325,0.52760816076935,-0.254888771272927,-0.0511324255436734,-0.0056085101555711,0.693597593547088,0.614391885195069,-0.236803846519207,-0.724460656579517,0.63243691621574,0.293890065414803,-0.1551658317281
"1993-02-01",0.00041472,0.000558415542857143,-0.406412101805371,-1.13057098453958,-0.899534773526972,0,0,1.88123292090955,-0.571884515501636,-0.454989210940459,-0.239984758429352,-0.639486382982548,-0.0952472146744804,-0.180440044614475,-0.249276282307945,-0.776239473228294,-0.899008786906409,-0.23967387123475,0.777913405361047,-0.504410043468347,-0.402834515624322,-0.579706289725838,0,-0.880251594000116,0.256878807157395,-0.238962313372545,4.19797894870678,0.9284091833984,-0.285123266886719,-0.134148165524487,0.741582989290035,-0.122722742543389,0.277161233427756,0.0549623003938653,-0.530430236443722,1.2978005406663,-0.397823770880993,0.461413443643393,0.276163690065698,-0.299914670446271,-0.294668511790315,-1.20058896914325,0.52760816076935,-0.254888771272927,-0.0511324255436734,-0.0056085101555711,0.693597593547088,0.614391885195069,-0.236803846519207,-0.724460656579517,0.63243691621574,0.293890065414803,-0.1551658317281
"1993-03-01",0.000329965714285714,0.000480968228571429,-1.15768963123296,-0.548139352757075,-0.564218840769367,0,0,2.1259061584344,-0.571884515501636,0.917727220646847,-0.668163058241786,-0.646145918481931,-0.657818202606514,-0.438525763737041,-0.643966445575961,-0.94171700452459,-0.580931465424202,-0.229251908021418,-0.104044399094302,-0.697210992655411,-0.452553264345774,-0.735212537915115,0,-0.999898053608077,0.0756139419573525,-0.646846555015248,4.19797894870678,0.9284091833984,-0.285123266886719,-0.134148165524487,0.741582989290035,-0.122722742543389,0.277161233427756,0.0549623003938653,-0.530430236443722,1.2978005406663,-0.397823770880993,0.461413443643393,0.276163690065698,-0.299914670446271,-0.294668511790315,-1.20058896914325,0.52760816076935,-0.254888771272927,-0.0511324255436734,-0.0056085101555711,0.693597593547088,0.614391885195069,-0.236803846519207,-0.724460656579517,0.63243691621574,0.293890065414803,-0.1551658317281
"1993-04-01",0.000383451428571429,0.000405002057142857,-0.693573994558076,-0.0852930188881941,-0.0265839494379067,0,0,2.3478802293133,-0.571884364299768,2.69876593142265,-0.53495252881036,-0.64736698914441,-0.316093014189154,-0.0686327879691272,-0.477717656891333,-1.06604892793964,-0.0421762415717334,-0.0974903412428064,-0.104044399094302,-0.899399911059849,-0.506528552417609,-0.891323470289885,0,-1.12179700529223,-0.247616283983097,-0.467528355042867,4.19797894870678,0.9284091833984,-0.285123266886719,-0.134148165524487,0.741582989290035,-0.122722742543389,0.277161233427756,0.0549623003938653,-0.530430236443722,1.2978005406663,-0.397823770880993,0.461413443643393,0.276163690065698,-0.299914670446271,-0.294668511790315,-1.20058896914325,0.52760816076935,-0.254888771272927,-0.0511324255436734,-0.0056085101555711,0.693597593547088,0.614391885195069,-0.236803846519207,-0.724460656579517,0.63243691621574,0.293890065414803,-0.1551658317281
"1993-05-01",0.00623725714285714,0.00278951862857143,-0.465287888156641,0.510740434014519,0.875330647521146,0,0,0.605293755503785,2.66080540001501,2.78901276722839,-0.668163058241786,3.14826341635605,-0.479385993021827,-0.0435345263989767,-0.580929654922295,1.68723375626122,0.939954789379781,-0.0452652356716114,-0.104044399094302,0.0773286935138604,3.41792435886469,-0.0328016629052562,0,1.89126402528482,1.48493392730036,-0.575350641991416,4.19797894870678,0.9284091833984,-0.285123266886719,-0.134148165524487,0.741582989290035,-0.122722742543389,0.277161233427756,0.0549623003938653,-0.530430236443722,1.2978005406663,-0.397823770880993,0.461413443643393,0.276163690065698,-0.299914670446271,-0.294668511790315,-1.20058896914325,0.52760816076935,-0.254888771272927,-0.0511324255436734,-0.0056085101555711,0.693597593547088,0.614391885195069,-0.236803846519207,-0.724460656579517,0.63243691621574,0.293890065414803,-0.1551658317281
"1993-06-01",0.00780068571428571,0.00335640137142857,-0.575276053143934,1.3252455846765,2.00966843934029,0,0,-0.892627550986234,0.411596001190769,-0.361023488811991,-0.53495252881036,0.791962295528522,-0.233303173703652,0.343602586613334,-0.403944531581965,-0.430997283898747,2.06309826556225,0.0956296072554781,-0.104044399094302,2.81147270052831,1.17860655779992,3.12826477474131,0,2.07720304103919,0.970214713575678,-0.39289213843919,4.19797894870678,0.9284091833984,-0.285123266886719,-0.134148165524487,0.741582989290035,-0.122722742543389,0.277161233427756,0.0549623003938653,-0.530430236443722,1.2978005406663,-0.397823770880993,0.461413443643393,0.276163690065698,-0.299914670446271,-0.294668511790315,-1.20058896914325,0.52760816076935,-0.254888771272927,-0.0511324255436734,-0.0056085101555711,0.693597593547088,0.614391885195069,-0.236803846519207,-0.724460656579517,0.63243691621574,0.293890065414803,-0.1551658317281
"1993-07-01",0.000970971428571429,0.00181450697142857,-1.10663934748388,1.50747811388559,1.9601362455727,0,0,-0.939293522745536,-0.287865496122666,-0.454989210940459,-0.668163058241786,-0.539782451486569,-0.391156466928122,0.270331563553492,-0.526675321316603,-1.22564997754635,1.82378300238848,0.10317170995865,-0.104044399094302,1.83983422825642,-0.553349398718294,1.69447308380883,0,0.63162388930857,-0.29159923749675,-0.51850151528886,4.19797894870678,0.9284091833984,-0.285123266886719,-0.134148165524487,0.741582989290035,-0.122722742543389,0.277161233427756,0.0549623003938653,-0.530430236443722,1.2978005406663,-0.397823770880993,0.461413443643393,0.276163690065698,-0.299914670446271,-0.294668511790315,-1.20058896914325,0.52760816076935,-0.254888771272927,-0.0511324255436734,-0.0056085101555711,0.693597593547088,0.614391885195069,-0.236803846519207,-0.724460656579517,0.63243691621574,0.293890065414803,-0.1551658317281
"1993-08-01",0.000995657142857143,0.00142526262857143,1.4541920191683,1.15822769682987,0.637850564568964,0,0,-0.939293522745536,0.184040312655086,-0.454989210940459,-0.668163058241786,-0.280419051622863,-0.414669867458799,0.159988434509369,-0.546313479143653,-0.56080013160493,0.55535070072282,0.0517048260193989,-0.104044399094302,0.980755241326458,-0.555149303876915,0.617242160046676,0,0.326424104096422,-1.40365004300373,-0.538474897267454,4.19797894870678,0.9284091833984,-0.285123266886719,-0.134148165524487,0.741582989290035,-0.122722742543389,0.277161233427756,0.0549623003938653,-0.530430236443722,1.2978005406663,-0.397823770880993,0.461413443643393,0.276163690065698,-0.299914670446271,-0.294668511790315,-1.20058896914325,0.52760816076935,-0.254888771272927,-0.0511324255436734,-0.0056085101555711,0.693597593547088,0.614391885195069,-0.236803846519207,-0.724460656579517,0.63243691621574,0.293890065414803,-0.1551658317281
"1993-09-01",0.00125897142857143,0.00130752822857143,0.154091483258297,0.473216278841619,-0.292466779626403,0,0,-0.913088682257118,-0.218290884646692,-0.437743462098867,-0.53495252881036,0.0261819104598358,-0.268368102605354,0.182301962860401,-0.432588620364438,1.70832033612459,-0.264372996522822,0.020990201465192,-0.104044399094302,0.424871069990379,-0.442295646804163,0.146692567068583,0,0.229217170947438,-1.17113174343937,-0.422080967232859,4.19797894870678,0.9284091833984,-0.285123266886719,-0.134148165524487,0.741582989290035,-0.122722742543389,0.277161233427756,0.0549623003938653,-0.530430236443722,1.2978005406663,-0.397823770880993,0.461413443643393,0.276163690065698,-0.299914670446271,-0.294668511790315,-1.20058896914325,0.52760816076935,-0.254888771272927,-0.0511324255436734,-0.0056085101555711,0.693597593547088,0.614391885195069,-0.236803846519207,-0.724460656579517,0.63243691621574,0.293890065414803,-0.1551658317281
"1993-10-01",0.0018432,0.00156769097142857,0.433407543410242,-0.039221666777693,-0.686373590203404,0,0,-0.848007048701393,0.212772147088209,-0.42834745044046,-0.668163058241786,0.751114732377008,-0.559824774031211,-0.247891745151736,-0.61443939855735,1.71626252753716,-0.68737915465695,-0.139463743616385,-0.104044399094302,0.0475993697113476,-0.295909113294038,-0.0513248692361116,0,0.570113563157951,-0.349477248005239,-0.612324088960975,4.19797894870678,0.9284091833984,-0.285123266886719,-0.134148165524487,0.741582989290035,-0.122722742543389,0.277161233427756,0.0549623003938653,-0.530430236443722,1.2978005406663,-0.397823770880993,0.461413443643393,0.276163690065698,-0.299914670446271,-0.294668511790315,-1.20058896914325,0.52760816076935,-0.254888771272927,-0.0511324255436734,-0.0056085101555711,0.693597593547088,0.614391885195069,-0.236803846519207,-0.724460656579517,0.63243691621574,0.293890065414803,-0.1551658317281
