"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1997-10-01",NA,4.40935155279503e-05,-0.231455348636756,0.122946692291555,-0.434911076221325,0,-0.574874319875626,-0.682316721580896,-0.116596995732366,-0.429240401861489,-0.346336588944658,-0.537032242557538,-0.679567377661542,-0.379621823034897,-0.0294748383164425,-0.707155897675018,-0.671994612287982,0.400777877817764,-0.605414533282731,0.320869600720428,-0.662252011282806,0.0878331490482798,-0.16718865085308,0.712151707714856,-0.780222736324725,0.129039161363536,-0.0284694819705755,1.4101198560384,-0.116967843498749,0.505500242768705,-0.320261617671344,-0.0769307293105672,-0.0484068577439328,-0.105167095271108,-0.216855405992269,-0.907532656409712,-0.468991696027908,-0.789524490502348,-0.65814835680611,-0.406145433092331,-0.900370452277115,1.05606525374512,0.12979422222557,-0.348607625731377,0.734538400938273,0.706082078441948,-0.217908343763172,0.400341799220009,0.151286919881302,-0.24385672063249,0.962487709292082,0.897888050485368,-0.687213924209121
"1997-11-01",NA,3.64253813664596e-05,-1.25230420751274,-0.574414054916735,-0.962873585171221,0,-0.938204107207403,-0.635832991742134,-0.90319144865249,-0.416586503370572,-0.311516215479269,-0.617748931036372,-0.112457073089513,-0.565867244147991,-0.435038934148455,-0.628809743635649,-0.892059370421889,-0.152977701288661,0.0878771990260434,0.13510013208819,-0.539418058622418,-0.148040122674001,-0.716015203033957,0.378504548428987,-0.651140637273119,0.115292659739778,-0.0284694819705755,1.4101198560384,-0.116967843498749,0.505500242768705,-0.320261617671344,-0.0769307293105672,-0.0484068577439328,-0.105167095271108,-0.216855405992269,-0.907532656409712,-0.468991696027908,-0.789524490502348,-0.65814835680611,-0.406145433092331,-0.900370452277115,1.05606525374512,0.12979422222557,-0.348607625731377,0.734538400938273,0.706082078441948,-0.217908343763172,0.400341799220009,0.151286919881302,-0.24385672063249,0.962487709292082,0.897888050485368,-0.687213924209121
"1997-12-01",NA,1.74061118012422e-05,-1.15831158444353,-0.759071275049524,-1.02859466622516,0,-0.446523977527109,-0.625195242497417,-0.988058362832251,-0.421261763848074,-0.866997367078401,-0.66307818497869,1.20895193373759,-1.04764380735371,-1.49178699791541,-0.858625155268982,-0.990858339382377,-1.16145464308792,1.47669666227021,-0.0201358797939496,-0.510583593010915,-0.335884989943457,-0.702989235172909,0.0273259343229151,-0.57340575435066,-0.649775660420008,-0.0284694819705755,1.4101198560384,-0.116967843498749,0.505500242768705,-0.320261617671344,-0.0769307293105672,-0.0484068577439328,-0.105167095271108,-0.216855405992269,-0.907532656409712,-0.468991696027908,-0.789524490502348,-0.65814835680611,-0.406145433092331,-0.900370452277115,1.05606525374512,0.12979422222557,-0.348607625731377,0.734538400938273,0.706082078441948,-0.217908343763172,0.400341799220009,0.151286919881302,-0.24385672063249,0.962487709292082,0.897888050485368,-0.687213924209121
"1998-01-01",NA,7.67511055900621e-06,-0.185662183277515,-1.55991795320553,-1.16018141622011,0,-0.185350959012315,0.306374509925741,-1.00130051208795,-0.430347036964708,-1.0466533190761,-0.703295295732302,1.55977933773963,-1.17232169474586,-1.79239619078504,-1.01390060576028,-1.08827177383546,-1.69240451588398,1.60843221514352,-0.16868883306919,-0.516034149272644,-0.5066906536634,-0.699804682838679,-0.124200255501911,-0.533730015640685,-0.889935339396693,-0.0284694819705755,1.4101198560384,-0.116967843498749,0.505500242768705,-0.320261617671344,-0.0769307293105672,-0.0484068577439328,-0.105167095271108,-0.216855405992269,-0.907532656409712,-0.468991696027908,-0.789524490502348,-0.65814835680611,-0.406145433092331,-0.900370452277115,1.05606525374512,0.12979422222557,-0.348607625731377,0.734538400938273,0.706082078441948,-0.217908343763172,0.400341799220009,0.151286919881302,-0.24385672063249,0.962487709292082,0.897888050485368,-0.687213924209121
"1998-02-01",NA,4.6639900621118e-06,0.96722536265987,-0.683420342965292,-1.02105714116144,0,0.224012319812112,1.04696082689043,-0.74522701230225,-0.0182051416027889,-0.270735711085185,-0.734374847359012,0.953661336872397,-0.662379894993895,-0.904346158822345,-1.06286775265549,-0.990845115848043,-0.833061277691492,1.10432895284354,-0.28781573643354,-0.405865479097692,-0.647811459902867,-0.588277927110872,-0.17494469907348,-0.507112847454234,-0.134016857952287,-0.0284694819705755,1.4101198560384,-0.116967843498749,0.505500242768705,-0.320261617671344,-0.0769307293105672,-0.0484068577439328,-0.105167095271108,-0.216855405992269,-0.907532656409712,-0.468991696027908,-0.789524490502348,-0.65814835680611,-0.406145433092331,-0.900370452277115,1.05606525374512,0.12979422222557,-0.348607625731377,0.734538400938273,0.706082078441948,-0.217908343763172,0.400341799220009,0.151286919881302,-0.24385672063249,0.962487709292082,0.897888050485368,-0.687213924209121
"1998-03-01",NA,5.29293913043478e-06,-0.957678132913392,-0.841937391977062,-0.731015245981891,0,-0.520170100704197,2.77937966728214,-0.0174208235970661,1.78097513011981,-0.67169539838803,-0.729238305103551,-0.0911378988533427,-0.750690018495987,-0.67307895803566,-0.992743362973115,-0.749505911110433,-0.534028918442743,-0.0908336897452854,-0.316389141544284,-0.228814296270683,-0.735105812964518,-0.357672359843564,-0.0583508507823079,-0.488044747703709,-0.344912769430776,-0.0284694819705755,1.4101198560384,-0.116967843498749,0.505500242768705,-0.320261617671344,-0.0769307293105672,-0.0484068577439328,-0.105167095271108,-0.216855405992269,-0.907532656409712,-0.468991696027908,-0.789524490502348,-0.65814835680611,-0.406145433092331,-0.900370452277115,1.05606525374512,0.12979422222557,-0.348607625731377,0.734538400938273,0.706082078441948,-0.217908343763172,0.400341799220009,0.151286919881302,-0.24385672063249,0.962487709292082,0.897888050485368,-0.687213924209121
"1998-04-01",NA,7.90908819875776e-05,-0.789053997838374,0.310188008625393,0.440170697161591,0,-0.957985143798329,-0.26515830997263,0.86402799517119,1.02869918127791,-0.260810235595528,0.823122220656242,-0.817505103000439,-0.296539516070084,-0.0255631809325112,1.63241300504931,0.928925353045936,0.432768441714673,-0.890773955581893,0.0585685901495288,3.04209953183972,0.201197651137212,-0.601499812392041,0.988749733656829,0.726179173750672,0.24856663837127,-0.0284694819705755,1.4101198560384,-0.116967843498749,0.505500242768705,-0.320261617671344,-0.0769307293105672,-0.0484068577439328,-0.105167095271108,-0.216855405992269,-0.907532656409712,-0.468991696027908,-0.789524490502348,-0.65814835680611,-0.406145433092331,-0.900370452277115,1.05606525374512,0.12979422222557,-0.348607625731377,0.734538400938273,0.706082078441948,-0.217908343763172,0.400341799220009,0.151286919881302,-0.24385672063249,0.962487709292082,0.897888050485368,-0.687213924209121
"1998-05-01",NA,4.89861167701863e-05,0.121170788756256,0.752324894132284,1.00514816727429,0,-0.0480995230561219,-0.692905946454932,-0.0530214933424984,-0.430347036964708,-0.412441368407122,0.0528853607200558,-0.981194122494225,-0.239005613231591,-0.0393598116552281,-0.245959485600782,1.09328698557327,0.747567936857291,-1.09856401780948,0.602342076869409,-0.0681509869975973,1.08462146176042,-0.411724367209136,0.788843115239131,0.474154725374835,0.0938939541374267,-0.0284694819705755,1.4101198560384,-0.116967843498749,0.505500242768705,-0.320261617671344,-0.0769307293105672,-0.0484068577439328,-0.105167095271108,-0.216855405992269,-0.907532656409712,-0.468991696027908,-0.789524490502348,-0.65814835680611,-0.406145433092331,-0.900370452277115,1.05606525374512,0.12979422222557,-0.348607625731377,0.734538400938273,0.706082078441948,-0.217908343763172,0.400341799220009,0.151286919881302,-0.24385672063249,0.962487709292082,0.897888050485368,-0.687213924209121
"1998-06-01",NA,8.9188949068323e-05,3.74689492161833,0.942302725617228,0.709727761406562,0,-0.763027647288487,-0.692905946454932,2.61008244556968,-0.430347036964708,-0.194396322573151,0.403737556006907,-0.927342767308897,0.0204997963441536,0.126009205404715,0.349969670720497,0.919938214544714,1.36228961238292,-0.988904267370633,0.411636335130537,-0.2597874404437,0.544862907515801,-0.521447183365727,1.42439549971598,0.00259515809524136,0.414375580904302,-0.0284694819705755,1.4101198560384,-0.116967843498749,0.505500242768705,-0.320261617671344,-0.0769307293105672,-0.0484068577439328,-0.105167095271108,-0.216855405992269,-0.907532656409712,-0.468991696027908,-0.789524490502348,-0.65814835680611,-0.406145433092331,-0.900370452277115,1.05606525374512,0.12979422222557,-0.348607625731377,0.734538400938273,0.706082078441948,-0.217908343763172,0.400341799220009,0.151286919881302,-0.24385672063249,0.962487709292082,0.897888050485368,-0.687213924209121
"1998-07-01",NA,0.000157064467080745,0.627001674028915,1.30449967787678,1.50769112318356,0,-0.49423065525643,-0.692905946454932,0.23168728781974,-0.430347036964708,-0.421045062376459,2.6410494204553,-0.735519220033259,-0.0761501952848021,-0.0231056723498656,1.33193195585975,2.40451089093436,1.32355443098239,-0.758877826269138,0.513162470685468,0.378573480754056,0.732550636282995,-0.0808728392111044,1.73695348478925,0.84683669179918,0.131174861231008,-0.0284694819705755,1.4101198560384,-0.116967843498749,0.505500242768705,-0.320261617671344,-0.0769307293105672,-0.0484068577439328,-0.105167095271108,-0.216855405992269,-0.907532656409712,-0.468991696027908,-0.789524490502348,-0.65814835680611,-0.406145433092331,-0.900370452277115,1.05606525374512,0.12979422222557,-0.348607625731377,0.734538400938273,0.706082078441948,-0.217908343763172,0.400341799220009,0.151286919881302,-0.24385672063249,0.962487709292082,0.897888050485368,-0.687213924209121
"1998-08-01",NA,7.81989763975155e-05,0.626828909957512,1.3571181007991,1.28825107941038,0,0.662950109607999,-0.692905946454932,0.235516008665827,-0.430347036964708,-0.414294375087001,0.767377114630865,-0.469255692925089,-0.0983622371195497,0.236375600674928,-0.825920837724275,0.892226551427571,1.22960987155247,-0.368692042081911,0.349922697235545,-0.725071996911545,0.479410967161301,1.42288033356258,0.928502965506276,-0.172553079379395,0.132327905193751,-0.0284694819705755,1.4101198560384,-0.116967843498749,0.505500242768705,-0.320261617671344,-0.0769307293105672,-0.0484068577439328,-0.105167095271108,-0.216855405992269,-0.907532656409712,-0.468991696027908,-0.789524490502348,-0.65814835680611,-0.406145433092331,-0.900370452277115,1.05606525374512,0.12979422222557,-0.348607625731377,0.734538400938273,0.706082078441948,-0.217908343763172,0.400341799220009,0.151286919881302,-0.24385672063249,0.962487709292082,0.897888050485368,-0.687213924209121
"1998-09-01",NA,4.56106136645963e-05,0.250879727694069,0.883856618500263,0.457097997076296,0,0.383626382195835,-0.692905946454932,0.117080930288952,-0.430347036964708,-0.387996037669464,-0.0567321575591353,0.176839307196473,-0.200526989421802,-0.273336662156936,-0.712064708112396,-0.325520463931949,0.967202096801842,0.433685037239416,0.104129229398358,-0.731621497764726,0.102881775145711,0.549294278125802,0.734162371333448,-0.559645070136778,0.133172216167793,-0.0284694819705755,1.4101198560384,-0.116967843498749,0.505500242768705,-0.320261617671344,-0.0769307293105672,-0.0484068577439328,-0.105167095271108,-0.216855405992269,-0.907532656409712,-0.468991696027908,-0.789524490502348,-0.65814835680611,-0.406145433092331,-0.900370452277115,1.05606525374512,0.12979422222557,-0.348607625731377,0.734538400938273,0.706082078441948,-0.217908343763172,0.400341799220009,0.151286919881302,-0.24385672063249,0.962487709292082,0.897888050485368,-0.687213924209121
"1998-10-01",NA,9.54682434782609e-05,1.05686959053323,0.207043538843583,-0.633271965944253,0,-0.964956423927634,-0.678339553923414,1.3074024393184,-0.408060593045578,-0.387617360275319,0.255601346764597,-0.918330935681818,-0.363571062290366,-0.0436800417685716,1.82460497273941,-0.477099175597097,0.331696133036826,-0.932989966768462,0.0502283340113802,0.543409662827381,0.0124096176611292,-0.616709130146119,1.38227896430564,-0.175013855195847,0.0861934311573067,-0.0284694819705755,1.4101198560384,-0.116967843498749,0.505500242768705,-0.320261617671344,-0.0769307293105672,-0.0484068577439328,-0.105167095271108,-0.216855405992269,-0.907532656409712,-0.468991696027908,-0.789524490502348,-0.65814835680611,-0.406145433092331,-0.900370452277115,1.05606525374512,0.12979422222557,-0.348607625731377,0.734538400938273,0.706082078441948,-0.217908343763172,0.400341799220009,0.151286919881302,-0.24385672063249,0.962487709292082,0.897888050485368,-0.687213924209121
"1998-11-01",NA,6.27977739130435e-05,-0.329765648632729,-0.575585180396968,-1.02899984178534,0,-0.773471285667295,-0.282530000861177,-0.665349720741696,0.0711192890600762,-0.225854363820861,0.073883898991903,-0.636957608146227,-0.485359699555548,-0.12517049432819,2.14504961732107,-0.877728977616462,-0.199289804727828,-0.713818342079319,0.245022921026824,0.436943913078239,0.198691881965895,-0.720444264626512,0.842252888462556,0.160441986577801,0.233854519648584,-0.0284694819705755,1.4101198560384,-0.116967843498749,0.505500242768705,-0.320261617671344,-0.0769307293105672,-0.0484068577439328,-0.105167095271108,-0.216855405992269,-0.907532656409712,-0.468991696027908,-0.789524490502348,-0.65814835680611,-0.406145433092331,-0.900370452277115,1.05606525374512,0.12979422222557,-0.348607625731377,0.734538400938273,0.706082078441948,-0.217908343763172,0.400341799220009,0.151286919881302,-0.24385672063249,0.962487709292082,0.897888050485368,-0.687213924209121
"1998-12-01",NA,4.11709416149068e-05,-0.481282672785127,-1.2903722426325,-1.1310492271461,0,-1.09642237980786,0.281008978459667,-0.897457364392053,0.574166153256338,-0.384444815424611,-0.0735510199744679,-0.907802037752631,-0.781948441139641,-0.16513833364195,2.37445307068159,-0.992245165285106,-1.01551432851863,-1.00843486408012,0.417346518764683,0.625586710433146,0.240936530325417,-0.720444264626512,0.296314397749082,0.346155023038737,-0.0303209746394477,-0.0284694819705755,1.4101198560384,-0.116967843498749,0.505500242768705,-0.320261617671344,-0.0769307293105672,-0.0484068577439328,-0.105167095271108,-0.216855405992269,-0.907532656409712,-0.468991696027908,-0.789524490502348,-0.65814835680611,-0.406145433092331,-0.900370452277115,1.05606525374512,0.12979422222557,-0.348607625731377,0.734538400938273,0.706082078441948,-0.217908343763172,0.400341799220009,0.151286919881302,-0.24385672063249,0.962487709292082,0.897888050485368,-0.687213924209121
"1999-01-01",NA,1.80962385093168e-05,-0.121048525341732,-1.57438892083817,-1.13814613282863,0,-0.554347355182213,1.44076710321501,-1.00130051208795,-0.157633442965898,-0.34161030023622,-0.287814641379538,1.51416441150708,-0.781370213804404,-1.23886312924845,2.2436492339247,-1.00233307677913,-1.32301539812038,-0.602771623647464,0.501347532576402,0.171240450531914,0.23151277881516,-0.720444264626512,-0.0372427998259439,0.365207946715911,0.0167244397310386,-0.0284694819705755,1.4101198560384,-0.116967843498749,0.505500242768705,-0.320261617671344,-0.0769307293105672,-0.0484068577439328,-0.105167095271108,-0.216855405992269,-0.907532656409712,-0.468991696027908,-0.789524490502348,-0.65814835680611,-0.406145433092331,-0.900370452277115,1.05606525374512,0.12979422222557,-0.348607625731377,0.734538400938273,0.706082078441948,-0.217908343763172,0.400341799220009,0.151286919881302,-0.24385672063249,0.962487709292082,0.897888050485368,-0.687213924209121
"1999-02-01",NA,1.10082186335404e-05,-0.692024561657651,-1.00538730823187,-1.00561450390467,0,-0.269714670602203,2.1662561527729,-1.00130051208795,-0.426033908754817,0.074443539784419,-0.458859193366465,2.13766701839499,-0.437329477056343,-1.19317556087559,1.91235951007377,-0.863324418031514,-0.66754190056062,0.574876618496592,0.463138023930986,-0.162689117554068,0.131091890463999,-0.720444264626512,-0.174894535434506,0.303061828430244,0.584684294032125,-0.0284694819705755,1.4101198560384,-0.116967843498749,0.505500242768705,-0.320261617671344,-0.0769307293105672,-0.0484068577439328,-0.105167095271108,-0.216855405992269,-0.907532656409712,-0.468991696027908,-0.789524490502348,-0.65814835680611,-0.406145433092331,-0.900370452277115,1.05606525374512,0.12979422222557,-0.348607625731377,0.734538400938273,0.706082078441948,-0.217908343763172,0.400341799220009,0.151286919881302,-0.24385672063249,0.962487709292082,0.897888050485368,-0.687213924209121
"1999-03-01",NA,1.13076670807453e-05,-0.624831250116464,-0.588337560531947,-0.659910681959374,0,-0.196573085087499,2.79272728452328,0.296033437451631,2.20576390439125,-0.616492400113871,-0.558393046893025,1.22130644485678,-0.683427369996532,-1.25189957758927,1.50618894491394,-0.476037754781048,-0.779882029530713,0.207156572169602,0.343551397564996,-0.435054229163121,-0.0453266479318956,-0.720444264626512,-0.121599639321757,0.211775984836609,-0.265532787859817,-0.0284694819705755,1.4101198560384,-0.116967843498749,0.505500242768705,-0.320261617671344,-0.0769307293105672,-0.0484068577439328,-0.105167095271108,-0.216855405992269,-0.907532656409712,-0.468991696027908,-0.789524490502348,-0.65814835680611,-0.406145433092331,-0.900370452277115,1.05606525374512,0.12979422222557,-0.348607625731377,0.734538400938273,0.706082078441948,-0.217908343763172,0.400341799220009,0.151286919881302,-0.24385672063249,0.962487709292082,0.897888050485368,-0.687213924209121
