"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2005-02-01",0.000445121235521237,0.00201694962162162,-1.20530051813096,-1.22910352747839,-0.958342700835929,0,-0.0450834817333716,1.80582766246847,-0.724440726345828,-0.452783114931593,1.27476042034396,-0.709595040360832,1.26426898007472,0.478977281700003,0.411977216361375,-0.889375785050351,-0.94889450023229,0.250781813305394,-0.189194739206623,-0.709426682219639,-0.529110475381718,-0.715938720813518,0,-1.25335020172491,-0.114240747600748,1.15121097723584,-0.301008548750404,0.110313970851515,-0.0635044285950595,-0.0690941945364575,0.640590687671718,-0.176079858921409,0.123762260842126,-0.0673180860416297,-0.447005400174799,1.31982925815589,-0.607625275764769,-0.349146400780985,0.738963852543004,-0.438629636418733,-0.890757750496629,-0.129986439782839,-0.525637585392214,-0.169672815860276,-1.40549890096106,-0.522441643060345,-0.633431790455501,0.424421928007144,-0.382408935746981,-0.89923268273438,1.12041443584106,0.87130219068572,-0.691905042863581
"2005-03-01",0.000339674280732345,0.00158262616216216,-1.45630499620989,-0.883398878637641,-0.570393449177308,0,-0.0450834817333716,2.13597651452801,-0.724440726345828,-0.211514748711724,0.516598127683498,-0.709473921359084,0.496616340742073,0.211050337923501,0.0111874099649992,-1.10260638034902,-0.749193586467418,0.229087985382627,-0.0934519656556163,-0.978939395577174,-0.587958161771658,-0.949322890004964,0,-1.27600676247214,-0.360034330928906,0.469420869785885,-0.301008548750404,0.110313970851515,-0.0635044285950595,-0.0690941945364575,0.640590687671718,-0.176079858921409,0.123762260842126,-0.0673180860416297,-0.447005400174799,1.31982925815589,-0.607625275764769,-0.349146400780985,0.738963852543004,-0.438629636418733,-0.890757750496629,-0.129986439782839,-0.525637585392214,-0.169672815860276,-1.40549890096106,-0.522441643060345,-0.633431790455501,0.424421928007144,-0.382408935746981,-0.89923268273438,1.12041443584106,0.87130219068572,-0.691905042863581
"2005-04-01",0.00220681945945946,0.00147494918918919,-0.433771119238356,0.12986587911134,0.182152053031137,0,-0.0450834817333716,1.39618234919087,2.31763510133722,3.6881551214469,0.752470598645722,2.7570408093068,0.867686818411525,0.630484674029295,0.36563870642359,1.51819958674355,0.113379228450221,1.18274926253369,-0.189194739206623,-1.04235126042228,0.366208102020785,-0.991589357309337,0,-1.21200120149493,0.275126092016196,0.738443866570456,-0.301008548750404,0.110313970851515,-0.0635044285950595,-0.0690941945364575,0.640590687671718,-0.176079858921409,0.123762260842126,-0.0673180860416297,-0.447005400174799,1.31982925815589,-0.607625275764769,-0.349146400780985,0.738963852543004,-0.438629636418733,-0.890757750496629,-0.129986439782839,-0.525637585392214,-0.169672815860276,-1.40549890096106,-0.522441643060345,-0.633431790455501,0.424421928007144,-0.382408935746981,-0.89923268273438,1.12041443584106,0.87130219068572,-0.691905042863581
"2005-05-01",0.00310962162162162,0.00218711481081081,-0.945393096050196,0.6066792817577,0.910068963131595,0,-0.0450834817333716,-0.656806673373359,0.00545371168029058,-0.231426151909195,0.516598127683498,0.0618067835360772,0.669380297475833,0.693002248345733,0.0571951987853386,0.225061542909133,0.99463265773198,1.58223984399279,-0.189194739206623,1.8303961107806,2.76624672393154,1.85859672197377,0,0.379726288479475,1.82270673006711,0.551031762267618,-0.301008548750404,0.110313970851515,-0.0635044285950595,-0.0690941945364575,0.640590687671718,-0.176079858921409,0.123762260842126,-0.0673180860416297,-0.447005400174799,1.31982925815589,-0.607625275764769,-0.349146400780985,0.738963852543004,-0.438629636418733,-0.890757750496629,-0.129986439782839,-0.525637585392214,-0.169672815860276,-1.40549890096106,-0.522441643060345,-0.633431790455501,0.424421928007144,-0.382408935746981,-0.89923268273438,1.12041443584106,0.87130219068572,-0.691905042863581
"2005-06-01",0.00191221621621622,0.00376802854054054,0.12246122130955,1.28603130041961,1.82624583762637,0,-0.0450834817333716,-0.777769332299577,-0.194463432800855,-0.453822957260749,0.752470598645722,-0.526082714937982,0.962127244439889,1.01520207130327,0.205455648132283,-0.757216803213435,1.74801229541028,2.25351208550063,-0.189194739206623,1.41839984635315,-0.676783596111728,1.30300198858057,0,1.70040471580566,0.00368042751945135,0.803586940558339,-0.301008548750404,0.110313970851515,-0.0635044285950595,-0.0690941945364575,0.640590687671718,-0.176079858921409,0.123762260842126,-0.0673180860416297,-0.447005400174799,1.31982925815589,-0.607625275764769,-0.349146400780985,0.738963852543004,-0.438629636418733,-0.890757750496629,-0.129986439782839,-0.525637585392214,-0.169672815860276,-1.40549890096106,-0.522441643060345,-0.633431790455501,0.424421928007144,-0.382408935746981,-0.89923268273438,1.12041443584106,0.87130219068572,-0.691905042863581
"2005-07-01",0.00104942981691369,0.00437387156756757,-0.61208425371213,1.39713630201323,1.9882317154864,0,-0.0450834817333716,-0.777769332299577,-0.19684597109422,-0.453822957260749,0.516598127683498,-0.666144462796511,0.721551894537743,0.917562498838162,0.0793214680045912,-2.38923422031327,1.76317689841695,2.21665100406015,-0.189194739206623,0.223624046023698,-0.857335067776417,0.109731511662306,0,1.22723993387011,-1.26919450573196,0.589058084834424,-0.301008548750404,0.110313970851515,-0.0635044285950595,-0.0690941945364575,0.640590687671718,-0.176079858921409,0.123762260842126,-0.0673180860416297,-0.447005400174799,1.31982925815589,-0.607625275764769,-0.349146400780985,0.738963852543004,-0.438629636418733,-0.890757750496629,-0.129986439782839,-0.525637585392214,-0.169672815860276,-1.40549890096106,-0.522441643060345,-0.633431790455501,0.424421928007144,-0.382408935746981,-0.89923268273438,1.12041443584106,0.87130219068572,-0.691905042863581
"2005-08-01",0.000479342981691368,0.0039982534054054,-0.0646191018185174,1.27964954858019,1.16746829355392,0,-0.0450834817333716,-0.777769332299577,-0.354403158368754,-0.453822957260749,0.516598127683498,-0.689535242381683,0.731553479299397,0.87601060647426,-0.249673690784656,-2.21621989665451,1.03406730626624,2.10216745841759,-0.189194739206623,-0.575961334510504,-0.719194608247613,-0.638255754897134,0,0.0848337400065959,-2.58351268597205,0.582022480652173,-0.301008548750404,0.110313970851515,-0.0635044285950595,-0.0690941945364575,0.640590687671718,-0.176079858921409,0.123762260842126,-0.0673180860416297,-0.447005400174799,1.31982925815589,-0.607625275764769,-0.349146400780985,0.738963852543004,-0.438629636418733,-0.890757750496629,-0.129986439782839,-0.525637585392214,-0.169672815860276,-1.40549890096106,-0.522441643060345,-0.633431790455501,0.424421928007144,-0.382408935746981,-0.89923268273438,1.12041443584106,0.87130219068572,-0.691905042863581
"2005-09-01",0.000300998918918919,0.00340427286486486,0.904956421323975,0.929041841516323,0.312277074522142,0,-0.0450834817333716,-0.777769332299577,0.0255037503803417,-0.453822957260749,0.752470598645722,-0.634334082878203,0.930527527402065,0.904572961073482,1.65351367962212,-0.980623781707251,0.0270004309616287,1.94667058228059,-0.189194739206623,-0.997535534210358,-0.664952839033146,-1.02090847723394,0,-0.680652884972748,-3.1867378008062,0.784854357029276,-0.301008548750404,0.110313970851515,-0.0635044285950595,-0.0690941945364575,0.640590687671718,-0.176079858921409,0.123762260842126,-0.0673180860416297,-0.447005400174799,1.31982925815589,-0.607625275764769,-0.349146400780985,0.738963852543004,-0.438629636418733,-0.890757750496629,-0.129986439782839,-0.525637585392214,-0.169672815860276,-1.40549890096106,-0.522441643060345,-0.633431790455501,0.424421928007144,-0.382408935746981,-0.89923268273438,1.12041443584106,0.87130219068572,-0.691905042863581
"2005-10-01",0.00132826503923278,0.00303165145945946,0.0362694260302994,0.372328381440342,-0.584323174494073,0,-0.0450834817333716,-0.776892292865626,0.477129861912679,-0.453819081236098,0.516598127683498,0.251283609427385,0.62207336254366,0.564590116808795,2.28280186055457,2.30505328122019,-0.678792023151151,1.22469968817779,-0.0926641044507569,-1.02526097447042,-0.211002424421354,-1.10032405737121,0,-0.969397049491887,-2.15454704734775,0.529288105361849,-0.301008548750404,0.110313970851515,-0.0635044285950595,-0.0690941945364575,0.640590687671718,-0.176079858921409,0.123762260842126,-0.0673180860416297,-0.447005400174799,1.31982925815589,-0.607625275764769,-0.349146400780985,0.738963852543004,-0.438629636418733,-0.890757750496629,-0.129986439782839,-0.525637585392214,-0.169672815860276,-1.40549890096106,-0.522441643060345,-0.633431790455501,0.424421928007144,-0.382408935746981,-0.89923268273438,1.12041443584106,0.87130219068572,-0.691905042863581
"2005-11-01",0.00200147027027027,0.00275415178378378,1.87480923784368,-0.385320141560653,-0.962650611995883,0,-0.0450834817333716,-0.302672402241289,0.0508926863087501,0.0997705308012486,0.752470598645722,1.13414159798872,0.826800393431579,0.494917741764316,1.59640357537847,1.98161970336191,-0.922489996872085,0.810066145474932,-0.189194739206623,-0.708409314727075,-0.0782166391544179,-0.862809098648816,0,-1.01980959680696,-0.871550690438683,0.715489798453252,-0.301008548750404,0.110313970851515,-0.0635044285950595,-0.0690941945364575,0.640590687671718,-0.176079858921409,0.123762260842126,-0.0673180860416297,-0.447005400174799,1.31982925815589,-0.607625275764769,-0.349146400780985,0.738963852543004,-0.438629636418733,-0.890757750496629,-0.129986439782839,-0.525637585392214,-0.169672815860276,-1.40549890096106,-0.522441643060345,-0.633431790455501,0.424421928007144,-0.382408935746981,-0.89923268273438,1.12041443584106,0.87130219068572,-0.691905042863581
"2005-12-01",0.00164589363557106,0.00232709837837838,-0.471717446637941,-1.2378928633835,-1.11420804392319,0,-0.0450834817333716,0.117454743378905,-0.724440726345828,-0.110086680420116,0.516598127683498,0.408860832403322,0.443803464690146,0.0374524877853906,1.44202866588667,0.76634701432452,-1.01996243071963,-0.243521588564149,-0.0935842982183552,-0.313446795169643,0.119175771875176,-0.496434714775533,0,-0.630369449670505,0.219408955786339,0.440028976632371,-0.301008548750404,0.110313970851515,-0.0635044285950595,-0.0690941945364575,0.640590687671718,-0.176079858921409,0.123762260842126,-0.0673180860416297,-0.447005400174799,1.31982925815589,-0.607625275764769,-0.349146400780985,0.738963852543004,-0.438629636418733,-0.890757750496629,-0.129986439782839,-0.525637585392214,-0.169672815860276,-1.40549890096106,-0.522441643060345,-0.633431790455501,0.424421928007144,-0.382408935746981,-0.89923268273438,1.12041443584106,0.87130219068572,-0.691905042863581
"2006-01-01",0.000709077593722756,0.00241897816216216,1.71854592933744,-1.11032513276187,-1.08067517590843,0,-0.0450834817333716,1.12491903901478,-0.724440726345828,-0.446245198388654,0.75053236160709,-0.499797488878,0.717020738656428,0.12881376153644,3.78475967313212,-0.331937240058462,-1.00032998277548,-0.579072347922013,-0.189194739206623,-0.368853583565402,-0.417768711946769,-0.497585848413497,0,-0.203722545589057,0.0474756221671837,0.651770570096167,-0.301008548750404,0.110313970851515,-0.0635044285950595,-0.0690941945364575,0.640590687671718,-0.176079858921409,0.123762260842126,-0.0673180860416297,-0.447005400174799,1.31982925815589,-0.607625275764769,-0.349146400780985,0.738963852543004,-0.438629636418733,-0.890757750496629,-0.129986439782839,-0.525637585392214,-0.169672815860276,-1.40549890096106,-0.522441643060345,-0.633431790455501,0.424421928007144,-0.382408935746981,-0.89923268273438,1.12041443584106,0.87130219068572,-0.691905042863581
"2006-02-01",0.0004464555984556,0.00244152389189189,0.0349253654799688,-1.35343574283537,-1.01188863603985,0,-0.0450834817333716,2.43112296359005,-0.724440726345828,-0.453822957260749,1.53375749607488,-0.6412324687135,1.52636114437148,0.691205793377934,4.66978077464074,-0.644901444135866,-0.966814118504406,0.173158597020537,-0.189194739206623,-0.650917375548202,-0.52324881691131,-0.717583221646156,0,-0.259695946516154,-0.132555894868957,1.40444450667448,-0.301008548750404,0.110313970851515,-0.0635044285950595,-0.0690941945364575,0.640590687671718,-0.176079858921409,0.123762260842126,-0.0673180860416297,-0.447005400174799,1.31982925815589,-0.607625275764769,-0.349146400780985,0.738963852543004,-0.438629636418733,-0.890757750496629,-0.129986439782839,-0.525637585392214,-0.169672815860276,-1.40549890096106,-0.522441643060345,-0.633431790455501,0.424421928007144,-0.382408935746981,-0.89923268273438,1.12041443584106,0.87130219068572,-0.691905042863581
"2006-03-01",0.000402660156931126,0.00225461578378378,-0.744035606068301,-0.586897488286352,-0.546561392810458,0,-0.0450834817333716,2.92245330185926,-0.724440726345828,1.93749826274665,0.75053236160709,-0.702897534887339,0.731672368100917,0.411671775905628,3.53019203752276,-0.963912686711225,-0.669886252898091,0.151788164695162,-0.189194739206623,-0.916950059713805,-0.578468070048128,-0.925904113675735,0,-0.563207612975887,-0.335813816647885,0.699651499590968,-0.301008548750404,0.110313970851515,-0.0635044285950595,-0.0690941945364575,0.640590687671718,-0.176079858921409,0.123762260842126,-0.0673180860416297,-0.447005400174799,1.31982925815589,-0.607625275764769,-0.349146400780985,0.738963852543004,-0.438629636418733,-0.890757750496629,-0.129986439782839,-0.525637585392214,-0.169672815860276,-1.40549890096106,-0.522441643060345,-0.633431790455501,0.424421928007144,-0.382408935746981,-0.89923268273438,1.12041443584106,0.87130219068572,-0.691905042863581
"2006-04-01",0.00375295135135135,0.00209964454054054,-0.0832049176031013,0.141161569248436,0.319084540953707,0,-0.0450834817333716,2.00236288712296,2.45432130625513,4.86925699422446,0.994202608058779,3.84472699286553,1.11689473051237,0.849276932956543,0.622376808897215,1.64813718354817,0.260761275343674,1.09330706528831,-0.189194739206623,-0.591938405916578,1.84713981695016,-0.548247081555087,0,-0.69353910858413,1.01245093101922,0.978281690287377,-0.301008548750404,0.110313970851515,-0.0635044285950595,-0.0690941945364575,0.640590687671718,-0.176079858921409,0.123762260842126,-0.0673180860416297,-0.447005400174799,1.31982925815589,-0.607625275764769,-0.349146400780985,0.738963852543004,-0.438629636418733,-0.890757750496629,-0.129986439782839,-0.525637585392214,-0.169672815860276,-1.40549890096106,-0.522441643060345,-0.633431790455501,0.424421928007144,-0.382408935746981,-0.89923268273438,1.12041443584106,0.87130219068572,-0.691905042863581
"2006-05-01",0.00309568613775066,0.00318329902702703,-1.13421877951184,0.769434496746816,1.02909427021691,0,-0.0450834817333716,-0.544442848442866,1.1552638110961,-0.0138609460711466,0.75053236160709,-0.0883803378966514,0.912034400059106,0.9145039147654,0.195101398340253,0.101523277476873,1.0781413692892,1.48773612960682,-0.189194739206623,3.17571006167338,3.14321115690616,3.19444330297141,0,1.45471488469866,1.95786200441317,0.784776633532425,-0.301008548750404,0.110313970851515,-0.0635044285950595,-0.0690941945364575,0.640590687671718,-0.176079858921409,0.123762260842126,-0.0673180860416297,-0.447005400174799,1.31982925815589,-0.607625275764769,-0.349146400780985,0.738963852543004,-0.438629636418733,-0.890757750496629,-0.129986439782839,-0.525637585392214,-0.169672815860276,-1.40549890096106,-0.522441643060345,-0.633431790455501,0.424421928007144,-0.382408935746981,-0.89923268273438,1.12041443584106,0.87130219068572,-0.691905042863581
"2006-06-01",0.00134918918918919,0.0050096627027027,-0.224304932058022,1.14401210260032,1.69906070502752,0,-0.0450834817333716,-0.777769332299577,-0.251292717790245,-0.453822957260749,0.994202608058779,-0.616471253203784,1.22012829582199,1.25066211074874,0.348463114522209,-1.41276736040814,1.56739099714389,2.15051735647614,-0.189194739206623,2.53301254398699,-0.754564936216682,2.38873803923375,0,2.7251546283842,-0.118233160319809,1.04623074528331,-0.301008548750404,0.110313970851515,-0.0635044285950595,-0.0690941945364575,0.640590687671718,-0.176079858921409,0.123762260842126,-0.0673180860416297,-0.447005400174799,1.31982925815589,-0.607625275764769,-0.349146400780985,0.738963852543004,-0.438629636418733,-0.890757750496629,-0.129986439782839,-0.525637585392214,-0.169672815860276,-1.40549890096106,-0.522441643060345,-0.633431790455501,0.424421928007144,-0.382408935746981,-0.89923268273438,1.12041443584106,0.87130219068572,-0.691905042863581
"2006-07-01",0.000774988666085442,0.00513986594594595,1.7361766846818,1.35252178848192,1.66865749951016,0,-0.0450834817333716,-0.777769332299577,0.537993124943502,-0.453822957260749,0.750531634677335,-0.542840536980481,0.3806647616906,1.1487931927766,0.232428571486743,-0.480564377713461,1.68492541157056,2.11410075596138,-0.189194739206623,0.98446960996171,-0.693247184462907,0.846475001534505,0,1.89287328644579,-0.874846366312035,0.824441660401953,-0.301008548750404,0.110313970851515,-0.0635044285950595,-0.0690941945364575,0.640590687671718,-0.176079858921409,0.123762260842126,-0.0673180860416297,-0.447005400174799,1.31982925815589,-0.607625275764769,-0.349146400780985,0.738963852543004,-0.438629636418733,-0.890757750496629,-0.129986439782839,-0.525637585392214,-0.169672815860276,-1.40549890096106,-0.522441643060345,-0.633431790455501,0.424421928007144,-0.382408935746981,-0.89923268273438,1.12041443584106,0.87130219068572,-0.691905042863581
