"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2004-02-01,NA,2.86908424012716e-05,-0.1798148568288,-1.39606675879373,-0.894106192042645,0.216603041619918,-0.0782369675946694,0,-0.323566901349437,0,0.945136932501465,-0.268134585482707,-0.101135900671049,0.447724655739988,-0.167896776643269,1.19234188553369,-0.107506568408527,-0.857016450445584,-0.0722060909931953,-0.412948078744447,-0.258917680116894,-0.412948083638444,-0.147647975005088,0.374005074361375,0.268554445877799,0.458420890905888,1.10303799591147,2.01956279370053,-0.375729992543744,-0.180828154367703,-0.672852487047694,-0.244705072358762,-0.275500086735525,0.253503105972743,-0.145295222676935,1.27886976696813,1.47951036936557,-0.679912230668209,-0.602744381892421,-0.418894920696056,-0.672342686921687,-0.534378219746969,-0.221630280468997,-0.350189959745733,0.426835641238124,0.539498458445659,-0.165451581266794,0.0658505985045851,-0.292631256901761,-0.620397116046285,0.549485221249954,0.62500065167027,1.17939624260642
2004-03-01,NA,2.25533683824428e-05,-0.672536714243687,-0.523872932810526,0.279667873126087,0.0945831867854041,-0.0782369675946694,0,-0.356347728095697,0,0.516454962344012,-0.529645539550088,-0.258691603365397,0.303665809560129,0.512324529744035,0.877330490478249,0.551077052491513,-0.886008863748974,-0.0722060909931953,-0.460274091963044,-0.263720278117977,-0.460274079598586,0.930316069452301,0.370532971364784,0.0944869047056422,0.256386342376293,1.10303799591147,2.01956279370053,-0.375729992543744,-0.180828154367703,-0.672852487047694,-0.244705072358762,-0.275500086735525,0.253503105972743,-0.145295222676935,1.27886976696813,1.47951036936557,-0.679912230668209,-0.602744381892421,-0.418894920696056,-0.672342686921687,-0.534378219746969,-0.221630280468997,-0.350189959745733,0.426835641238124,0.539498458445659,-0.165451581266794,0.0658505985045851,-0.292631256901761,-0.620397116046285,0.549485221249954,0.62500065167027,1.17939624260642
2004-04-01,NA,9.38051106492236e-06,-0.722576615825652,-0.202510145403567,0.955625391592648,0.15377826173152,-0.0782369675946694,0,-0.357416650858675,0,0.723651292735461,-0.556947713839478,-0.0166337891122821,0.653027005965093,1.41389169565559,-0.314538773768914,0.120841164604882,0.0841134965011492,-0.0722060909931953,-0.503378380101005,-0.271400775077832,-0.503378374881034,2.13981744549222,0.363422748582863,-0.352656567881101,0.652659546589086,1.10303799591147,2.01956279370053,-0.375729992543744,-0.180828154367703,-0.672852487047694,-0.244705072358762,-0.275500086735525,0.253503105972743,-0.145295222676935,1.27886976696813,1.47951036936557,-0.679912230668209,-0.602744381892421,-0.418894920696056,-0.672342686921687,-0.534378219746969,-0.221630280468997,-0.350189959745733,0.426835641238124,0.539498458445659,-0.165451581266794,0.0658505985045851,-0.292631256901761,-0.620397116046285,0.549485221249954,0.62500065167027,1.17939624260642
2004-05-01,NA,2.90500061132168e-06,-0.809784578785491,0.738549381125456,1.91437031711977,0.0945259233004381,-0.0782369675946694,0,-0.361743314533087,0,0.516454962344012,-0.557959847399784,-0.00831118528103067,0.722619759582637,1.41317237648521,-1.27402278401467,-0.0854797670377831,0.5459522057229,-0.0722060909931953,-0.54010299976437,-0.270561202510177,-0.540102997833841,1.48854737260972,0.359918848517665,-0.951539715987512,0.703631776613317,1.10303799591147,2.01956279370053,-0.375729992543744,-0.180828154367703,-0.672852487047694,-0.244705072358762,-0.275500086735525,0.253503105972743,-0.145295222676935,1.27886976696813,1.47951036936557,-0.679912230668209,-0.602744381892421,-0.418894920696056,-0.672342686921687,-0.534378219746969,-0.221630280468997,-0.350189959745733,0.426835641238124,0.539498458445659,-0.165451581266794,0.0658505985045851,-0.292631256901761,-0.620397116046285,0.549485221249954,0.62500065167027,1.17939624260642
2004-06-01,NA,7.28891062477076e-07,-0.135069577207276,1.3812446581619,1.56190209498871,0.153533628755305,-0.0782369675946694,0,-0.328319187037416,0,0.723652060998553,-0.555847787620773,0.221582097583994,1.06596566523141,0.5903633320016,-1.14712978549257,-0.57681229217985,1.49551744419004,-0.0722060909931953,-0.570247325309494,-0.270522593895934,-0.570247317743811,0.409300163431817,0.358699234927221,-1.17168532312075,1.09348315546428,1.10303799591147,2.01956279370053,-0.375729992543744,-0.180828154367703,-0.672852487047694,-0.244705072358762,-0.275500086735525,0.253503105972743,-0.145295222676935,1.27886976696813,1.47951036936557,-0.679912230668209,-0.602744381892421,-0.418894920696056,-0.672342686921687,-0.534378219746969,-0.221630280468997,-0.350189959745733,0.426835641238124,0.539498458445659,-0.165451581266794,0.0658505985045851,-0.292631256901761,-0.620397116046285,0.549485221249954,0.62500065167027,1.17939624260642
2004-07-01,NA,3.49973346374862e-05,3.00321026937208,1.10581720338569,0.275266724077495,0.0941824687071524,-0.0782369675946694,0,-0.149864330712255,0,0.516454962344012,2.43077817658234,0.497264655504255,0.864419188013402,-0.244983365944212,0.543044140911864,1.00789513625805,1.03061764171399,-0.0722060909931953,-0.588331264273868,-0.167829917966034,-0.588331260969047,-0.186146578394943,0.381746322725984,-0.754947597781002,0.855007124256123,1.10303799591147,2.01956279370053,-0.375729992543744,-0.180828154367703,-0.672852487047694,-0.244705072358762,-0.275500086735525,0.253503105972743,-0.145295222676935,1.27886976696813,1.47951036936557,-0.679912230668209,-0.602744381892421,-0.418894920696056,-0.672342686921687,-0.534378219746969,-0.221630280468997,-0.350189959745733,0.426835641238124,0.539498458445659,-0.165451581266794,0.0658505985045851,-0.292631256901761,-0.620397116046285,0.549485221249954,0.62500065167027,1.17939624260642
2004-08-01,NA,0.000399020320332559,2.53878597886678,0.899234562051119,0.285264625750509,0.0941251631166826,-0.0782369675946694,0,5.31115221696547,0,0.516454962344012,2.92201529088883,0.0418476793151265,0.819302123761299,-0.562236950421389,1.35012426494274,2.33994019111535,0.876404569784779,-0.0722060909931953,-0.46031583577057,0.322765771274745,-0.460315830992761,-0.744378047682017,0.516441318807163,1.62958755728565,0.806842374308329,1.10303799591147,2.01956279370053,-0.375729992543744,-0.180828154367703,-0.672852487047694,-0.244705072358762,-0.275500086735525,0.253503105972743,-0.145295222676935,1.27886976696813,1.47951036936557,-0.679912230668209,-0.602744381892421,-0.418894920696056,-0.672342686921687,-0.534378219746969,-0.221630280468997,-0.350189959745733,0.426835641238124,0.539498458445659,-0.165451581266794,0.0658505985045851,-0.292631256901761,-0.620397116046285,0.549485221249954,0.62500065167027,1.17939624260642
2004-09-01,NA,0.000494906467783348,0.828604954044829,0.761487093956283,-0.0306401704295557,0.153227942798795,-0.0782369675946694,0,2.15161850895709,0,0.723652060998553,0.679491493771543,0.218814720545346,0.946080877122583,-0.539777917170306,0.677092454240004,1.90315344009301,1.08575604592377,-0.0722060909931953,1.62781999485449,6.43644332428408,1.62782002533876,-0.744378047682017,0.527689142919848,2.21810570064958,0.965502822981069,1.10303799591147,2.01956279370053,-0.375729992543744,-0.180828154367703,-0.672852487047694,-0.244705072358762,-0.275500086735525,0.253503105972743,-0.145295222676935,1.27886976696813,1.47951036936557,-0.679912230668209,-0.602744381892421,-0.418894920696056,-0.672342686921687,-0.534378219746969,-0.221630280468997,-0.350189959745733,0.426835641238124,0.539498458445659,-0.165451581266794,0.0658505985045851,-0.292631256901761,-0.620397116046285,0.549485221249954,0.62500065167027,1.17939624260642
2004-10-01,NA,0.00021172700819171,0.546272826254147,0.600854475083957,-0.191307700241223,0.0941251631166826,-0.0782369675946694,0,0.913057814074036,0,0.516454962344012,0.110230002475218,0.436825817469903,0.677501611884793,-0.592288556218057,0.228139512201286,0.595591864195678,0.391741432575517,-0.0722060909931953,2.46017077674986,0.290450832932148,2.46017096581754,-0.744378047682017,0.448193671266607,1.50801900900751,0.655466700593504,1.10303799591147,2.01956279370053,-0.375729992543744,-0.180828154367703,-0.672852487047694,-0.244705072358762,-0.275500086735525,0.253503105972743,-0.145295222676935,1.27886976696813,1.47951036936557,-0.679912230668209,-0.602744381892421,-0.418894920696056,-0.672342686921687,-0.534378219746969,-0.221630280468997,-0.350189959745733,0.426835641238124,0.539498458445659,-0.165451581266794,0.0658505985045851,-0.292631256901761,-0.620397116046285,0.549485221249954,0.62500065167027,1.17939624260642
2004-11-01,NA,0.000252893507763785,-0.245214535510687,-0.753371252228668,-1.09862086086005,0.153227942798795,-0.0782369675946694,0,0.331854855454878,0,0.723651292735461,0.210958618702989,0.377998805212837,0.533141134410531,-0.612748752098414,0.729922328893494,0.52481166759877,-0.325647017618262,-0.0722060909931953,2.03420883082938,0.0366611837784721,2.03420901051299,-0.744378047682017,0.455633003042398,1.59515258925478,0.524677420709777,1.10303799591147,2.01956279370053,-0.375729992543744,-0.180828154367703,-0.672852487047694,-0.244705072358762,-0.275500086735525,0.253503105972743,-0.145295222676935,1.27886976696813,1.47951036936557,-0.679912230668209,-0.602744381892421,-0.418894920696056,-0.672342686921687,-0.534378219746969,-0.221630280468997,-0.350189959745733,0.426835641238124,0.539498458445659,-0.165451581266794,0.0658505985045851,-0.292631256901761,-0.620397116046285,0.549485221249954,0.62500065167027,1.17939624260642
2004-12-01,NA,0.000163673016261157,-0.272306560807395,-1.41900470115318,-1.54713592454056,0.0941251631166826,-0.0782369675946694,0,0.171743979327352,0,0.516454962344012,-0.189040749148682,0.117982325092578,0.194092824639559,-0.670298596158331,0.462303907244132,-0.2486781594541,-1.26052392432131,-0.0722060909931953,1.71947376336478,0.0872600554797948,1.71947366976754,-0.744378047682017,0.432876631299479,1.50832923165672,0.139413875154454,1.10303799591147,2.01956279370053,-0.375729992543744,-0.180828154367703,-0.672852487047694,-0.244705072358762,-0.275500086735525,0.253503105972743,-0.145295222676935,1.27886976696813,1.47951036936557,-0.679912230668209,-0.602744381892421,-0.418894920696056,-0.672342686921687,-0.534378219746969,-0.221630280468997,-0.350189959745733,0.426835641238124,0.539498458445659,-0.165451581266794,0.0658505985045851,-0.292631256901761,-0.620397116046285,0.549485221249954,0.62500065167027,1.17939624260642
2005-01-01,NA,8.43400904756083e-05,-0.542551263870375,-1.02880628144925,-1.35662445452462,0.0942969114660772,-0.0782369675946694,0,-0.350273012551279,0,0.716021671971532,-0.53517230083677,0.187428445767486,0.244039890006779,-0.245384444833732,-0.00650176811615615,-0.7373010403751,-1.49956611295272,-0.0722060909931953,1.45066701781028,-0.0428491872904342,1.45066705890032,-0.186146696070118,0.41302574003506,1.23587361855625,0.197304864296206,1.10303799591147,2.01956279370053,-0.375729992543744,-0.180828154367703,-0.672852487047694,-0.244705072358762,-0.275500086735525,0.253503105972743,-0.145295222676935,1.27886976696813,1.47951036936557,-0.679912230668209,-0.602744381892421,-0.418894920696056,-0.672342686921687,-0.534378219746969,-0.221630280468997,-0.350189959745733,0.426835641238124,0.539498458445659,-0.165451581266794,0.0658505985045851,-0.292631256901761,-0.620397116046285,0.549485221249954,0.62500065167027,1.17939624260642
2005-02-01,NA,0.000194878004646045,0.499559661933265,-1.25831699541272,-0.924258338427436,0.284168606480954,-0.0782369675946694,0,0.932307078095486,0,1.40339157702241,0.80650281992639,0.61308895334079,0.706272513547399,-0.463728312596746,0.775106334338814,0.187971010307748,-0.692853897085699,-0.0722060909931953,1.14630642486045,-0.0791522515568539,1.14630642348015,-0.744378047682017,0.439366095653937,1.48109122591263,0.765334547647466,1.10303799591147,2.01956279370053,-0.375729992543744,-0.180828154367703,-0.672852487047694,-0.244705072358762,-0.275500086735525,0.253503105972743,-0.145295222676935,1.27886976696813,1.47951036936557,-0.679912230668209,-0.602744381892421,-0.418894920696056,-0.672342686921687,-0.534378219746969,-0.221630280468997,-0.350189959745733,0.426835641238124,0.539498458445659,-0.165451581266794,0.0658505985045851,-0.292631256901761,-0.620397116046285,0.549485221249954,0.62500065167027,1.17939624260642
2005-03-01,NA,9.04247463015039e-05,-0.814985170118726,-0.914064237127317,0.110781637581079,0.0945831867854041,-0.0782369675946694,0,-0.361743314533087,0,0.716021671971532,-0.553230804539248,0.301339523852696,0.416762593409995,0.624725549686698,-0.206708856631448,-0.245812894616931,-0.93117745115033,-0.0722060909931953,0.980140601713518,-0.0237921405673119,0.980140596678703,1.48854737260972,0.411553118849782,1.22039448613982,0.379665857609568,1.10303799591147,2.01956279370053,-0.375729992543744,-0.180828154367703,-0.672852487047694,-0.244705072358762,-0.275500086735525,0.253503105972743,-0.145295222676935,1.27886976696813,1.47951036936557,-0.679912230668209,-0.602744381892421,-0.418894920696056,-0.672342686921687,-0.534378219746969,-0.221630280468997,-0.350189959745733,0.426835641238124,0.539498458445659,-0.165451581266794,0.0658505985045851,-0.292631256901761,-0.620397116046285,0.549485221249954,0.62500065167027,1.17939624260642
2005-04-01,NA,6.79347597505808e-05,-0.777975774275756,0.00406561007248309,1.24448399514507,0.153839314711815,-0.0782369675946694,0,-0.360714010577735,0,0.929870008342688,-0.557929674221205,0.576414309163762,0.776838201440711,1.05625984076958,-0.672477135059081,0.17895482399302,0.0314970327912147,-0.0722060909931953,0.727581243241882,-0.260170638137361,0.727581230080192,2.13981744549222,0.392440591609047,0.544833429320083,0.784724909315918,1.10303799591147,2.01956279370053,-0.375729992543744,-0.180828154367703,-0.672852487047694,-0.244705072358762,-0.275500086735525,0.253503105972743,-0.145295222676935,1.27886976696813,1.47951036936557,-0.679912230668209,-0.602744381892421,-0.418894920696056,-0.672342686921687,-0.534378219746969,-0.221630280468997,-0.350189959745733,0.426835641238124,0.539498458445659,-0.165451581266794,0.0658505985045851,-0.292631256901761,-0.620397116046285,0.549485221249954,0.62500065167027,1.17939624260642
2005-05-01,NA,4.65750825284265e-05,-0.767183990907563,0.531966280733655,1.71164836205697,0.0944686177099684,-0.0782369675946694,0,-0.360563351050837,0,0.716021671971532,-0.557940227056499,0.759899684924061,0.848565343168793,1.11096597724669,-1.10110250408673,0.382259192977306,0.489789428962596,-0.0722060909931953,0.481970989042306,-0.270234593421124,0.481971021753068,1.4885475110511,0.380741759368631,-0.263360064021889,0.83556508017279,1.10303799591147,2.01956279370053,-0.375729992543744,-0.180828154367703,-0.672852487047694,-0.244705072358762,-0.275500086735525,0.253503105972743,-0.145295222676935,1.27886976696813,1.47951036936557,-0.679912230668209,-0.602744381892421,-0.418894920696056,-0.672342686921687,-0.534378219746969,-0.221630280468997,-0.350189959745733,0.426835641238124,0.539498458445659,-0.165451581266794,0.0658505985045851,-0.292631256901761,-0.620397116046285,0.549485221249954,0.62500065167027,1.17939624260642
2005-06-01,NA,3.39092798630639e-05,-0.814985170118726,1.40419017496572,1.68830341003208,0.153655987348916,-0.0782369675946694,0,-0.361743314533087,0,0.929870008342688,-0.557947006814475,1.38065965063942,1.20244320818046,1.66784310323381,-1.44921035747333,-0.533932245120793,1.4320648765795,-0.0722060909931953,0.277491727870806,-0.269259093056148,0.277491690957156,1.56297830532496,0.373876579358096,-1.04293996877405,1.23408035558251,1.10303799591147,2.01956279370053,-0.375729992543744,-0.180828154367703,-0.672852487047694,-0.244705072358762,-0.275500086735525,0.253503105972743,-0.145295222676935,1.27886976696813,1.47951036936557,-0.679912230668209,-0.602744381892421,-0.418894920696056,-0.672342686921687,-0.534378219746969,-0.221630280468997,-0.350189959745733,0.426835641238124,0.539498458445659,-0.165451581266794,0.0658505985045851,-0.292631256901761,-0.620397116046285,0.549485221249954,0.62500065167027,1.17939624260642
2005-07-01,NA,3.8293189876513e-05,1.43979996787547,1.15170823699331,0.408708305759663,0.0942969114660772,-0.0782369675946694,0,-0.231299435639292,0,0.716021671971532,0.555333894809296,1.18428945995945,0.994715673007831,0.681419969514391,-0.385858956081239,-0.209341141592831,0.970734198142778,-0.0722060909931953,0.109001046901606,-0.261126968839761,0.1090010516485,0.372084697074195,0.377774987084693,-1.03362161944043,0.989870347934856,1.10303799591147,2.01956279370053,-0.375729992543744,-0.180828154367703,-0.672852487047694,-0.244705072358762,-0.275500086735525,0.253503105972743,-0.145295222676935,1.27886976696813,1.47951036936557,-0.679912230668209,-0.602744381892421,-0.418894920696056,-0.672342686921687,-0.534378219746969,-0.221630280468997,-0.350189959745733,0.426835641238124,0.539498458445659,-0.165451581266794,0.0658505985045851,-0.292631256901761,-0.620397116046285,0.549485221249954,0.62500065167027,1.17939624260642
