"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-05-01,4.9329061784897e-05,0.00202296109839817,-0.695597587516307,-1.19204893158215,-0.660470432458343,0.48286774112064,0,0,-0.183558296903774,0,0,0.50584799088286,-0.444679542142267,0.215730238492241,0.229798617490547,0.0822086095438438,0.457589618553841,-0.345531618661449,-0.207435910889342,1.49788892240462,-0.287895548885146,3.30403193551146,0,1.86828417162128,0.587161144548188,0.14428384097934,0.355191325399137,-0.479748221910261,-0.1978715471733,-0.167046703968699,-0.799526745882418,-0.392995071972993,-0.308325040795557,-0.554705655812024,-0.697896072723035,1.10949478710995,-0.35777800376648,-0.0493674497703181,-0.323703044308563,-0.340268758430456,0.0172754408758232,-0.538948822554013,-0.48071193167453,-0.448735428977441,-0.292932237246263,-0.512988193684229,-0.413594875162706,-0.675979251357935,0.623379135751903,1.39217344299502,-0.374873695605582,-0.12218404721955,-0.667582178502599
2000-06-01,NA,0.00119113867276888,-0.695991512570769,-2.19258542755294,-1.47921612391077,0.56163729682003,0,0,-0.183558296903774,0,0,-0.308766445150915,-0.89532129660049,0.0611681443142819,0.0357966954980331,-0.671295513988162,-0.636415300710007,-0.989076438629698,-0.207435910889342,1.35830365833498,-0.249654019995935,3.03280118387227,0,1.0300519605993,-0.383478015749043,-0.0944781661879221,0.355191325399137,-0.479748221910261,-0.1978715471733,-0.167046703968699,-0.799526745882418,-0.392995071972993,-0.308325040795557,-0.554705655812024,-0.697896072723035,1.10949478710995,-0.35777800376648,-0.0493674497703181,-0.323703044308563,-0.340268758430456,0.0172754408758232,-0.538948822554013,-0.48071193167453,-0.448735428977441,-0.292932237246263,-0.512988193684229,-0.413594875162706,-0.675979251357935,0.623379135751903,1.39217344299502,-0.374873695605582,-0.12218404721955,-0.667582178502599
2000-07-01,NA,0.000942862242562929,-0.695991512570769,-1.69944310736107,-1.5425050768703,0.48286774112064,0,0,-0.183558296903774,0,0,-0.47062815034907,-1.28263107490266,-0.157728129313872,-0.182596270496641,-0.758484360487261,-0.94414971662872,-1.33993388942636,-0.207435910889342,1.22924900393686,-0.246109553430306,2.78374631529427,0,0.695979704268317,-0.44391752721335,-0.34745330765092,0.355191325399137,-0.479748221910261,-0.1978715471733,-0.167046703968699,-0.799526745882418,-0.392995071972993,-0.308325040795557,-0.554705655812024,-0.697896072723035,1.10949478710995,-0.35777800376648,-0.0493674497703181,-0.323703044308563,-0.340268758430456,0.0172754408758232,-0.538948822554013,-0.48071193167453,-0.448735428977441,-0.292932237246263,-0.512988193684229,-0.413594875162706,-0.675979251357935,0.623379135751903,1.39217344299502,-0.374873695605582,-0.12218404721955,-0.667582178502599
2000-08-01,NA,0.000878086956521739,-0.695991512570769,-1.01295126969582,-0.651196305027236,0.48286774112064,0,0,-0.183558296903774,0,0,-0.482812564026641,-0.196599800239963,0.126054194179388,0.0550840646964019,-0.765928699912348,-0.946329861368561,-0.587767411591178,-0.207435910889342,1.10518703438076,-0.244682294455942,2.54566849961179,0,0.577319466558826,-0.451892583658389,0.025681321040079,0.355191325399137,-0.479748221910261,-0.1978715471733,-0.167046703968699,-0.799526745882418,-0.392995071972993,-0.308325040795557,-0.554705655812024,-0.697896072723035,1.10949478710995,-0.35777800376648,-0.0493674497703181,-0.323703044308563,-0.340268758430456,0.0172754408758232,-0.538948822554013,-0.48071193167453,-0.448735428977441,-0.292932237246263,-0.512988193684229,-0.413594875162706,-0.675979251357935,0.623379135751903,1.39217344299502,-0.374873695605582,-0.12218404721955,-0.667582178502599
2000-09-01,0,0.000825347368421053,-0.695991512570769,0.108260070420796,0.733243446653121,0.56163729682003,0,0,-0.183558296903774,0,0,-0.488522504996427,0.760205091989219,0.6511708376929,0.631801657504001,-0.772121690346971,-0.947810769360196,0.581520510554394,-0.207435910889342,0.98946073025938,-0.244075406139697,2.32487799583362,0,0.481404889523654,-0.455527361520243,0.682324825078408,0.355191325399137,-0.479748221910261,-0.1978715471733,-0.167046703968699,-0.799526745882418,-0.392995071972993,-0.308325040795557,-0.554705655812024,-0.697896072723035,1.10949478710995,-0.35777800376648,-0.0493674497703181,-0.323703044308563,-0.340268758430456,0.0172754408758232,-0.538948822554013,-0.48071193167453,-0.448735428977441,-0.292932237246263,-0.512988193684229,-0.413594875162706,-0.675979251357935,0.623379135751903,1.39217344299502,-0.374873695605582,-0.12218404721955,-0.667582178502599
2000-10-01,NA,0.000807256750572082,0.0761832763317299,0.555986167055388,0.594344823181658,0.48286774112064,0,0,-0.0758531528064215,0,0,-0.477175794096295,1.14150158607285,0.78670139431453,0.809241386165021,0.126234908812646,0.258707583625157,1.17439916095536,-0.207435910889342,0.879342934815759,-0.248375463619897,2.11599222100008,0,0.454332053465215,-0.439427030325738,0.896027317163728,0.355191325399137,-0.479748221910261,-0.1978715471733,-0.167046703968699,-0.799526745882418,-0.392995071972993,-0.308325040795557,-0.554705655812024,-0.697896072723035,1.10949478710995,-0.35777800376648,-0.0493674497703181,-0.323703044308563,-0.340268758430456,0.0172754408758232,-0.538948822554013,-0.48071193167453,-0.448735428977441,-0.292932237246263,-0.512988193684229,-0.413594875162706,-0.675979251357935,0.623379135751903,1.39217344299502,-0.374873695605582,-0.12218404721955,-0.667582178502599
2000-11-01,NA,0.000776389016018307,-0.223150247896813,1.00495454028697,1.40087490146427,0.56163729682003,0,0,-0.139171268373236,0,0,-0.469048455000732,1.50795116942566,1.06640546218596,1.12324104550306,-0.609795802955231,-0.489830906877131,1.69985754471565,-0.207435910889342,0.773775920747001,-0.246121012487397,1.91675660716349,0,0.376845023586907,-0.447566336899336,1.23099750215067,0.355191325399137,-0.479748221910261,-0.1978715471733,-0.167046703968699,-0.799526745882418,-0.392995071972993,-0.308325040795557,-0.554705655812024,-0.697896072723035,1.10949478710995,-0.35777800376648,-0.0493674497703181,-0.323703044308563,-0.340268758430456,0.0172754408758232,-0.538948822554013,-0.48071193167453,-0.448735428977441,-0.292932237246263,-0.512988193684229,-0.413594875162706,-0.675979251357935,0.623379135751903,1.39217344299502,-0.374873695605582,-0.12218404721955,-0.667582178502599
2000-12-01,8.87478260869565e-05,0.00100865080091533,1.21885275351476,0.603885451403251,-0.347871831161329,0.48286774112064,0,0,0.148499674158709,0,0,-0.00963255566122353,1.24418939825536,0.850841839497493,0.889975621213238,1.74528556931749,1.70193723883326,1.36284953588231,6.86900137048435,0.683999006666209,-0.144398722542461,1.7519372047997,0,0.797311561713126,0.126509046527398,0.983166136494278,0.355191325399137,-0.479748221910261,-0.1978715471733,-0.167046703968699,-0.799526745882418,-0.392995071972993,-0.308325040795557,-0.554705655812024,-0.697896072723035,1.10949478710995,-0.35777800376648,-0.0493674497703181,-0.323703044308563,-0.340268758430456,0.0172754408758232,-0.538948822554013,-0.48071193167453,-0.448735428977441,-0.292932237246263,-0.512988193684229,-0.413594875162706,-0.675979251357935,0.623379135751903,1.39217344299502,-0.374873695605582,-0.12218404721955,-0.667582178502599
2001-01-01,0.000343870022883295,0.00119988741418764,1.15229976247624,0.677879409343667,-0.5638941825155,0.48286774112064,0,0,0.148826794998457,0,0,0.207378930971017,1.04265607297555,0.652890383002247,0.672907893482757,1.7107990298443,1.17497129472218,1.0822605904093,-0.207435910889342,0.604977849276595,-0.170216549990264,1.61057322132703,0,1.08088195468579,0.0329586426886251,0.759972119959159,0.355191325399137,-0.479748221910261,-0.1978715471733,-0.167046703968699,-0.799526745882418,-0.392995071972993,-0.308325040795557,-0.554705655812024,-0.697896072723035,1.10949478710995,-0.35777800376648,-0.0493674497703181,-0.323703044308563,-0.340268758430456,0.0172754408758232,-0.538948822554013,-0.48071193167453,-0.448735428977441,-0.292932237246263,-0.512988193684229,-0.413594875162706,-0.675979251357935,0.623379135751903,1.39217344299502,-0.374873695605582,-0.12218404721955,-0.667582178502599
2001-02-01,0.00260910205949657,0.0023985885583524,2.1281768895517,0.333989070719377,-1.18757958584073,0.736056095059121,0,0,-0.0373229645571076,0,0,2.34289456408966,1.51322054663521,1.14640164321551,1.19960752923042,2.47166728784127,1.60495704302897,1.68616206160005,-0.207435910889342,0.603245416929813,0.656278045549895,1.60251766069459,0,2.36302911494925,2.29803273061797,1.30188661693535,0.355191325399137,-0.479748221910261,-0.1978715471733,-0.167046703968699,-0.799526745882418,-0.392995071972993,-0.308325040795557,-0.554705655812024,-0.697896072723035,1.10949478710995,-0.35777800376648,-0.0493674497703181,-0.323703044308563,-0.340268758430456,0.0172754408758232,-0.538948822554013,-0.48071193167453,-0.448735428977441,-0.292932237246263,-0.512988193684229,-0.413594875162706,-0.675979251357935,0.623379135751903,1.39217344299502,-0.374873695605582,-0.12218404721955,-0.667582178502599
2001-03-01,0.00557519725400458,0.00374806956521739,2.00691053786374,0.123795989900262,-1.13864754256441,0.48286774112064,0,0,0.313310837261336,0,0,3.58013152860908,0.763090585374529,0.52976865549347,0.535134413552473,1.99759682530812,1.63030163374283,0.740552618669614,-0.207435910889342,0.840275915622094,1.88492077470074,1.98256561752837,0,3.5445852655832,3.39302941213812,0.595748760183101,0.355191325399137,-0.479748221910261,-0.1978715471733,-0.167046703968699,-0.799526745882418,-0.392995071972993,-0.308325040795557,-0.554705655812024,-0.697896072723035,1.10949478710995,-0.35777800376648,-0.0493674497703181,-0.323703044308563,-0.340268758430456,0.0172754408758232,-0.538948822554013,-0.48071193167453,-0.448735428977441,-0.292932237246263,-0.512988193684229,-0.413594875162706,-0.675979251357935,0.623379135751903,1.39217344299502,-0.374873695605582,-0.12218404721955,-0.667582178502599
2001-04-01,0.000178731350114416,0.00283513592677346,-0.686094677885155,-0.146089048517711,0.18595291747934,0.56163729682003,0,0,-0.183544782093643,0,0,1.63110918636086,0.718273634091399,0.552164371914211,0.533261890134831,0.258537410959751,1.11130063494983,0.557578327963589,-0.207435910889342,1.01993837961271,-0.194656906851276,2.26914090883278,0,2.64800498199355,1.10223461679629,0.588377277886857,0.355191325399137,-0.479748221910261,-0.1978715471733,-0.167046703968699,-0.799526745882418,-0.392995071972993,-0.308325040795557,-0.554705655812024,-0.697896072723035,1.10949478710995,-0.35777800376648,-0.0493674497703181,-0.323703044308563,-0.340268758430456,0.0172754408758232,-0.538948822554013,-0.48071193167453,-0.448735428977441,-0.292932237246263,-0.512988193684229,-0.413594875162706,-0.675979251357935,0.623379135751903,1.39217344299502,-0.374873695605582,-0.12218404721955,-0.667582178502599
2001-05-01,4.94279176201373e-07,0.00108266910755149,-0.690914256107108,-1.11680762287315,-0.830940195416049,0.48286774112064,0,0,-0.183355462038411,0,0,-0.277563571425827,-0.340695977052175,0.124751537612813,0.11562652855529,-0.648623265089613,-0.552750055170329,-0.366367206968632,-0.207435910889342,0.907341611704484,-0.250264179600848,2.05555028762549,0,0.873118553683934,-0.353781746057657,0.058131223762994,0.355191325399137,-0.479748221910261,-0.1978715471733,-0.167046703968699,-0.799526745882418,-0.392995071972993,-0.308325040795557,-0.554705655812024,-0.697896072723035,1.10949478710995,-0.35777800376648,-0.0493674497703181,-0.323703044308563,-0.340268758430456,0.0172754408758232,-0.538948822554013,-0.48071193167453,-0.448735428977441,-0.292932237246263,-0.512988193684229,-0.413594875162706,-0.675979251357935,0.623379135751903,1.39217344299502,-0.374873695605582,-0.12218404721955,-0.667582178502599
2001-06-01,0,0.000777772997711671,-0.691223763445567,-1.50608970963883,-1.0765698560297,0.56163729682003,0,0,-0.183254148912143,0,0,-0.473849140097785,-1.06345618012773,-0.026960572684709,-0.0296044653340767,-0.757947285168225,-0.935474962982715,-1.00776767545156,1.00889545880346,0.80359888466722,-0.246272205508987,1.86067897554867,0,0.377727107832959,-0.44101176777375,-0.177705341522323,0.355191325399137,-0.479748221910261,-0.1978715471733,-0.167046703968699,-0.799526745882418,-0.392995071972993,-0.308325040795557,-0.554705655812024,-0.697896072723035,1.10949478710995,-0.35777800376648,-0.0493674497703181,-0.323703044308563,-0.340268758430456,0.0172754408758232,-0.538948822554013,-0.48071193167453,-0.448735428977441,-0.292932237246263,-0.512988193684229,-0.413594875162706,-0.675979251357935,0.623379135751903,1.39217344299502,-0.374873695605582,-0.12218404721955,-0.667582178502599
2001-07-01,0,0.000741295194508009,-0.695818496251105,-1.71500738250529,-1.38342743835041,0.48286774112064,0,0,-0.183557394914367,0,0,-0.484130710673262,-1.42628438582396,-0.241820569376314,-0.247752183500572,-0.763961218307006,-0.945756280585413,-1.3574445993302,-0.207435910889342,0.705470775233062,-0.244872095337014,1.6776555651341,0,0.173308608040979,-0.44884302075117,-0.426818906109745,0.355191325399137,-0.479748221910261,-0.1978715471733,-0.167046703968699,-0.799526745882418,-0.392995071972993,-0.308325040795557,-0.554705655812024,-0.697896072723035,1.10949478710995,-0.35777800376648,-0.0493674497703181,-0.323703044308563,-0.340268758430456,0.0172754408758232,-0.538948822554013,-0.48071193167453,-0.448735428977441,-0.292932237246263,-0.512988193684229,-0.413594875162706,-0.675979251357935,0.623379135751903,1.39217344299502,-0.374873695605582,-0.12218404721955,-0.667582178502599
2001-08-01,0,0.000741048054919908,-0.695991512570769,-1.29589155464813,0.0283943657391549,0.48286774112064,0,0,-0.183558296903774,0,0,-0.489151845839355,-0.326614187817986,0.0367288211852405,-0.0181446868175317,-0.770398652562665,-0.946762589670982,-0.607804733818014,-0.207435910889342,0.61081702508728,-0.244121607309947,1.50239335338193,0,-0.34612083327391,-0.453441680879232,-0.058842792985653,0.355191325399137,-0.479748221910261,-0.1978715471733,-0.167046703968699,-0.799526745882418,-0.392995071972993,-0.308325040795557,-0.554705655812024,-0.697896072723035,1.10949478710995,-0.35777800376648,-0.0493674497703181,-0.323703044308563,-0.340268758430456,0.0172754408758232,-0.538948822554013,-0.48071193167453,-0.448735428977441,-0.292932237246263,-0.512988193684229,-0.413594875162706,-0.675979251357935,0.623379135751903,1.39217344299502,-0.374873695605582,-0.12218404721955,-0.667582178502599
2001-09-01,0,0.000624225171624714,-0.68284928264446,0.0628265349839768,0.479397476740233,0.56163729682003,0,0,-0.182874040929471,0,0,-0.49156265924656,0.72743705435225,0.552164371914211,0.531730283698156,-0.773252135586818,-0.927961773061039,0.557578327963589,-0.207435910889342,0.522329977472516,-0.243744409164501,1.33977160786741,0,-0.403910038003704,-0.455826484855419,0.588377277886857,0.355191325399137,-0.479748221910261,-0.1978715471733,-0.167046703968699,-0.799526745882418,-0.392995071972993,-0.308325040795557,-0.554705655812024,-0.697896072723035,1.10949478710995,-0.35777800376648,-0.0493674497703181,-0.323703044308563,-0.340268758430456,0.0172754408758232,-0.538948822554013,-0.48071193167453,-0.448735428977441,-0.292932237246263,-0.512988193684229,-0.413594875162706,-0.675979251357935,0.623379135751903,1.39217344299502,-0.374873695605582,-0.12218404721955,-0.667582178502599
2001-10-01,0,0.000605590846681922,-0.267652285872277,0.780447519899034,0.887674013960092,0.48286774112064,0,0,-0.134033524776935,0,0,-0.491822840169529,1.10708619500943,0.685195001223486,0.706546895588505,-0.446120549554754,-0.259936849809196,1.14848029439149,-0.207435910889342,0.438155242339608,-0.24328428358559,1.18628882925663,0,-0.40724154212845,-0.460820460564436,0.799500311920242,0.355191325399137,-0.479748221910261,-0.1978715471733,-0.167046703968699,-0.799526745882418,-0.392995071972993,-0.308325040795557,-0.554705655812024,-0.697896072723035,1.10949478710995,-0.35777800376648,-0.0493674497703181,-0.323703044308563,-0.340268758430456,0.0172754408758232,-0.538948822554013,-0.48071193167453,-0.448735428977441,-0.292932237246263,-0.512988193684229,-0.413594875162706,-0.675979251357935,0.623379135751903,1.39217344299502,-0.374873695605582,-0.12218404721955,-0.667582178502599
2001-11-01,0.000132812814645309,0.000738947368421053,0.625444233359106,1.02048478863349,1.20168670029522,0.56163729682003,0,0,-0.0162956910794122,0,0,-0.30381501034138,1.47154813163115,0.959743594741493,1.01530176137244,0.480511385826047,0.983782698919091,1.67221982252303,-0.207435910889342,0.35778680930602,-0.246784867168986,1.04124247141267,0,-0.352625510873165,-0.373433310703956,1.12950592133853,0.355191325399137,-0.479748221910261,-0.1978715471733,-0.167046703968699,-0.799526745882418,-0.392995071972993,-0.308325040795557,-0.554705655812024,-0.697896072723035,1.10949478710995,-0.35777800376648,-0.0493674497703181,-0.323703044308563,-0.340268758430456,0.0172754408758232,-0.538948822554013,-0.48071193167453,-0.448735428977441,-0.292932237246263,-0.512988193684229,-0.413594875162706,-0.675979251357935,0.623379135751903,1.39217344299502,-0.374873695605582,-0.12218404721955,-0.667582178502599
