"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2005-05-01",0.00225780633510522,0.0011019287264254,1.03930471611361,0.688347271975647,1.05547810106595,0,-0.682641022249366,-0.520037817246838,0.49672913381948,-0.438607891769545,0.433975426803986,0.213917220185146,-0.0535671654411571,0.650443423012564,0.539183104457819,0.310211683472729,1.3915668348382,-0.694205810684762,-0.22421322521012,1.02865999523624,0.939635520599704,1.76469181885009,-0.271914462831859,1.18389596302494,1.45763952613309,1.07711335852912,-0.0071770231521528,0.607929814078435,-0.370869475285274,-0.12298136092737,0.273682920393747,-0.0567637321246241,0.231695160632741,0.436545039620629,0.0828335677172979,0.2567074397163,0.0686119277596464,-0.370899458010897,-0.435272129174671,-0.416048796764057,-0.631467250913707,-0.216685801837693,-0.328439659619636,0.102784726047434,0.11898636949574,-0.29990807392787,0.186059410321258,-0.207084508286077,-0.353807448864707,0.303204034363175,0.49158435906181,0.59810583359288,1.06604728692175
"2005-06-01",0.00110460257773247,0.000759732381853929,0.982520274404036,0.922737679776281,1.39140504909346,0,-0.682641022249366,-0.520037817246838,0.439452918154416,-0.438607891769545,0.592182180322459,-0.286147181125349,0.0894053449163946,0.974946551651276,0.712701889928344,-0.228152524092065,1.59075893428073,-0.529711187623938,-0.22421322521012,0.462696828465477,-0.357090458469407,0.637424039423572,-0.271914462831859,1.12382668288232,0.988910744215448,0.726640240764589,-0.0071770231521528,0.607929814078435,-0.370869475285274,-0.12298136092737,0.273682920393747,-0.0567637321246241,0.231695160632741,0.436545039620629,0.0828335677172979,0.2567074397163,0.0686119277596464,-0.370899458010897,-0.435272129174671,-0.416048796764057,-0.631467250913707,-0.216685801837693,-0.328439659619636,0.102784726047434,0.11898636949574,-0.29990807392787,0.186059410321258,-0.207084508286077,-0.353807448864707,0.303204034363175,0.49158435906181,0.59810583359288,1.06604728692175
"2005-07-01",0.00147815533386733,0.00114591829898784,2.44865342663589,1.26525941135441,1.40613552096685,0,-0.682641022249366,-0.520037817246838,2.11336219091483,-0.438607891769545,0.433975426803986,1.95793289774046,-0.0425572293849409,0.857084521752632,0.557745073453154,0.778690471388434,1.77641954993519,-0.551027169392001,-0.22421322521012,0.387947430717667,0.816194292347384,0.276528247640083,-0.271914462831859,1.34597664388521,0.907974301168611,1.1268680482684,-0.0071770231521528,0.607929814078435,-0.370869475285274,-0.12298136092737,0.273682920393747,-0.0567637321246241,0.231695160632741,0.436545039620629,0.0828335677172979,0.2567074397163,0.0686119277596464,-0.370899458010897,-0.435272129174671,-0.416048796764057,-0.631467250913707,-0.216685801837693,-0.328439659619636,0.102784726047434,0.11898636949574,-0.29990807392787,0.186059410321258,-0.207084508286077,-0.353807448864707,0.303204034363175,0.49158435906181,0.59810583359288,1.06604728692175
"2005-08-01",0.00168447599213573,0.00126408994393068,2.75979023288926,1.17118259734379,0.853266885665865,0,-0.682641022249366,-0.520037817246838,2.78997993802879,-0.438607891769545,0.433975426803986,1.69274801722593,-0.0371438656586807,0.842377461431399,0.555136756572792,0.755656044816844,1.15303602898749,-0.563149811623424,-0.22421322521012,0.525489237871698,0.555569076788553,0.478490317361063,-0.271914462831859,1.25205625436478,0.920221822004756,1.12332370737005,-0.0071770231521528,0.607929814078435,-0.370869475285274,-0.12298136092737,0.273682920393747,-0.0567637321246241,0.231695160632741,0.436545039620629,0.0828335677172979,0.2567074397163,0.0686119277596464,-0.370899458010897,-0.435272129174671,-0.416048796764057,-0.631467250913707,-0.216685801837693,-0.328439659619636,0.102784726047434,0.11898636949574,-0.29990807392787,0.186059410321258,-0.207084508286077,-0.353807448864707,0.303204034363175,0.49158435906181,0.59810583359288,1.06604728692175
"2005-09-01",0.000985380266511323,0.000933463511250273,0.361262904705661,0.819768780657543,0.238009101407357,0,-0.682641022249366,-0.520037817246838,0.319844231251354,-0.438607891769545,0.592182643138594,-0.124459904660055,0.0819894210491434,0.866172047192835,0.703266162087694,-0.0470074879233954,0.336042610062564,-0.605877289328727,-0.22421322521012,0.723047610719888,0.5288226425392,1.29842963160474,-0.271914462831859,1.14368670991068,1.00408941672893,0.700448424547511,-0.0071770231521528,0.607929814078435,-0.370869475285274,-0.12298136092737,0.273682920393747,-0.0567637321246241,0.231695160632741,0.436545039620629,0.0828335677172979,0.2567074397163,0.0686119277596464,-0.370899458010897,-0.435272129174671,-0.416048796764057,-0.631467250913707,-0.216685801837693,-0.328439659619636,0.102784726047434,0.11898636949574,-0.29990807392787,0.186059410321258,-0.207084508286077,-0.353807448864707,0.303204034363175,0.49158435906181,0.59810583359288,1.06604728692175
"2005-10-01",0.000636835884366125,0.000570669074492099,-1.38030523134427,0.051126570351125,-0.467101579276148,0,-0.666667244805787,-0.520037817246838,-1.18836892892352,-0.438607891769545,0.433975426803986,-0.973021537811837,-0.072152927431194,0.440887176589148,0.521898485023744,-0.42827686215089,-0.469005563235903,-0.840742198188139,-0.22421322521012,0.305948451068086,-0.175495218725753,0.638116517775518,-0.271914462831859,-0.0965723817987548,0.866767945949468,1.02665277654711,-0.0071770231521528,0.607929814078435,-0.370869475285274,-0.12298136092737,0.273682920393747,-0.0567637321246241,0.231695160632741,0.436545039620629,0.0828335677172979,0.2567074397163,0.0686119277596464,-0.370899458010897,-0.435272129174671,-0.416048796764057,-0.631467250913707,-0.216685801837693,-0.328439659619636,0.102784726047434,0.11898636949574,-0.29990807392787,0.186059410321258,-0.207084508286077,-0.353807448864707,0.303204034363175,0.49158435906181,0.59810583359288,1.06604728692175
"2005-11-01",0.000492158508701668,0.000315206174907158,-0.503668102992653,-0.715688474156622,-1.0601965606648,0,-0.187453938188789,-0.389616160641618,-0.539512987432603,-0.351787987407978,0.592182643138594,-0.661673332944844,0.0477684566144972,0.350918266749146,0.658387101233596,-0.319198867803966,-1.03247535042422,-0.963769848467438,-0.22421322521012,-0.246405428856163,-0.317981526687529,-0.244866990523152,-0.271914462831859,-1.4164295137105,0.777945302492117,0.576382803795393,-0.0071770231521528,0.607929814078435,-0.370869475285274,-0.12298136092737,0.273682920393747,-0.0567637321246241,0.231695160632741,0.436545039620629,0.0828335677172979,0.2567074397163,0.0686119277596464,-0.370899458010897,-0.435272129174671,-0.416048796764057,-0.631467250913707,-0.216685801837693,-0.328439659619636,0.102784726047434,0.11898636949574,-0.29990807392787,0.186059410321258,-0.207084508286077,-0.353807448864707,0.303204034363175,0.49158435906181,0.59810583359288,1.06604728692175
"2005-12-01",0.00069688743901551,0.000486861137406248,-0.304325547194539,-1.13106687467671,-1.22771846221016,0,-0.618745911547807,-0.0311396030270427,-0.431701238281983,-0.0784200128627855,0.433975426803986,-0.349634062754336,-0.0655514108586685,-0.0617867597896833,0.469812948130655,0.402449046908748,-1.14534701014946,-1.19172573788436,-0.22421322521012,0.222079681012477,0.895271754604904,0.8600272512389,-0.271914462831859,-0.767817720530055,1.0056767651882,0.905615469227539,-0.0071770231521528,0.607929814078435,-0.370869475285274,-0.12298136092737,0.273682920393747,-0.0567637321246241,0.231695160632741,0.436545039620629,0.0828335677172979,0.2567074397163,0.0686119277596464,-0.370899458010897,-0.435272129174671,-0.416048796764057,-0.631467250913707,-0.216685801837693,-0.328439659619636,0.102784726047434,0.11898636949574,-0.29990807392787,0.186059410321258,-0.207084508286077,-0.353807448864707,0.303204034363175,0.49158435906181,0.59810583359288,1.06604728692175
"2006-01-01",0.000613740100487876,0.000827321051481832,-0.576235448833487,-1.86549096016819,-1.24445771668567,0,-0.682641022249366,0.645894587225764,-0.975325601025972,-0.263929025208532,0.758348908547337,-0.336036697182942,0.272472067064327,0.108832666073594,0.766318899616376,0.52367911470383,-1.15484428000283,-1.25102210284828,-0.22421322521012,0.584052331943965,1.47580513480237,1.71095499315525,-0.271914462831859,0.790822354268811,1.2470670336872,0.94529958835388,-0.0071770231521528,0.607929814078435,-0.370869475285274,-0.12298136092737,0.273682920393747,-0.0567637321246241,0.231695160632741,0.436545039620629,0.0828335677172979,0.2567074397163,0.0686119277596464,-0.370899458010897,-0.435272129174671,-0.416048796764057,-0.631467250913707,-0.216685801837693,-0.328439659619636,0.102784726047434,0.11898636949574,-0.29990807392787,0.186059410321258,-0.207084508286077,-0.353807448864707,0.303204034363175,0.49158435906181,0.59810583359288,1.06604728692175
"2006-02-01",0.000501966824437486,0.00057789791014345,-0.669985013031145,-1.46273631828278,-1.01719618796825,0,-0.381991711277843,1.18697776985304,-0.366829277290722,0.340126068806103,1.30162262034912,-0.293438977473716,0.896942497208158,0.769708040359978,1.28870848457633,0.304563147373055,-1.03531194647034,-1.00850759717389,-0.22421322521012,0.0348715939736813,-0.128176085841156,0.678657650464895,-0.271914462831859,0.0720484417476606,1.09938975265672,1.64894618906444,-0.0071770231521528,0.607929814078435,-0.370869475285274,-0.12298136092737,0.273682920393747,-0.0567637321246241,0.231695160632741,0.436545039620629,0.0828335677172979,0.2567074397163,0.0686119277596464,-0.370899458010897,-0.435272129174671,-0.416048796764057,-0.631467250913707,-0.216685801837693,-0.328439659619636,0.102784726047434,0.11898636949574,-0.29990807392787,0.186059410321258,-0.207084508286077,-0.353807448864707,0.303204034363175,0.49158435906181,0.59810583359288,1.06604728692175
"2006-03-01",0.00127084692346902,0.00109829858006262,0.512366762433654,-0.761672811569021,-0.473070368218745,0,-0.682641022249366,1.09495410931769,0.766933536773603,2.05344868419443,0.758348908547337,1.34646450662629,0.41626487141928,0.482273436150528,0.774140358868579,0.832304201236862,-0.499760411290971,-1.00120237528533,-0.22421322521012,0.535479555475341,2.12876585521847,1.40156143258773,-0.271914462831859,1.06791294737415,1.64589249962011,1.03520502413206,-0.0071770231521528,0.607929814078435,-0.370869475285274,-0.12298136092737,0.273682920393747,-0.0567637321246241,0.231695160632741,0.436545039620629,0.0828335677172979,0.2567074397163,0.0686119277596464,-0.370899458010897,-0.435272129174671,-0.416048796764057,-0.631467250913707,-0.216685801837693,-0.328439659619636,0.102784726047434,0.11898636949574,-0.29990807392787,0.186059410321258,-0.207084508286077,-0.353807448864707,0.303204034363175,0.49158435906181,0.59810583359288,1.06604728692175
"2006-04-01",0.00216865069540523,0.00126368729338091,-0.257210368126863,0.122188941329048,0.325285361161826,0,-0.682641022249366,-0.414381935983998,-0.58247471801461,-0.202776046683896,0.927367046980145,0.653807531942869,0.649425871562878,0.945395895947424,0.954567854783377,0.292046961995292,0.512802200497269,-0.751036781646477,-0.22421322521012,1.66848943775669,2.78969826528824,3.05184120417652,-0.271914462831859,1.32610891546139,2.04002840057196,1.58133171135929,-0.0071770231521528,0.607929814078435,-0.370869475285274,-0.12298136092737,0.273682920393747,-0.0567637321246241,0.231695160632741,0.436545039620629,0.0828335677172979,0.2567074397163,0.0686119277596464,-0.370899458010897,-0.435272129174671,-0.416048796764057,-0.631467250913707,-0.216685801837693,-0.328439659619636,0.102784726047434,0.11898636949574,-0.29990807392787,0.186059410321258,-0.207084508286077,-0.353807448864707,0.303204034363175,0.49158435906181,0.59810583359288,1.06604728692175
"2006-05-01",0.00103788212335251,0.000695937435374645,0.0536262173085297,0.560563219836484,0.9847584791868,0,-0.427060581297617,-0.520037817246838,-0.68079889425126,-0.438607891769545,0.758348908547337,-0.68107651585676,0.72263122412827,0.999335189052519,0.76270157134889,-0.614571305218512,1.09691429285698,-0.653293424604522,-0.22421322521012,1.14813557587031,-0.565435785265672,1.15084630755564,-0.271914462831859,1.06101511765435,1.25122452035337,1.15968846643089,-0.0071770231521528,0.607929814078435,-0.370869475285274,-0.12298136092737,0.273682920393747,-0.0567637321246241,0.231695160632741,0.436545039620629,0.0828335677172979,0.2567074397163,0.0686119277596464,-0.370899458010897,-0.435272129174671,-0.416048796764057,-0.631467250913707,-0.216685801837693,-0.328439659619636,0.102784726047434,0.11898636949574,-0.29990807392787,0.186059410321258,-0.207084508286077,-0.353807448864707,0.303204034363175,0.49158435906181,0.59810583359288,1.06604728692175
"2006-06-01",0.00119516120294182,0.000579596592150295,1.24864920938609,0.995435862380623,1.34353707269785,0,-0.187453938188789,-0.520037817246838,-0.106567497026564,-0.438607891769545,0.927366815572077,-0.112585024662538,0.788556287261541,1.34450823651148,0.965945293612698,0.0458483856738708,1.63034607595292,-0.485439644786279,-0.22421322521012,0.471142838025923,-0.145826873943708,0.0789283802139966,-0.271914462831859,0.760329641613277,0.803386477159642,1.67741459704242,-0.0071770231521528,0.607929814078435,-0.370869475285274,-0.12298136092737,0.273682920393747,-0.0567637321246241,0.231695160632741,0.436545039620629,0.0828335677172979,0.2567074397163,0.0686119277596464,-0.370899458010897,-0.435272129174671,-0.416048796764057,-0.631467250913707,-0.216685801837693,-0.328439659619636,0.102784726047434,0.11898636949574,-0.29990807392787,0.186059410321258,-0.207084508286077,-0.353807448864707,0.303204034363175,0.49158435906181,0.59810583359288,1.06604728692175
"2006-07-01",0.000674823447171048,0.000521621204398165,0.410215591094251,1.35070211237303,1.59750280795607,0,-0.0264374495153245,-0.520037817246838,0.483388561662771,-0.438607891769545,0.758348908547337,-0.560552092837186,0.604749402354676,1.21913826771008,0.81815978990275,-0.72939600055276,1.62092152752729,-0.507192291542964,-0.22421322521012,0.0495229221150652,-0.884409663836677,-0.445682713362166,-0.271914462831859,-0.215046371026048,0.194192352540311,1.21260360120295,-0.0071770231521528,0.607929814078435,-0.370869475285274,-0.12298136092737,0.273682920393747,-0.0567637321246241,0.231695160632741,0.436545039620629,0.0828335677172979,0.2567074397163,0.0686119277596464,-0.370899458010897,-0.435272129174671,-0.416048796764057,-0.631467250913707,-0.216685801837693,-0.328439659619636,0.102784726047434,0.11898636949574,-0.29990807392787,0.186059410321258,-0.207084508286077,-0.353807448864707,0.303204034363175,0.49158435906181,0.59810583359288,1.06604728692175
"2006-08-01",0.000639836889244885,0.000565535279982524,2.02650745202677,1.16233648992496,0.984650567965662,0,0.295595537104034,-0.520037817246838,1.94456183871003,-0.438607891769545,0.758347982915068,-0.120375738273454,0.529738874393129,1.20349482511331,0.875644260933229,-0.283161648678555,1.13112567016881,-0.519566817131922,-0.22421322521012,-0.334746781647983,-0.502843590144155,-0.619188473071865,-0.271914462831859,0.0905011992011615,-0.347111245043349,1.20883487465915,-0.0071770231521528,0.607929814078435,-0.370869475285274,-0.12298136092737,0.273682920393747,-0.0567637321246241,0.231695160632741,0.436545039620629,0.0828335677172979,0.2567074397163,0.0686119277596464,-0.370899458010897,-0.435272129174671,-0.416048796764057,-0.631467250913707,-0.216685801837693,-0.328439659619636,0.102784726047434,0.11898636949574,-0.29990807392787,0.186059410321258,-0.207084508286077,-0.353807448864707,0.303204034363175,0.49158435906181,0.59810583359288,1.06604728692175
"2006-09-01",0.000582836670792981,0.000400637297021772,-0.417624969083579,0.787955077743477,0.337701798973638,0,0.478080915042274,-0.520037817246838,-0.310894675450992,-0.438607891769545,0.927367046980145,-0.661357073805245,0.646346765652891,1.22880495005612,1.08228859596887,-0.468672978597509,0.32036195125001,-0.563163997694121,-0.22421322521012,-0.37853509181645,-0.528475725690816,-0.513317136552112,1.64061387876032,-0.871267142922491,-0.537990174973847,1.6495574465124,-0.0071770231521528,0.607929814078435,-0.370869475285274,-0.12298136092737,0.273682920393747,-0.0567637321246241,0.231695160632741,0.436545039620629,0.0828335677172979,0.2567074397163,0.0686119277596464,-0.370899458010897,-0.435272129174671,-0.416048796764057,-0.631467250913707,-0.216685801837693,-0.328439659619636,0.102784726047434,0.11898636949574,-0.29990807392787,0.186059410321258,-0.207084508286077,-0.353807448864707,0.303204034363175,0.49158435906181,0.59810583359288,1.06604728692175
"2006-10-01",0.000404292609043909,0.000209617359644652,-0.98014963936786,0.191422642913598,-0.443846928558566,0,-0.187453938188789,-0.520037817246838,-0.702681561370693,-0.438607891769545,0.758348908547337,-0.879788507290688,0.458229372745622,0.776429040818033,0.873935724844945,-0.358936637181857,-0.516201156016916,-0.802822347600758,-0.22421322521012,-0.549075762118534,-0.501353993579543,-0.590982855477192,-0.271914462831859,-1.48441647017054,-0.621485648120794,1.10602399073674,-0.0071770231521528,0.607929814078435,-0.370869475285274,-0.12298136092737,0.273682920393747,-0.0567637321246241,0.231695160632741,0.436545039620629,0.0828335677172979,0.2567074397163,0.0686119277596464,-0.370899458010897,-0.435272129174671,-0.416048796764057,-0.631467250913707,-0.216685801837693,-0.328439659619636,0.102784726047434,0.11898636949574,-0.29990807392787,0.186059410321258,-0.207084508286077,-0.353807448864707,0.303204034363175,0.49158435906181,0.59810583359288,1.06604728692175
