"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-01-01,0.000432949593495935,2.09821138211382e-05,0.194913190510463,0.85648488598075,0.982425593441042,0.482916564820996,0.0570039583943411,0,-0.152706496228368,0,0.308958899392309,-0.30617826014527,-0.171099966667445,0.521340812454147,0.7143585915571,0.137604825690877,1.67653758673934,1.28843694205291,-0.535914942354576,-0.259755661169923,-0.297832773000133,-0.303991816116751,-0.287100150619008,-0.317645185430325,-0.371831818168459,0.55960684920435,0.796968538731599,-0.425061925509544,-0.368650552300456,-0.169174753157331,-0.042692639414803,-0.335208639648613,-0.407269612654479,-0.142000442274456,-0.381653533345458,1.27897419203975,0.0284882045061374,-0.64354510970278,-0.645054472366918,-0.447512971122249,-0.475900939645226,-0.918679871655958,0.214156346667702,1.69249050147377,0.4242899945043,0.584941079489923,-0.207087552658848,-0.0503410817439311,-0.411043390677252,-0.413572673248995,0.336833353297466,0.459831556389713,0.217750999079951
2000-02-01,0.000216637398373984,9.88617886178862e-07,-0.734035640938171,1.10294433724838,0.942001192909808,0.645891485510527,0.688995748147563,0,-0.152733943491026,0,0.403188743941572,-0.416003439820017,0.269022572939908,0.595886492937869,0.293401072630615,-0.986298863145081,0.0661287496176271,1.57510653561288,-0.303706160383229,-0.301138282257438,-0.303569104638241,-0.314365269141893,0.818134631087714,-0.557552526496019,-0.590637184139225,0.644053465652491,0.796968538731599,-0.425061925509544,-0.368650552300456,-0.169174753157331,-0.042692639414803,-0.335208639648613,-0.407269612654479,-0.142000442274456,-0.381653533345458,1.27897419203975,0.0284882045061374,-0.64354510970278,-0.645054472366918,-0.447512971122249,-0.475900939645226,-0.918679871655958,0.214156346667702,1.69249050147377,0.4242899945043,0.584941079489923,-0.207087552658848,-0.0503410817439311,-0.411043390677252,-0.413572673248995,0.336833353297466,0.459831556389713,0.217750999079951
2000-03-01,0.00180014308943089,0.00041220162601626,2.50259719587764,0.973848507789601,-0.160033203051785,0.482916564820996,0.731096397192363,0,-0.12603497340735,0,-0.0995688551635784,1.90151501788695,-0.0408294791379413,0.113380070825488,0.292583065953437,0.817861189979047,0.0429389818791472,0.86223758880239,-0.0546123616134949,-0.30221169700018,-0.243832812958464,-0.277069063838832,-0.082412094082418,0.727885069423441,-0.17708337369152,0.136584745287942,0.796968538731599,-0.425061925509544,-0.368650552300456,-0.169174753157331,-0.042692639414803,-0.335208639648613,-0.407269612654479,-0.142000442274456,-0.381653533345458,1.27897419203975,0.0284882045061374,-0.64354510970278,-0.645054472366918,-0.447512971122249,-0.475900939645226,-0.918679871655958,0.214156346667702,1.69249050147377,0.4242899945043,0.584941079489923,-0.207087552658848,-0.0503410817439311,-0.411043390677252,-0.413572673248995,0.336833353297466,0.459831556389713,0.217750999079951
2000-04-01,0.000661281300813008,6.12943089430894e-05,-0.167606477271965,0.17579503258129,-0.68491703129035,0.561687543858088,-0.677200926560773,0,-0.15252690465141,0,0.446475635124574,-0.18563005149924,-0.221969058902034,0.408117867204312,0.63166274867395,1.64129457287138,0.00732672300559807,0.702424111087663,-0.535914942354576,-0.284031146270345,-0.229147816701725,-0.232119556857392,-0.287100150619008,-0.00684989998307922,0.622501704255334,0.432906964717598,0.796968538731599,-0.425061925509544,-0.368650552300456,-0.169174753157331,-0.042692639414803,-0.335208639648613,-0.407269612654479,-0.142000442274456,-0.381653533345458,1.27897419203975,0.0284882045061374,-0.64354510970278,-0.645054472366918,-0.447512971122249,-0.475900939645226,-0.918679871655958,0.214156346667702,1.69249050147377,0.4242899945043,0.584941079489923,-0.207087552658848,-0.0503410817439311,-0.411043390677252,-0.413572673248995,0.336833353297466,0.459831556389713,0.217750999079951
2000-05-01,0.000476032520325203,1.16292682926829e-05,-0.793778632556708,-0.774798736248283,-1.0935446493151,0.482916564820996,-0.677200926560773,0,-0.152733943491026,0,0.308958899392309,-0.394094573055068,-0.407801934993725,0.109213099264641,0.444036704634806,1.31979727538275,-0.532387968141696,-0.0346149757297649,-0.535914942354576,-0.315242426723731,-0.268938699795273,-0.284221798412933,-0.287100150619008,-0.391181971151956,0.404114341310998,0.11301969052325,0.796968538731599,-0.425061925509544,-0.368650552300456,-0.169174753157331,-0.042692639414803,-0.335208639648613,-0.407269612654479,-0.142000442274456,-0.381653533345458,1.27897419203975,0.0284882045061374,-0.64354510970278,-0.645054472366918,-0.447512971122249,-0.475900939645226,-0.918679871655958,0.214156346667702,1.69249050147377,0.4242899945043,0.584941079489923,-0.207087552658848,-0.0503410817439311,-0.411043390677252,-0.413572673248995,0.336833353297466,0.459831556389713,0.217750999079951
2000-06-01,0.000220734959349594,3.68130081300813e-06,-0.88896655088234,-1.52591187961299,-1.39046729047178,0.561687543858088,-0.677200926560773,0,-0.152733943491026,0,0.446475635124574,-0.410837138485636,-0.425033639175257,0.070052771125366,0.465235731963626,0.769810446515669,-0.949471913731066,-0.303534556056928,-0.535914942354576,-0.330730538377915,-0.285306344262191,-0.304878685029352,-0.287100150619008,-0.500707673235231,0.199658936077086,0.0691220224240082,0.796968538731599,-0.425061925509544,-0.368650552300456,-0.169174753157331,-0.042692639414803,-0.335208639648613,-0.407269612654479,-0.142000442274456,-0.381653533345458,1.27897419203975,0.0284882045061374,-0.64354510970278,-0.645054472366918,-0.447512971122249,-0.475900939645226,-0.918679871655958,0.214156346667702,1.69249050147377,0.4242899945043,0.584941079489923,-0.207087552658848,-0.0503410817439311,-0.411043390677252,-0.413572673248995,0.336833353297466,0.459831556389713,0.217750999079951
2000-07-01,0.000289821138211382,2.44552845528455e-06,-0.702820878678599,-1.49069272361395,-1.32121037726817,0.482916564820996,-0.677200926560773,0,-0.152733943491026,0,0.308958899392309,-0.408941212006843,-0.556744351209317,-0.095615198966955,0.312817254277137,0.800793421057818,-0.863282295343579,-0.62583857315405,-0.535914942354576,-0.336351453591011,-0.288628819421206,-0.309798282216067,-0.287100150619008,-0.5135638483767,0.049924862293956,-0.106805227089437,0.796968538731599,-0.425061925509544,-0.368650552300456,-0.169174753157331,-0.042692639414803,-0.335208639648613,-0.407269612654479,-0.142000442274456,-0.381653533345458,1.27897419203975,0.0284882045061374,-0.64354510970278,-0.645054472366918,-0.447512971122249,-0.475900939645226,-0.918679871655958,0.214156346667702,1.69249050147377,0.4242899945043,0.584941079489923,-0.207087552658848,-0.0503410817439311,-0.411043390677252,-0.413572673248995,0.336833353297466,0.459831556389713,0.217750999079951
2000-08-01,0.000272039024390244,1.11869918699187e-06,-0.699565940780566,-1.34989144450124,-0.843583352094585,0.482916564820996,-0.677200926560773,0,-0.152733943491026,0,0.308958899392309,-0.411049135693416,-0.485436313270095,-0.0347870656688584,0.343185357526373,0.258370473754347,-0.310149343594826,-0.453869200312445,-0.535914942354576,-0.340488425887105,-0.295944074751568,-0.317366714857029,-0.287100150619008,-0.543545577482065,-0.138069905541714,-0.0416390352892342,0.796968538731599,-0.425061925509544,-0.368650552300456,-0.169174753157331,-0.042692639414803,-0.335208639648613,-0.407269612654479,-0.142000442274456,-0.381653533345458,1.27897419203975,0.0284882045061374,-0.64354510970278,-0.645054472366918,-0.447512971122249,-0.475900939645226,-0.918679871655958,0.214156346667702,1.69249050147377,0.4242899945043,0.584941079489923,-0.207087552658848,-0.0503410817439311,-0.411043390677252,-0.413572673248995,0.336833353297466,0.459831556389713,0.217750999079951
2000-09-01,0.000196136585365854,9.10569105691057e-08,-1.07104589182578,-0.387538944745003,0.0721914011207955,0.561687543858088,0.424943699091874,0,-0.152733943491026,0,-0.274278283024708,-0.415695984477155,0.811679708411987,-0.328531638498009,-0.765177305443968,-0.95540375717141,-0.108878401704855,-0.179603816468655,0.460538018965542,-0.345561988289658,-0.303694293230304,-0.323263544679438,-0.287100150619008,-0.594549335844163,-0.463821518718627,-0.334161528480424,0.796968538731599,-0.425061925509544,-0.368650552300456,-0.169174753157331,-0.042692639414803,-0.335208639648613,-0.407269612654479,-0.142000442274456,-0.381653533345458,1.27897419203975,0.0284882045061374,-0.64354510970278,-0.645054472366918,-0.447512971122249,-0.475900939645226,-0.918679871655958,0.214156346667702,1.69249050147377,0.4242899945043,0.584941079489923,-0.207087552658848,-0.0503410817439311,-0.411043390677252,-0.413572673248995,0.336833353297466,0.459831556389713,0.217750999079951
2000-10-01,0.000132513821138211,0,-0.327748625917628,-0.152815456635512,0.295605143631968,0.482916564820996,-0.589308753945869,0,-0.152733943491026,0,-2.11745148433262,-0.417984816761648,0.84137969715697,-1.59641132010722,-1.41966350589127,-1.22258875964656,-0.651176574599422,-0.315842341207504,2.82418336632198,-0.351518811799102,-0.306523803986273,-0.326735248893223,-0.287100150619008,-0.627657952016801,-0.684590238646067,-1.62377191849516,0.796968538731599,-0.425061925509544,-0.368650552300456,-0.169174753157331,-0.042692639414803,-0.335208639648613,-0.407269612654479,-0.142000442274456,-0.381653533345458,1.27897419203975,0.0284882045061374,-0.64354510970278,-0.645054472366918,-0.447512971122249,-0.475900939645226,-0.918679871655958,0.214156346667702,1.69249050147377,0.4242899945043,0.584941079489923,-0.207087552658848,-0.0503410817439311,-0.411043390677252,-0.413572673248995,0.336833353297466,0.459831556389713,0.217750999079951
2000-11-01,0.00114604227642276,0.000229177235772358,1.59390359448164,0.398774342358433,0.273244185333356,0.561687543858088,0.555742173153735,0,-0.150454365154723,0,-0.116336286428342,0.880649071837302,0.628599679611582,0.0146687906760104,-0.130863667217836,0.383810938016443,0.954037259631273,0.675080706891817,0.27209000656017,-0.310225983827208,-0.26504133771185,-0.301056240405352,-0.287100150619008,0.543970361320045,-0.492629263082793,0.033403075535838,0.796968538731599,-0.425061925509544,-0.368650552300456,-0.169174753157331,-0.042692639414803,-0.335208639648613,-0.407269612654479,-0.142000442274456,-0.381653533345458,1.27897419203975,0.0284882045061374,-0.64354510970278,-0.645054472366918,-0.447512971122249,-0.475900939645226,-0.918679871655958,0.214156346667702,1.69249050147377,0.4242899945043,0.584941079489923,-0.207087552658848,-0.0503410817439311,-0.411043390677252,-0.413572673248995,0.336833353297466,0.459831556389713,0.217750999079951
2000-12-01,0.000353951219512195,3.00487804878049e-06,-0.518141396546453,1.05599625966909,1.44262980598101,0.482916564820996,0.248360841602649,0,-0.152733943491026,0,0.308958899392309,-0.411165004698037,-0.268603001457723,0.465592980598956,0.494212990958779,-0.622278782558833,1.22277239883035,1.10653775891207,-0.535914942354576,-0.307329696946895,-0.301369848790823,-0.313897586112561,-0.287100150619008,-0.508948506842755,-0.531541952694779,0.499103774137946,0.796968538731599,-0.425061925509544,-0.368650552300456,-0.169174753157331,-0.042692639414803,-0.335208639648613,-0.407269612654479,-0.142000442274456,-0.381653533345458,1.27897419203975,0.0284882045061374,-0.64354510970278,-0.645054472366918,-0.447512971122249,-0.475900939645226,-0.918679871655958,0.214156346667702,1.69249050147377,0.4242899945043,0.584941079489923,-0.207087552658848,-0.0503410817439311,-0.411043390677252,-0.413572673248995,0.336833353297466,0.459831556389713,0.217750999079951
2001-01-01,0.000108865040650406,2.60162601626016e-08,0.637590429911179,1.46673971345181,1.40906027933888,0.482916564820996,-0.00964530732971484,0,-0.152733943491026,0,-0.457540996966841,-0.405216603243713,-0.428691073005019,-0.0765332529259614,-1.13281543602191,-1.14033131414033,-0.659481650972063,0.927309877564409,0.275604404655102,-0.330619143591123,-0.306577391323728,-0.322998407893601,2.51970625727389,-0.605795741452651,-0.69344708464066,-0.0557050826158535,0.796968538731599,-0.425061925509544,-0.368650552300456,-0.169174753157331,-0.042692639414803,-0.335208639648613,-0.407269612654479,-0.142000442274456,-0.381653533345458,1.27897419203975,0.0284882045061374,-0.64354510970278,-0.645054472366918,-0.447512971122249,-0.475900939645226,-0.918679871655958,0.214156346667702,1.69249050147377,0.4242899945043,0.584941079489923,-0.207087552658848,-0.0503410817439311,-0.411043390677252,-0.413572673248995,0.336833353297466,0.459831556389713,0.217750999079951
2001-02-01,0.00102027967479675,0.000156084552845528,1.1453360516965,1.37285881504534,0.753463843132086,0.736110129728777,0.135668749506897,0,-0.152733943491026,0,0.612473174596028,0.478647895257443,0.0352140502749646,0.812887890401143,0.953657969888417,1.46199347815487,1.79892777207829,1.63612920594814,-0.535285066734052,-0.330568669580212,-0.292078719848205,-0.314192566074562,0.260169613414127,0.391150862729762,-0.340773238816307,0.863564472888385,0.796968538731599,-0.425061925509544,-0.368650552300456,-0.169174753157331,-0.042692639414803,-0.335208639648613,-0.407269612654479,-0.142000442274456,-0.381653533345458,1.27897419203975,0.0284882045061374,-0.64354510970278,-0.645054472366918,-0.447512971122249,-0.475900939645226,-0.918679871655958,0.214156346667702,1.69249050147377,0.4242899945043,0.584941079489923,-0.207087552658848,-0.0503410817439311,-0.411043390677252,-0.413572673248995,0.336833353297466,0.459831556389713,0.217750999079951
2001-03-01,0.00774721300813008,0.00203653983739837,4.3911888910722,0.727381780224815,-0.109303726374838,0.482916564820996,-0.677200926560773,0,3.84591280707615,0,0.18386981746776,6.67981974208105,0.0600712909637172,0.382340636273205,0.803770732477836,1.41232366830501,0.58598628140073,0.806463870760781,-0.535555857661024,0.918890362242201,2.61200270945947,2.19155047901225,1.54404903642593,4.49383634745571,2.19030011431264,0.404986471954476,0.796968538731599,-0.425061925509544,-0.368650552300456,-0.169174753157331,-0.042692639414803,-0.335208639648613,-0.407269612654479,-0.142000442274456,-0.381653533345458,1.27897419203975,0.0284882045061374,-0.64354510970278,-0.645054472366918,-0.447512971122249,-0.475900939645226,-0.918679871655958,0.214156346667702,1.69249050147377,0.4242899945043,0.584941079489923,-0.207087552658848,-0.0503410817439311,-0.411043390677252,-0.413572673248995,0.336833353297466,0.459831556389713,0.217750999079951
2001-04-01,0.000578549593495935,0.00060070243902439,-0.717323185793062,0.117115216790602,-0.54139875565506,0.561687543858088,-0.677200926560773,0,-0.152733943491026,0,0.317221965485222,-0.213220728296887,-0.3303925062919,0.34829804227425,0.609316234724457,0.311369230662173,0.120769151201885,0.516997751469556,-0.535914942354576,1.39394432979191,1.89652094842441,2.34454529234474,-0.287100150619008,1.66277310660561,2.61516374008397,0.365352342262553,0.796968538731599,-0.425061925509544,-0.368650552300456,-0.169174753157331,-0.042692639414803,-0.335208639648613,-0.407269612654479,-0.142000442274456,-0.381653533345458,1.27897419203975,0.0284882045061374,-0.64354510970278,-0.645054472366918,-0.447512971122249,-0.475900939645226,-0.918679871655958,0.214156346667702,1.69249050147377,0.4242899945043,0.584941079489923,-0.207087552658848,-0.0503410817439311,-0.411043390677252,-0.413572673248995,0.336833353297466,0.459831556389713,0.217750999079951
2001-05-01,0.00198160650406504,0.00102232195121951,1.08651110907252,-0.91563803988162,-1.20124469500287,0.482916564820996,-0.677200926560773,0,1.21049004165539,0,0.183874324922535,1.9527304408337,-0.555667524827185,0.0548921794869999,0.432410710335882,1.17774368839839,-0.726490912782258,-0.193268798713002,-0.535914942354531,1.64319488543284,2.6547554590963,2.22555599188646,-0.287100150619008,2.90148630939971,2.8843017343692,0.0518110703843979,0.796968538731599,-0.425061925509544,-0.368650552300456,-0.169174753157331,-0.042692639414803,-0.335208639648613,-0.407269612654479,-0.142000442274456,-0.381653533345458,1.27897419203975,0.0284882045061374,-0.64354510970278,-0.645054472366918,-0.447512971122249,-0.475900939645226,-0.918679871655958,0.214156346667702,1.69249050147377,0.4242899945043,0.584941079489923,-0.207087552658848,-0.0503410817439311,-0.411043390677252,-0.413572673248995,0.336833353297466,0.459831556389713,0.217750999079951
2001-06-01,0.000360936585365854,0.000648156097560976,-1.17643625549056,-1.2442525193259,-1.39948980094534,0.561687543858088,-0.677200926560773,0,-0.152733943491026,0,0.317218960515371,-0.31364502724448,-0.406350590045387,0.0164504054964095,0.3599803983846,0.0422001444152978,-1.01757293172469,-0.452422831828358,-0.535914942354548,2.89849612996727,2.35166838239466,2.68077385351222,-0.287100150619008,1.88783007032908,2.85751561919049,0.00883664392999201,0.796968538731599,-0.425061925509544,-0.368650552300456,-0.169174753157331,-0.042692639414803,-0.335208639648613,-0.407269612654479,-0.142000442274456,-0.381653533345458,1.27897419203975,0.0284882045061374,-0.64354510970278,-0.645054472366918,-0.447512971122249,-0.475900939645226,-0.918679871655958,0.214156346667702,1.69249050147377,0.4242899945043,0.584941079489923,-0.207087552658848,-0.0503410817439311,-0.411043390677252,-0.413572673248995,0.336833353297466,0.459831556389713,0.217750999079951
