"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2001-01-01",NA,0.000104702363195111,-1.08070222700777,-1.3069860322957,-1.0931564052449,0,-0.11145572678885,0.448934777335411,-0.596869263281169,-0.42784234993544,-0.342527590947441,-0.55412165500679,-0.517791748458912,-0.450335689280787,-0.346330331907202,0.751237435051203,-0.937804240538602,-0.571904975154848,-0.260186981118065,-1.04138373055829,-0.610251772950634,-1.05736484790137,0,-0.943616501627169,-0.903348049567358,-0.368414493869502,-0.569295732910516,-0.821607282261142,-0.152514551867601,-0.145547220099331,0.391093021318321,0.453042052074723,0.83004600771009,1.268875779276,-0.459085943833258,1.31780042819296,-0.60869555756259,-0.127581400450516,0.225170863070402,-0.438694551144607,-0.302641390559717,0.0611894821186847,-0.360090055176375,-0.220723787514677,-1.19474132820689,-1.05619975355031,-0.168289821556454,-0.22525589958931,-0.377104490506999,-0.910646076372718,0.241057350574894,0.208138695427675,-0.619873505032515
"2001-02-01",NA,6.51969006748531e-05,0.531660861058469,-1.38524909753694,-1.01580800203428,0,-0.11145572678885,1.14842536904514,-0.596869263281169,-0.42784234993544,0.323585388312298,-0.558802322063846,0.350029772262224,-0.0669494780562383,0.209864606861154,0.593157780913938,-0.907821529320877,0.00901033358700798,-0.268319247050449,-1.16148582371442,-0.621671767005462,-1.18838477745926,0,-0.979458011378382,-0.899754603473759,0.243063084018292,-0.569295732910516,-0.821607282261142,-0.152514551867601,-0.145547220099331,0.391093021318321,0.453042052074723,0.83004600771009,1.268875779276,-0.459085943833258,1.31780042819296,-0.60869555756259,-0.127581400450516,0.225170863070402,-0.438694551144607,-0.302641390559717,0.0611894821186847,-0.360090055176375,-0.220723787514677,-1.19474132820689,-1.05619975355031,-0.168289821556454,-0.22525589958931,-0.377104490506999,-0.910646076372718,0.241057350574894,0.208138695427675,-0.619873505032515
"2001-03-01",NA,3.67468373821829e-05,-1.084509945056,-0.82169943030742,-0.602017446993966,0,-0.11145572678885,2.0268442543,-0.596869263281169,-0.342448135784788,-0.342527590947441,-0.563564752814773,-0.5025694874875,-0.264355784191062,-0.291459071781779,0.324765930083003,-0.754738320505814,-0.0183322366250938,-0.139449277672509,-1.2492052565781,-0.638660971169788,-1.2834427605663,0,-1.01124212254,-0.90130846926823,-0.328706567380821,-0.569295732910516,-0.821607282261142,-0.152514551867601,-0.145547220099331,0.391093021318321,0.453042052074723,0.83004600771009,1.268875779276,-0.459085943833258,1.31780042819296,-0.60869555756259,-0.127581400450516,0.225170863070402,-0.438694551144607,-0.302641390559717,0.0611894821186847,-0.360090055176375,-0.220723787514677,-1.19474132820689,-1.05619975355031,-0.168289821556454,-0.22525589958931,-0.377104490506999,-0.910646076372718,0.241057350574894,0.208138695427675,-0.619873505032515
"2001-04-01",NA,0.000809621646899465,0.572525312764582,0.102618954139358,0.253974004002569,0,-0.11145572678885,1.1363229367855,4.54853670902269,2.90421052068358,-0.135291339220115,3.90804646360171,-0.0806010074182955,0.0408973148243231,-0.0626662236111403,1.13615703526763,0.22828747409722,0.718457775926901,-0.268319247050449,-1.15986233343897,0.355743395332124,-1.16762734394605,0,1.19828072500231,0.0579404137253752,-0.0987610260765526,-0.569295732910516,-0.821607282261142,-0.152514551867601,-0.145547220099331,0.391093021318321,0.453042052074723,0.83004600771009,1.268875779276,-0.459085943833258,1.31780042819296,-0.60869555756259,-0.127581400450516,0.225170863070402,-0.438694551144607,-0.302641390559717,0.0611894821186847,-0.360090055176375,-0.220723787514677,-1.19474132820689,-1.05619975355031,-0.168289821556454,-0.22525589958931,-0.377104490506999,-0.910646076372718,0.241057350574894,0.208138695427675,-0.619873505032515
"2001-05-01",NA,0.00134306033363703,-0.240800057720255,0.836515976485243,1.21877949434727,0,-0.11145572678885,-0.71398649340591,1.04370007508622,-0.418651605497056,-0.342527590947441,-0.21657794455015,-0.595869596029961,0.0847522117323387,-0.20695063691491,-0.67643355312712,1.36400761252548,1.02384338114746,-0.268319247050449,0.580364399206411,1.44315555133615,0.901136293394706,0,1.2028644915672,1.20565409977718,-0.254169650793946,-0.569295732910516,-0.821607282261142,-0.152514551867601,-0.145547220099331,0.391093021318321,0.453042052074723,0.83004600771009,1.268875779276,-0.459085943833258,1.31780042819296,-0.60869555756259,-0.127581400450516,0.225170863070402,-0.438694551144607,-0.302641390559717,0.0611894821186847,-0.360090055176375,-0.220723787514677,-1.19474132820689,-1.05619975355031,-0.168289821556454,-0.22525589958931,-0.377104490506999,-0.910646076372718,0.241057350574894,0.208138695427675,-0.619873505032515
"2001-06-01",NA,0.000547196981302458,-0.112455626766241,1.0983058308531,1.64596631067297,0,-0.11145572678885,-0.719420420340356,-0.567521287715877,-0.42784234993544,-0.135291339220115,-0.549442703889591,-0.0102541333841714,0.314576764950815,-0.0540942267230316,-1.2792315247402,1.73188126243652,1.53380369375581,-0.268319247050449,0.186605258224625,-0.45835992665677,0.417108269310418,0,-0.695398445002607,0.35645902098595,-0.0403291372061501,-0.569295732910516,-0.821607282261142,-0.152514551867601,-0.145547220099331,0.391093021318321,0.453042052074723,0.83004600771009,1.268875779276,-0.459085943833258,1.31780042819296,-0.60869555756259,-0.127581400450516,0.225170863070402,-0.438694551144607,-0.302641390559717,0.0611894821186847,-0.360090055176375,-0.220723787514677,-1.19474132820689,-1.05619975355031,-0.168289821556454,-0.22525589958931,-0.377104490506999,-0.910646076372718,0.241057350574894,0.208138695427675,-0.619873505032515
"2001-07-01",NA,0.000356719488498472,-1.10728424262826,1.28358038689523,1.50349804674744,0,-0.11145572678885,-0.719420420340356,-0.596859181205882,-0.42784234993544,-0.342527590947441,-0.566664957865506,-0.257591845737566,0.251981049064254,-0.216933612427767,-1.84156298926508,1.05256324217378,1.52200696474824,-0.268319247050449,-0.316485397632085,-0.571254630099916,-0.177526438729062,0,-0.788183173364057,-0.878330853155159,-0.218464964281469,-0.569295732910516,-0.821607282261142,-0.152514551867601,-0.145547220099331,0.391093021318321,0.453042052074723,0.83004600771009,1.268875779276,-0.459085943833258,1.31780042819296,-0.60869555756259,-0.127581400450516,0.225170863070402,-0.438694551144607,-0.302641390559717,0.0611894821186847,-0.360090055176375,-0.220723787514677,-1.19474132820689,-1.05619975355031,-0.168289821556454,-0.22525589958931,-0.377104490506999,-0.910646076372718,0.241057350574894,0.208138695427675,-0.619873505032515
"2001-08-01",NA,0.000213584461447911,-0.282972626489371,1.33027560631127,1.18450713400472,0,-0.11145572678885,-0.719420420340356,-0.27711363210607,-0.42784234993544,-0.342527590947441,-0.56232873105025,-0.242087923684882,0.219555763662312,-0.226970165681015,-1.78251187374462,0.233118615552991,1.42678612853946,-0.268319247050449,-0.776185822713213,-0.708525452957557,-0.725357491884671,0,-0.868811402854941,-1.60017104977789,-0.225388069141588,-0.569295732910516,-0.821607282261142,-0.152514551867601,-0.145547220099331,0.391093021318321,0.453042052074723,0.83004600771009,1.268875779276,-0.459085943833258,1.31780042819296,-0.60869555756259,-0.127581400450516,0.225170863070402,-0.438694551144607,-0.302641390559717,0.0611894821186847,-0.360090055176375,-0.220723787514677,-1.19474132820689,-1.05619975355031,-0.168289821556454,-0.22525589958931,-0.377104490506999,-0.910646076372718,0.241057350574894,0.208138695427675,-0.619873505032515
"2001-09-01",NA,0.00027327107807171,2.07061139854317,0.73126898023682,-0.0985417964286229,0,-0.11145572678885,-0.719420420340356,1.41052029962646,-0.42784234993544,-0.135291339220115,-0.366816865989486,-0.0289102666741962,0.23872283307482,-0.0694641202109032,-0.229954963994041,-0.209836134922467,1.30802736198474,-0.268319247050449,-0.808330550087555,0.0227209348281243,-0.744871860694771,0,-0.805589939283033,-1.50091524583068,-0.0565242598525992,-0.569295732910516,-0.821607282261142,-0.152514551867601,-0.145547220099331,0.391093021318321,0.453042052074723,0.83004600771009,1.268875779276,-0.459085943833258,1.31780042819296,-0.60869555756259,-0.127581400450516,0.225170863070402,-0.438694551144607,-0.302641390559717,0.0611894821186847,-0.360090055176375,-0.220723787514677,-1.19474132820689,-1.05619975355031,-0.168289821556454,-0.22525589958931,-0.377104490506999,-0.910646076372718,0.241057350574894,0.208138695427675,-0.619873505032515
"2001-10-01",NA,0.000585768969659832,1.14244029947317,0.250789383845686,-0.551679122851659,0,-0.11145572678885,-0.71674955079292,0.438693969587698,-0.42784234993544,-0.342527590947441,1.18832143371209,-0.357367467167263,-0.00270877135818896,-0.263058895200397,1.57310492482722,-0.721126713808941,0.761096810094808,-0.139536935439225,-0.531462564796601,0.0429768792521946,-0.382403576643748,0,0.597866628486726,-0.91318640226896,-0.272843238930147,-0.569295732910516,-0.821607282261142,-0.152514551867601,-0.145547220099331,0.391093021318321,0.453042052074723,0.83004600771009,1.268875779276,-0.459085943833258,1.31780042819296,-0.60869555756259,-0.127581400450516,0.225170863070402,-0.438694551144607,-0.302641390559717,0.0611894821186847,-0.360090055176375,-0.220723787514677,-1.19474132820689,-1.05619975355031,-0.168289821556454,-0.22525589958931,-0.377104490506999,-0.910646076372718,0.241057350574894,0.208138695427675,-0.619873505032515
"2001-11-01",NA,0.000791175082844864,0.545799555182255,-0.119332029676277,-0.882822256757027,0,-0.11145572678885,-0.654741967439032,0.0111759026257804,-0.39739012449677,-0.135291339220115,1.09227780500647,-0.108905403658645,-0.0569056743776208,-0.128291596012934,1.45899729099111,-0.851745185244672,0.424006148913228,-0.268319247050449,-0.384224208295119,0.0524163701053718,-0.191482465651542,0,1.2687223835724,0.0221166208831899,-0.119643715590693,-0.569295732910516,-0.821607282261142,-0.152514551867601,-0.145547220099331,0.391093021318321,0.453042052074723,0.83004600771009,1.268875779276,-0.459085943833258,1.31780042819296,-0.60869555756259,-0.127581400450516,0.225170863070402,-0.438694551144607,-0.302641390559717,0.0611894821186847,-0.360090055176375,-0.220723787514677,-1.19474132820689,-1.05619975355031,-0.168289821556454,-0.22525589958931,-0.377104490506999,-0.910646076372718,0.241057350574894,0.208138695427675,-0.619873505032515
"2001-12-01",NA,0.000666618978125731,0.360465768178979,-0.761399010548605,-1.06109225831482,0,-0.11145572678885,0.0128324135475325,-0.596869263281169,-0.113752475778274,-0.342527590947441,0.295937996634069,-0.543056199082279,-0.378338447129357,-0.325396743339336,0.695235500913507,-0.92264311801057,-0.357273129470955,-0.268319247050449,-0.273039179070396,-0.041981322680316,-0.13104678354542,0,0.925126206782135,0.691571401497766,-0.353042325933804,-0.569295732910516,-0.821607282261142,-0.152514551867601,-0.145547220099331,0.391093021318321,0.453042052074723,0.83004600771009,1.268875779276,-0.459085943833258,1.31780042819296,-0.60869555756259,-0.127581400450516,0.225170863070402,-0.438694551144607,-0.302641390559717,0.0611894821186847,-0.360090055176375,-0.220723787514677,-1.19474132820689,-1.05619975355031,-0.168289821556454,-0.22525589958931,-0.377104490506999,-0.910646076372718,0.241057350574894,0.208138695427675,-0.619873505032515
"2002-01-01",NA,0.000434657614874181,-1.01098774814323,-1.20831316422964,-1.09802885682284,0,-0.11145572678885,0.648458591386464,-0.596869263281169,-0.0865361253894582,-0.306858136018486,-0.417010802497837,-0.456852653648375,-0.399584722200121,-0.311467561178298,-0.11616610290924,-0.939945216185969,-0.486296227117334,0.118323087449105,-0.321772184683963,-0.237972363902418,-0.345727688452597,0,-0.0788797746536125,0.782561809804941,-0.329223330855096,-0.569295732910516,-0.821607282261142,-0.152514551867601,-0.145547220099331,0.391093021318321,0.453042052074723,0.83004600771009,1.268875779276,-0.459085943833258,1.31780042819296,-0.60869555756259,-0.127581400450516,0.225170863070402,-0.438694551144607,-0.302641390559717,0.0611894821186847,-0.360090055176375,-0.220723787514677,-1.19474132820689,-1.05619975355031,-0.168289821556454,-0.22525589958931,-0.377104490506999,-0.910646076372718,0.241057350574894,0.208138695427675,-0.619873505032515
"2002-02-01",NA,0.000291801236827465,0.701207066883752,-1.17677418504976,-0.958734751173713,0,-0.11145572678885,1.45522596629175,-0.596869263281169,-0.37544415530708,0.363075601820868,-0.510492427871414,0.402202178381057,-0.0099921959953078,0.250903095319927,-0.388632502112157,-0.89133095077571,0.106631871279295,-0.268319247050449,-0.446425917949285,-0.417135921365752,-0.552322408485296,0,-0.620993987748901,0.692866544890668,0.286615499270796,-0.569295732910516,-0.821607282261142,-0.152514551867601,-0.145547220099331,0.391093021318321,0.453042052074723,0.83004600771009,1.268875779276,-0.459085943833258,1.31780042819296,-0.60869555756259,-0.127581400450516,0.225170863070402,-0.438694551144607,-0.302641390559717,0.0611894821186847,-0.360090055176375,-0.220723787514677,-1.19474132820689,-1.05619975355031,-0.168289821556454,-0.22525589958931,-0.377104490506999,-0.910646076372718,0.241057350574894,0.208138695427675,-0.619873505032515
"2002-03-01",NA,0.000195507107323405,0.251455981876177,-0.965021990593252,-0.647793488689764,0,-0.11145572678885,2.784327007996,-0.596869263281169,-0.0709966250377016,-0.306858136018486,-0.550118994113492,-0.445006935748944,-0.210594577769614,-0.268060171197859,-0.621639366166412,-0.809064836396898,0.0787048516294988,-0.268319247050449,-0.627477635098021,-0.53380702399086,-0.758652864990742,0,-0.814430449498152,0.613488119045163,-0.288873691719179,-0.569295732910516,-0.821607282261142,-0.152514551867601,-0.145547220099331,0.391093021318321,0.453042052074723,0.83004600771009,1.268875779276,-0.459085943833258,1.31780042819296,-0.60869555756259,-0.127581400450516,0.225170863070402,-0.438694551144607,-0.302641390559717,0.0611894821186847,-0.360090055176375,-0.220723787514677,-1.19474132820689,-1.05619975355031,-0.168289821556454,-0.22525589958931,-0.377104490506999,-0.910646076372718,0.241057350574894,0.208138695427675,-0.619873505032515
"2002-04-01",NA,0.000804201923774662,-0.686156160047414,-0.0491961481701708,0.13380243817514,0,-0.11145572678885,1.79292533968473,2.07111903312286,3.19760716050866,-0.0984350194988426,2.78809203103759,-0.04533434806106,0.0996002850399934,-0.0674905753120291,0.208472605416098,0.112177998521998,0.830871884696209,-0.268319247050449,-0.37435218846239,1.55651122903305,-0.509117342053734,0,1.11256950909201,1.3989385799941,-0.0569272538167579,-0.569295732910516,-0.821607282261142,-0.152514551867601,-0.145547220099331,0.391093021318321,0.453042052074723,0.83004600771009,1.268875779276,-0.459085943833258,1.31780042819296,-0.60869555756259,-0.127581400450516,0.225170863070402,-0.438694551144607,-0.302641390559717,0.0611894821186847,-0.360090055176375,-0.220723787514677,-1.19474132820689,-1.05619975355031,-0.168289821556454,-0.22525589958931,-0.377104490506999,-0.910646076372718,0.241057350574894,0.208138695427675,-0.619873505032515
"2002-05-01",NA,0.00161824712361018,0.453073413535619,0.41110897529917,0.815879644006475,0,-0.11145572678885,-0.58635169147926,1.15862917192115,-0.151783752146076,-0.306858136018486,0.347447532070958,-0.287655601779728,0.144164508604411,-0.206523928482494,-0.0205227020948658,1.13533974529474,1.1426682007654,-0.268319247050449,2.91184109263453,4.16241130785461,2.94990281806912,0,2.52188876497408,2.2431321551736,-0.213128976968836,-0.569295732910516,-0.821607282261142,-0.152514551867601,-0.145547220099331,0.391093021318321,0.453042052074723,0.83004600771009,1.268875779276,-0.459085943833258,1.31780042819296,-0.60869555756259,-0.127581400450516,0.225170863070402,-0.438694551144607,-0.302641390559717,0.0611894821186847,-0.360090055176375,-0.220723787514677,-1.19474132820689,-1.05619975355031,-0.168289821556454,-0.22525589958931,-0.377104490506999,-0.910646076372718,0.241057350574894,0.208138695427675,-0.619873505032515
"2002-06-01",NA,0.00134154866279117,0.304520986736429,1.09174167250922,1.53560908652919,0,-0.11145572678885,-0.719420420340356,-0.565362124638456,-0.42784234993544,-0.0984350194988426,-0.561512082416449,0.0418559583361515,0.377709615654218,-0.0139113630030082,-0.899998641970033,1.63175276625655,1.66314147582007,-0.268319247050449,2.95520166050446,-0.20989109983273,3.01581928677843,0,1.87527891889499,0.904298142274167,0.00245043453023198,-0.569295732910516,-0.821607282261142,-0.152514551867601,-0.145547220099331,0.391093021318321,0.453042052074723,0.83004600771009,1.268875779276,-0.459085943833258,1.31780042819296,-0.60869555756259,-0.127581400450516,0.225170863070402,-0.438694551144607,-0.302641390559717,0.0611894821186847,-0.360090055176375,-0.220723787514677,-1.19474132820689,-1.05619975355031,-0.168289821556454,-0.22525589958931,-0.377104490506999,-0.910646076372718,0.241057350574894,0.208138695427675,-0.619873505032515
