"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2002-09-01,0.00547200000000001,0.0011842743980344,0.277820464369832,0.751218632940684,0.144874655256169,0,0,-0.89143715852304,-0.0947712566051038,-0.533889813701185,-0.0984337888157976,-0.431429202701859,-0.168036189241791,0.35265822184096,-0.310226986215742,0.206784338886508,0.0846762929242283,1.40708699160912,0,-0.839781774379571,-0.386407869484529,-0.870991886898937,-0.331174574158614,-0.483105964049552,-1.09442952844053,0.129112305883497,0.222061135394246,-0.775717919715908,-0.378723703818981,-0.166201060173278,0.472345503331516,0.0044484357962929,0.319239012131829,0.640445913504735,1.29177833684865,0.541591466654784,2.66484853719417,-0.0449426904501698,-0.243169804251592,-0.444059198267664,-0.0902694882469365,-0.869658380409429,-0.667577735699558,-0.430106031035065,-1.01246203366202,-1.29736495460627,-0.231871472331049,-0.831994203415764,-0.137933807401941,-0.863918103588812,-0.275380231493933,-0.0313348656496895,5.33676991339844
2002-10-01,0.00525028770706189,0.00106779361179361,-1.29686002724346,-0.217229642143093,-0.689615555570714,0,0,-0.880763158533952,-0.464614103854034,-0.533889813701185,-0.306858158030391,-0.260791895085818,-0.168036189241791,0.0731079580464918,-0.347845163314343,0.840120779813722,-0.653752097998523,0.513278173268313,0,-0.935263807443682,-0.15920409986271,-0.94798470811377,-0.331174574158614,-0.6015948357193,-0.954865046243804,-0.120474626267621,0.222061135394246,-0.775717919715908,-0.378723703818981,-0.166201060173278,0.472345503331516,0.0044484357962929,0.319239012131829,0.640445913504735,1.29177833684865,0.541591466654784,2.66484853719417,-0.0449426904501698,-0.243169804251592,-0.444059198267664,-0.0902694882469365,-0.869658380409429,-0.667577735699558,-0.430106031035065,-1.01246203366202,-1.29736495460627,-0.231871472331049,-0.831994203415764,-0.137933807401941,-0.863918103588812,-0.275380231493933,-0.0313348656496895,5.33676991339844
2002-11-01,0.00484929729729729,0.000809591351351351,-0.0683319984583477,-0.558653265479069,-1.05510662499116,0,0,-0.682251803212736,-0.353629502079103,-0.333240984323474,-0.0984337888157976,-0.273078390782314,-0.168036189241791,-0.0569837791036626,-0.341746550333671,0.501258374824535,-0.975804862020768,-0.227445978076338,0,-1.04264331988387,-0.394718233932545,-1.04280348204697,-0.331174574158614,-0.848087200946603,-0.779760091594114,-0.0800118972993017,0.222061135394246,-0.775717919715908,-0.378723703818981,-0.166201060173278,0.472345503331516,0.0044484357962929,0.319239012131829,0.640445913504735,1.29177833684865,0.541591466654784,2.66484853719417,-0.0449426904501698,-0.243169804251592,-0.444059198267664,-0.0902694882469365,-0.869658380409429,-0.667577735699558,-0.430106031035065,-1.01246203366202,-1.29736495460627,-0.231871472331049,-0.831994203415764,-0.137933807401941,-0.863918103588812,-0.275380231493933,-0.0313348656496895,5.33676991339844
2002-12-01,0.00293898327653167,0.00115786614250614,-0.13189744501151,-0.848739965444287,-1.17794552878977,0,0,-0.59627465861339,-0.233721922967397,-0.279197416041548,-0.306858158030391,0.208758446501926,5.92757666791434,-0.266765673826262,-0.374019073906294,0.848268559480151,-1.05965362004434,-0.877956111680462,0,-1.18037730742328,-0.274945354504826,-1.17256692054863,-0.331174574158614,-0.502474592534564,-0.183884382902947,-0.294131792852801,0.222061135394246,-0.775717919715908,-0.378723703818981,-0.166201060173278,0.472345503331516,0.0044484357962929,0.319239012131829,0.640445913504735,1.29177833684865,0.541591466654784,2.66484853719417,-0.0449426904501698,-0.243169804251592,-0.444059198267664,-0.0902694882469365,-0.869658380409429,-0.667577735699558,-0.430106031035065,-1.01246203366202,-1.29736495460627,-0.231871472331049,-0.831994203415764,-0.137933807401941,-0.863918103588812,-0.275380231493933,-0.0313348656496895,5.33676991339844
2003-01-01,0.00136615677260839,0.000995107223587223,0.494696573327976,-0.942588918358725,-1.15247294546408,0,0,-0.19418402841942,-0.576002515925144,-0.48571248496243,-0.00212148813880305,-0.377795368009626,-0.168036189241791,-0.0954054079015304,-0.337591245652863,-0.302751997272075,-1.03807400420118,-1.00056611704371,0,-1.19985835503135,-0.178997711606846,-1.2055907810857,-0.331174574158614,-0.676330097933662,0.318421461903451,-0.0524425192106795,0.222061135394246,-0.775717919715908,-0.378723703818981,-0.166201060173278,0.472345503331516,0.0044484357962929,0.319239012131829,0.640445913504735,1.29177833684865,0.541591466654784,2.66484853719417,-0.0449426904501698,-0.243169804251592,-0.444059198267664,-0.0902694882469365,-0.869658380409429,-0.667577735699558,-0.430106031035065,-1.01246203366202,-1.29736495460627,-0.231871472331049,-0.831994203415764,-0.137933807401941,-0.863918103588812,-0.275380231493933,-0.0313348656496895,5.33676991339844
2003-02-01,0.000519567567567568,0.000605712825552826,-0.898697262764979,-1.10472690673545,-0.949582824671579,0,0,0.255306535985219,-0.576002515925144,-0.533889813701185,0.700463278973751,-0.453891487418702,-0.168036189241791,0.317788216859137,-0.251508778935203,-0.816350372804138,-0.863767623519167,-0.116277267731991,0,-1.32364651602516,-0.433489221144525,-1.32706693699606,-0.331174574158614,-1.05288549102343,0.240833299484649,0.518692512764606,0.222061135394246,-0.775717919715908,-0.378723703818981,-0.166201060173278,0.472345503331516,0.0044484357962929,0.319239012131829,0.640445913504735,1.29177833684865,0.541591466654784,2.66484853719417,-0.0449426904501698,-0.243169804251592,-0.444059198267664,-0.0902694882469365,-0.869658380409429,-0.667577735699558,-0.430106031035065,-1.01246203366202,-1.29736495460627,-0.231871472331049,-0.831994203415764,-0.137933807401941,-0.863918103588812,-0.275380231493933,-0.0313348656496895,5.33676991339844
2003-03-01,0.000736697471665213,0.000481632235872236,1.58350517273318,-0.733412194416242,-0.510330095176502,0,0,0.715997155389475,-0.480077531933842,0.560523334883269,-0.00212148813880305,-0.415490223157859,-0.168036189241791,0.0929937192211266,-0.323116921164138,-0.835494201906151,-0.508546194345869,-0.282761520110345,0,-1.49703201577964,-0.478860249327299,-1.48120031917819,-0.331174574158614,-1.16981205542759,-0.0478748759127308,0.0435909019365391,0.222061135394246,-0.775717919715908,-0.378723703818981,-0.166201060173278,0.472345503331516,0.0044484357962929,0.319239012131829,0.640445913504735,1.29177833684865,0.541591466654784,2.66484853719417,-0.0449426904501698,-0.243169804251592,-0.444059198267664,-0.0902694882469365,-0.869658380409429,-0.667577735699558,-0.430106031035065,-1.01246203366202,-1.29736495460627,-0.231871472331049,-0.831994203415764,-0.137933807401941,-0.863918103588812,-0.275380231493933,-0.0313348656496895,5.33676991339844
2003-04-01,0.00184956855036855,0.000974961375921376,-0.104730950002508,-0.0337869313617816,0.213373091580705,0,0,0.801398096392466,0.448384776782677,2.09259166438447,0.216460454437545,0.522858657117221,-0.168036189241791,0.347255102746823,-0.286687906358828,0.709130035821849,0.14729355741807,0.454749195034143,0,-1.66880568825742,-0.360514821806216,-1.63270359671761,-0.331174574158614,-0.548934747647268,-0.190394693619847,0.285288048045277,0.222061135394246,-0.775717919715908,-0.378723703818981,-0.166201060173278,0.472345503331516,0.0044484357962929,0.319239012131829,0.640445913504735,1.29177833684865,0.541591466654784,2.66484853719417,-0.0449426904501698,-0.243169804251592,-0.444059198267664,-0.0902694882469365,-0.869658380409429,-0.667577735699558,-0.430106031035065,-1.01246203366202,-1.29736495460627,-0.231871472331049,-0.831994203415764,-0.137933807401941,-0.863918103588812,-0.275380231493933,-0.0313348656496895,5.33676991339844
2003-05-01,0.00277079876357295,0.0057371085995086,-0.374208008014877,0.380035458748342,0.829320697651778,0,0,-0.0170539894741642,2.13858989782342,0.912875116042034,-0.00212148813880305,2.24723057905233,-0.168036189241791,0.364290064567368,-0.302279303522231,1.95345656069093,1.07609839258879,0.741713894148725,0,-1.47409761388804,0.858005850107915,-1.44909791278799,-0.331174574158614,1.78276144614888,0.985966708039405,0.181843136938514,0.222061135394246,-0.775717919715908,-0.378723703818981,-0.166201060173278,0.472345503331516,0.0044484357962929,0.319239012131829,0.640445913504735,1.29177833684865,0.541591466654784,2.66484853719417,-0.0449426904501698,-0.243169804251592,-0.444059198267664,-0.0902694882469365,-0.869658380409429,-0.667577735699558,-0.430106031035065,-1.01246203366202,-1.29736495460627,-0.231871472331049,-0.831994203415764,-0.137933807401941,-0.863918103588812,-0.275380231493933,-0.0313348656496895,5.33676991339844
2003-06-01,0.00446081572481572,0.00261605189189189,-0.226930059396848,1.00711074441945,1.33776619355914,0,0,-0.883947442629188,-0.019479853604157,-0.524090663690397,0.216460454437545,0.00252157562655623,-0.168036189241791,0.610901791343293,-0.266447678036347,-0.0467786138938304,1.79874178555549,1.43546330897482,0,-0.649994371719014,1.30487059161269,-0.660412556807216,-0.331174574158614,1.5555704012659,1.41137859378927,0.419576758521737,0.222061135394246,-0.775717919715908,-0.378723703818981,-0.166201060173278,0.472345503331516,0.0044484357962929,0.319239012131829,0.640445913504735,1.29177833684865,0.541591466654784,2.66484853719417,-0.0449426904501698,-0.243169804251592,-0.444059198267664,-0.0902694882469365,-0.869658380409429,-0.667577735699558,-0.430106031035065,-1.01246203366202,-1.29736495460627,-0.231871472331049,-0.831994203415764,-0.137933807401941,-0.863918103588812,-0.275380231493933,-0.0313348656496895,5.33676991339844
2003-07-01,0.00252584925101054,0.0016834626044226,-1.40723735089839,1.52767201752224,1.90465589393345,0,0,-0.89143715852304,-0.498321441950364,-0.533889813701185,-0.00212148813880305,-0.623655733120645,-0.168036189241791,0.590166462184075,4.88997363138054,-1.33797276525428,1.10700943714371,1.55272867664984,0,-0.407270326137598,-0.32045988317378,-0.443798179539446,5.34610395199197,0.491623037364443,-0.225894070647803,0.296768903470392,0.222061135394246,-0.775717919715908,-0.378723703818981,-0.166201060173278,0.472345503331516,0.0044484357962929,0.319239012131829,0.640445913504735,1.29177833684865,0.541591466654784,2.66484853719417,-0.0449426904501698,-0.243169804251592,-0.444059198267664,-0.0902694882469365,-0.869658380409429,-0.667577735699558,-0.430106031035065,-1.01246203366202,-1.29736495460627,-0.231871472331049,-0.831994203415764,-0.137933807401941,-0.863918103588812,-0.275380231493933,-0.0313348656496895,5.33676991339844
2003-08-01,0.00406217642862803,0.000902211302211302,-1.56465386226545,1.48072902051724,1.37745298617581,0,0,-0.89143715852304,-0.533651774985095,-0.533889813701185,-0.00212148813880305,-0.645546554517717,-0.168036189241791,0.580816818691893,3.24728484205592,-2.12921728846185,-0.213514061701678,1.52188026412965,0,-0.67704528763573,-0.567963680558097,-0.719051382081954,3.4536781298484,-0.548491082719905,-1.11070154919931,0.29202390542548,0.222061135394246,-0.775717919715908,-0.378723703818981,-0.166201060173278,0.472345503331516,0.0044484357962929,0.319239012131829,0.640445913504735,1.29177833684865,0.541591466654784,2.66484853719417,-0.0449426904501698,-0.243169804251592,-0.444059198267664,-0.0902694882469365,-0.869658380409429,-0.667577735699558,-0.430106031035065,-1.01246203366202,-1.29736495460627,-0.231871472331049,-0.831994203415764,-0.137933807401941,-0.863918103588812,-0.275380231493933,-0.0313348656496895,5.33676991339844
2003-09-01,0.00501346437346438,0.00084275027027027,0.113067139576189,0.879205691150577,0.259278958159761,0,0,-0.89135302120767,-0.165205006465368,-0.533889813701185,0.216460454437545,-0.344905643767037,-0.168036189241791,0.564479490933627,0.459833476045338,0.093931861476266,-0.173525047998823,1.25448327218331,0,-0.937236909348901,-0.467604572079492,-0.972555008619505,0.646578849704889,-0.592799747335486,-1.35060426759131,0.395896553885035,0.222061135394246,-0.775717919715908,-0.378723703818981,-0.166201060173278,0.472345503331516,0.0044484357962929,0.319239012131829,0.640445913504735,1.29177833684865,0.541591466654784,2.66484853719417,-0.0449426904501698,-0.243169804251592,-0.444059198267664,-0.0902694882469365,-0.869658380409429,-0.667577735699558,-0.430106031035065,-1.01246203366202,-1.29736495460627,-0.231871472331049,-0.831994203415764,-0.137933807401941,-0.863918103588812,-0.275380231493933,-0.0313348656496895,5.33676991339844
2003-10-01,0.00474285804866451,0.00126587675675676,1.49000386317841,0.286189180881925,-0.584933772106881,0,0,-0.882887181031459,0.33481792096466,-0.533385930083419,-0.00212148813880305,0.65527424618405,-0.168036189241791,0.268205506531359,-0.309659392532392,1.56269746093062,-0.595111849941197,0.378787407557144,0,-1.11008265298611,-0.428057963182692,-1.13170292891441,-0.331174574158614,0.0394616422402567,-1.10962202099179,0.132878144025103,0.222061135394246,-0.775717919715908,-0.378723703818981,-0.166201060173278,0.472345503331516,0.0044484357962929,0.319239012131829,0.640445913504735,1.29177833684865,0.541591466654784,2.66484853719417,-0.0449426904501698,-0.243169804251592,-0.444059198267664,-0.0902694882469365,-0.869658380409429,-0.667577735699558,-0.430106031035065,-1.01246203366202,-1.29736495460627,-0.231871472331049,-0.831994203415764,-0.137933807401941,-0.863918103588812,-0.275380231493933,-0.0313348656496895,5.33676991339844
2003-11-01,0.00225750958230958,0.0016728058968059,1.47623415508629,-1.24117419469025,-1.09793974429602,0,0,-0.529545364690394,-0.576002515925144,-0.533889813701185,0.216460454437545,0.13870987791245,-0.168036189241791,0.130331321107181,-0.303337971476634,0.492493429493525,-0.981673838543978,-0.34691976170845,0,-1.25137976805276,-0.230621526003325,-1.26139790904661,-0.331174574158614,0.76727641754516,-0.0567214394471319,0.174819147280172,0.222061135394246,-0.775717919715908,-0.378723703818981,-0.166201060173278,0.472345503331516,0.0044484357962929,0.319239012131829,0.640445913504735,1.29177833684865,0.541591466654784,2.66484853719417,-0.0449426904501698,-0.243169804251592,-0.444059198267664,-0.0902694882469365,-0.869658380409429,-0.667577735699558,-0.430106031035065,-1.01246203366202,-1.29736495460627,-0.231871472331049,-0.831994203415764,-0.137933807401941,-0.863918103588812,-0.275380231493933,-0.0313348656496895,5.33676991339844
2003-12-01,0.00414709043354204,0.00101228108108108,-0.272305210451855,-1.13896931330518,-1.17469626566405,0,0,0.256909457283135,-0.576002515925144,-0.533889813701185,-0.00212148813880305,-0.415678617822865,-0.168036189241791,-0.0919998334928325,-0.337327541089675,-0.557402210113083,-1.0667870414516,-0.984234024699714,0,-1.29243089295194,-0.262690622474839,-1.30092374178729,-0.331174574158614,-0.0458959821773529,-0.0220903689798694,-0.050692907241238,0.222061135394246,-0.775717919715908,-0.378723703818981,-0.166201060173278,0.472345503331516,0.0044484357962929,0.319239012131829,0.640445913504735,1.29177833684865,0.541591466654784,2.66484853719417,-0.0449426904501698,-0.243169804251592,-0.444059198267664,-0.0902694882469365,-0.869658380409429,-0.667577735699558,-0.430106031035065,-1.01246203366202,-1.29736495460627,-0.231871472331049,-0.831994203415764,-0.137933807401941,-0.863918103588812,-0.275380231493933,-0.0313348656496895,5.33676991339844
2004-01-01,0.00481681540778316,0.000578837542997543,0.97594673788908,-1.45021396641346,-1.1604897559925,0,0,0.591043534008873,-0.576002515925144,-0.533889813701185,0.25492808702265,-0.502517381550472,-0.168036189241791,0.0596515611948038,-0.305746592687864,-0.859945388892016,-1.04567991061708,-0.581357675409565,0,-1.39514328657947,-0.332671566001561,-1.39172976173406,-0.331174574158614,-0.465030884268364,-0.125437850812978,0.158838564881153,0.222061135394246,-0.775717919715908,-0.378723703818981,-0.166201060173278,0.472345503331516,0.0044484357962929,0.319239012131829,0.640445913504735,1.29177833684865,0.541591466654784,2.66484853719417,-0.0449426904501698,-0.243169804251592,-0.444059198267664,-0.0902694882469365,-0.869658380409429,-0.667577735699558,-0.430106031035065,-1.01246203366202,-1.29736495460627,-0.231871472331049,-0.831994203415764,-0.137933807401941,-0.863918103588812,-0.275380231493933,-0.0313348656496895,5.33676991339844
2004-02-01,0.00213500160976022,0.000378058378378378,-0.999106267238731,-0.955566485058005,-0.905529671602193,0,0,1.184150865973,-0.576002515925144,-0.533889813701185,0.724894414024131,-0.55816091353371,-0.168036189241791,0.366602608047391,-0.245801042511345,-1.07362919026995,-0.879114622381797,0.151366974801323,0,-1.51584308845583,-0.412289159314102,-1.49812841117024,-0.331174574158614,-0.659481732716596,-0.27457756703702,0.556561876285969,0.222061135394246,-0.775717919715908,-0.378723703818981,-0.166201060173278,0.472345503331516,0.0044484357962929,0.319239012131829,0.640445913504735,1.29177833684865,0.541591466654784,2.66484853719417,-0.0449426904501698,-0.243169804251592,-0.444059198267664,-0.0902694882469365,-0.869658380409429,-0.667577735699558,-0.430106031035065,-1.01246203366202,-1.29736495460627,-0.231871472331049,-0.831994203415764,-0.137933807401941,-0.863918103588812,-0.275380231493933,-0.0313348656496895,5.33676991339844
