"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1999-07-01,NA,0.00277551496062992,2.37123814007017,1.47597749800795,1.69618368055285,0,-0.252071455951982,-0.866067196938214,0.381436880726976,-0.520366164432333,-1.50835452379891,-0.399219413690888,-1.44224015300879,-1.39434303994566,-1.1894597160298,-1.0478130668422,1.62511240297285,-0.533242297767959,-0.0488250282056883,-0.112773952993883,-0.663671474617926,-0.00950819470243566,0,0.0507028705072606,-0.395127963230656,-1.52711175010418,-0.871352338177528,-0.143383318016443,-0.334374226228238,-0.118853517193676,0.465090903286672,-0.367306021719717,-0.205039074623611,-0.50226763872913,-0.611474440075159,1.22104314040233,-0.33201457657049,0.472686331829602,1.68431718837579,-0.427788641755712,-0.366043719654315,0.405342453757166,-0.928014163984272,-0.293060528478189,-0.628234202902317,0.268478603619539,0.109680336812038,1.46571549713086,-0.346800033421235,-1.0641542028324,1.05321992018023,0.279137307652651,-0.0870792088715248
1999-08-01,NA,0.00306866267716535,3.14846739224017,1.0669661812435,0.513526877917211,0,-0.252071455951982,-0.866067196938214,1.19559719559188,-0.520366164432333,-1.50833751336041,0.635335767826874,-1.44224886691331,-1.45398040250944,-1.1984260742725,1.2665092090586,0.629649166719504,-0.555878612382863,-0.0488250282056883,-0.402808976337907,-0.363750276103982,-0.339159943071071,0,0.365045519243851,-0.312473960736343,-1.53613384268961,-0.871352338177528,-0.143383318016443,-0.334374226228238,-0.118853517193676,0.465090903286672,-0.367306021719717,-0.205039074623611,-0.50226763872913,-0.611474440075159,1.22104314040233,-0.33201457657049,0.472686331829602,1.68431718837579,-0.427788641755712,-0.366043719654315,0.405342453757166,-0.928014163984272,-0.293060528478189,-0.628234202902317,0.268478603619539,0.109680336812038,1.46571549713086,-0.346800033421235,-1.0641542028324,1.05321992018023,0.279137307652651,-0.0870792088715248
1999-09-01,NA,0.00306954708661417,-0.353037155658537,0.890614801793422,-0.112377511723783,0,-0.252071455951982,-0.866067196938214,-0.248074712815792,-0.520366164432333,-1.40164204660858,-0.219870349894671,-1.25235481409824,-1.46599539176158,-1.13912261247368,0.429776825022714,-0.0740696148428751,-0.581908835992806,-0.0488250282056883,-0.450395934306968,-0.217086649881953,-0.393358932965105,0,0.505662577093445,0.346910913070446,-1.44506135102902,-0.871352338177528,-0.143383318016443,-0.334374226228238,-0.118853517193676,0.465090903286672,-0.367306021719717,-0.205039074623611,-0.50226763872913,-0.611474440075159,1.22104314040233,-0.33201457657049,0.472686331829602,1.68431718837579,-0.427788641755712,-0.366043719654315,0.405342453757166,-0.928014163984272,-0.293060528478189,-0.628234202902317,0.268478603619539,0.109680336812038,1.46571549713086,-0.346800033421235,-1.0641542028324,1.05321992018023,0.279137307652651,-0.0870792088715248
1999-10-01,NA,0.00479866960629921,2.15177020992427,0.24283204387874,-0.787361267344205,0,-0.252071455951982,-0.853409687489029,0.267077101340039,-0.509358129370727,-1.50818478654568,1.51845658636486,-1.50548083097048,-1.7493945088977,-1.23237795841411,1.42878392537666,-0.781528033576468,-0.665998475890213,-0.0488250282056883,-0.265698869171092,1.00422936908774,-0.197422759028713,0,1.03134760968515,1.03386896725417,-1.58075228270071,-0.871352338177528,-0.143383318016443,-0.334374226228238,-0.118853517193676,0.465090903286672,-0.367306021719717,-0.205039074623611,-0.50226763872913,-0.611474440075159,1.22104314040233,-0.33201457657049,0.472686331829602,1.68431718837579,-0.427788641755712,-0.366043719654315,0.405342453757166,-0.928014163984272,-0.293060528478189,-0.628234202902317,0.268478603619539,0.109680336812038,1.46571549713086,-0.346800033421235,-1.0641542028324,1.05321992018023,0.279137307652651,-0.0870792088715248
1999-11-01,NA,0.00582125102362205,0.192514670215536,-0.327044458989965,-0.830955092514745,0,-0.252071455951982,-0.699776849888008,-0.345977631684429,-0.397178661182223,-1.40148564847619,0.537963940577814,-1.30458789422558,-1.8016702200529,-1.18095108163789,0.44288327564007,-0.826653567264524,-0.708196028267441,-0.0488250282056883,1.07779058490336,3.07561654041245,1.17781728145785,0,1.29723674135466,1.9056094572859,-1.49578454748983,-0.871352338177528,-0.143383318016443,-0.334374226228238,-0.118853517193676,0.465090903286672,-0.367306021719717,-0.205039074623611,-0.50226763872913,-0.611474440075159,1.22104314040233,-0.33201457657049,0.472686331829602,1.68431718837579,-0.427788641755712,-0.366043719654315,0.405342453757166,-0.928014163984272,-0.293060528478189,-0.628234202902317,0.268478603619539,0.109680336812038,1.46571549713086,-0.346800033421235,-1.0641542028324,1.05321992018023,0.279137307652651,-0.0870792088715248
1999-12-01,NA,0.00417553511811024,-0.142841822858737,-1.26373784458068,-0.948365203831381,0,-0.252071455951982,-0.300195819846227,-0.620529006792196,-0.282111128207935,-1.50810940215636,-0.488948192609813,-1.56400167095847,-2.04990025629978,-1.26795723440169,-0.401427090106498,-0.950337855670815,-0.780241270718099,-0.0488250282056883,1.90520705715715,1.16108704929239,1.91206199393257,0,0.95482594948297,1.59776274345005,-1.62622773290274,-0.871352338177528,-0.143383318016443,-0.334374226228238,-0.118853517193676,0.465090903286672,-0.367306021719717,-0.205039074623611,-0.50226763872913,-0.611474440075159,1.22104314040233,-0.33201457657049,0.472686331829602,1.68431718837579,-0.427788641755712,-0.366043719654315,0.405342453757166,-0.928014163984272,-0.293060528478189,-0.628234202902317,0.268478603619539,0.109680336812038,1.46571549713086,-0.346800033421235,-1.0641542028324,1.05321992018023,0.279137307652651,-0.0870792088715248
2000-01-01,NA,0.00389211590551181,0.694294487014766,-1.04398737891879,-0.904528816981133,0,-0.252071455951982,0.474362101681277,-0.620529006792196,-0.0457828899050616,-1.22957558708199,-0.502345242488275,-1.12443172653486,-1.83043411741693,-1.06660202965184,-0.481995319314417,-0.905003174374055,-0.809786553141384,-0.0488250282056883,1.82006237016964,0.301864188950154,1.72772784861251,0,0.894286458984574,1.28829321471973,-1.35093893645428,-0.871352338177528,-0.143383318016443,-0.334374226228238,-0.118853517193676,0.465090903286672,-0.367306021719717,-0.205039074623611,-0.50226763872913,-0.611474440075159,1.22104314040233,-0.33201457657049,0.472686331829602,1.68431718837579,-0.427788641755712,-0.366043719654315,0.405342453757166,-0.928014163984272,-0.293060528478189,-0.628234202902317,0.268478603619539,0.109680336812038,1.46571549713086,-0.346800033421235,-1.0641542028324,1.05321992018023,0.279137307652651,-0.0870792088715248
2000-02-01,NA,0.00342613417322835,-0.112938816523976,-1.0845177425661,-0.910744620046995,0,-0.252071455951982,1.48615139739009,-0.620529006792196,-0.326840616529611,-0.989946480513883,-0.51726662364506,-0.859861190200806,-1.57525749394224,-0.864342517906091,-0.646440684263823,-0.912879257125073,-0.7666159391362,-0.0488250282056883,1.5382951824885,0.00910107769592341,1.37300462718899,0,0.802881146316039,1.08758293382853,-1.10368274265601,-0.871352338177528,-0.143383318016443,-0.334374226228238,-0.118853517193676,0.465090903286672,-0.367306021719717,-0.205039074623611,-0.50226763872913,-0.611474440075159,1.22104314040233,-0.33201457657049,0.472686331829602,1.68431718837579,-0.427788641755712,-0.366043719654315,0.405342453757166,-0.928014163984272,-0.293060528478189,-0.628234202902317,0.268478603619539,0.109680336812038,1.46571549713086,-0.346800033421235,-1.0641542028324,1.05321992018023,0.279137307652651,-0.0870792088715248
2000-03-01,NA,0.00320720881889764,0.758888500455624,-0.722674823726479,-0.578448914541833,0,-0.252071455951982,2.39460650498203,-0.620529006792196,-0.395649394486553,-1.22984065621717,-0.520276923770027,-1.13212397416213,-1.6893199223737,-1.0443511756422,-0.79315184516597,-0.61763726191174,-0.760792254194924,-0.0488250282056883,1.18548719431726,-0.237160267649513,0.976904435122782,0,0.613947600576581,0.862868230651607,-1.32982390485191,-0.871352338177528,-0.143383318016443,-0.334374226228238,-0.118853517193676,0.465090903286672,-0.367306021719717,-0.205039074623611,-0.50226763872913,-0.611474440075159,1.22104314040233,-0.33201457657049,0.472686331829602,1.68431718837579,-0.427788641755712,-0.366043719654315,0.405342453757166,-0.928014163984272,-0.293060528478189,-0.628234202902317,0.268478603619539,0.109680336812038,1.46571549713086,-0.346800033421235,-1.0641542028324,1.05321992018023,0.279137307652651,-0.0870792088715248
2000-04-01,NA,0.00282276283464567,1.69719604969285,-0.168863673477114,-0.0147015448857897,0,-0.252071455951982,3.19587953351026,-0.584709338665936,3.29177576667616,-1.11394804921382,-0.521941051292471,-0.953501711857027,-1.3969732187039,-0.929475115226172,-1.17196039974179,0.0135639830534546,-0.68305249699254,-0.0488250282056883,0.783704179369827,-0.473219181546359,0.550833880949931,0,0.238140514395325,0.513367963606212,-1.18470180447974,-0.871352338177528,-0.143383318016443,-0.334374226228238,-0.118853517193676,0.465090903286672,-0.367306021719717,-0.205039074623611,-0.50226763872913,-0.611474440075159,1.22104314040233,-0.33201457657049,0.472686331829602,1.68431718837579,-0.427788641755712,-0.366043719654315,0.405342453757166,-0.928014163984272,-0.293060528478189,-0.628234202902317,0.268478603619539,0.109680336812038,1.46571549713086,-0.346800033421235,-1.0641542028324,1.05321992018023,0.279137307652651,-0.0870792088715248
2000-05-01,NA,0.00976731590551181,-0.0445134337253773,0.537200607181093,0.983858438680753,0,-0.252071455951982,1.8040552250481,6.27696038067694,5.60622241368863,-1.22993513145833,5.55602784142271,-1.06677575770752,-1.32636863594059,-1.00063865399339,1.04756454488778,1.1676837522256,-0.638947337049709,-0.0488250282056883,0.735194782241145,4.02504127486288,0.500649081090691,0,1.87252633610215,1.21308746632113,-1.27503588813203,-0.871352338177528,-0.143383318016443,-0.334374226228238,-0.118853517193676,0.465090903286672,-0.367306021719717,-0.205039074623611,-0.50226763872913,-0.611474440075159,1.22104314040233,-0.33201457657049,0.472686331829602,1.68431718837579,-0.427788641755712,-0.366043719654315,0.405342453757166,-0.928014163984272,-0.293060528478189,-0.628234202902317,0.268478603619539,0.109680336812038,1.46571549713086,-0.346800033421235,-1.0641542028324,1.05321992018023,0.279137307652651,-0.0870792088715248
2000-06-01,NA,0.0129186708661417,2.05323919253369,1.10576079495118,1.63684955633831,0,-0.252071455951982,-0.866067196938214,-0.338044902018297,-0.520366164432333,-1.11403493706515,-0.24629553136601,-1.01466596319231,-1.00309882340928,-0.860313402117953,0.0214480841286139,1.8378351784155,-0.550770301065136,-0.0488250282056883,5.39263799740044,7.28783023850823,5.64401103832218,0,2.35638092852604,2.41434415627606,-1.12523183049109,-0.871352338177528,-0.143383318016443,-0.334374226228238,-0.118853517193676,0.465090903286672,-0.367306021719717,-0.205039074623611,-0.50226763872913,-0.611474440075159,1.22104314040233,-0.33201457657049,0.472686331829602,1.68431718837579,-0.427788641755712,-0.366043719654315,0.405342453757166,-0.928014163984272,-0.293060528478189,-0.628234202902317,0.268478603619539,0.109680336812038,1.46571549713086,-0.346800033421235,-1.0641542028324,1.05321992018023,0.279137307652651,-0.0870792088715248
2000-07-01,NA,0.00819680881889764,0.65319526036342,1.54725544773652,1.81236272396672,0,-0.252071455951982,-0.866067196938214,-0.447197130680481,-0.520366164432333,-1.22997282365299,-0.384332181065209,-1.02875344216934,-1.05290645315401,-0.965820553459129,-0.504521853966903,1.82911707547177,-0.54569357235763,-0.0488250282056883,5.26406798632576,0.287598592519941,5.48975381290843,0,1.601893711081,1.38745349778523,-1.23371546416956,-0.871352338177528,-0.143383318016443,-0.334374226228238,-0.118853517193676,0.465090903286672,-0.367306021719717,-0.205039074623611,-0.50226763872913,-0.611474440075159,1.22104314040233,-0.33201457657049,0.472686331829602,1.68431718837579,-0.427788641755712,-0.366043719654315,0.405342453757166,-0.928014163984272,-0.293060528478189,-0.628234202902317,0.268478603619539,0.109680336812038,1.46571549713086,-0.346800033421235,-1.0641542028324,1.05321992018023,0.279137307652651,-0.0870792088715248
2000-08-01,NA,0.00637553763779528,0.396483691440718,1.25390484842406,0.589165105480018,0,-0.252071455951982,-0.866067196938214,-0.436466396785714,-0.520366164432333,-1.23000880256607,-0.451931937240369,-1.02826765812911,-1.11768826607615,-0.975669680000065,-0.780840310412671,0.497803016218607,-0.567983667884559,-0.0488250282056883,3.9242247394713,-0.590394588108751,3.90473077786828,0,1.26656047621303,0.596452695149268,-1.24354492696849,-0.871352338177528,-0.143383318016443,-0.334374226228238,-0.118853517193676,0.465090903286672,-0.367306021719717,-0.205039074623611,-0.50226763872913,-0.611474440075159,1.22104314040233,-0.33201457657049,0.472686331829602,1.68431718837579,-0.427788641755712,-0.366043719654315,0.405342453757166,-0.928014163984272,-0.293060528478189,-0.628234202902317,0.268478603619539,0.109680336812038,1.46571549713086,-0.346800033421235,-1.0641542028324,1.05321992018023,0.279137307652651,-0.0870792088715248
2000-09-01,NA,0.00487136125984252,-0.680690949464608,0.742693666971448,-0.165379260087429,0,-0.252071455951982,-0.866067196938214,-0.615969294480147,-0.520366164432333,-1.11400727980543,-0.456854606993493,-0.917443639492957,-1.13073490817766,-0.895449490223106,-0.432206940395995,-0.196581563034835,-0.59361509868113,-0.0488250282056883,2.80827033935419,-0.536107565380816,2.64716447746045,0,1.00193886443285,0.387315645495218,-1.14450367101766,-0.871352338177528,-0.143383318016443,-0.334374226228238,-0.118853517193676,0.465090903286672,-0.367306021719717,-0.205039074623611,-0.50226763872913,-0.611474440075159,1.22104314040233,-0.33201457657049,0.472686331829602,1.68431718837579,-0.427788641755712,-0.366043719654315,0.405342453757166,-0.928014163984272,-0.293060528478189,-0.628234202902317,0.268478603619539,0.109680336812038,1.46571549713086,-0.346800033421235,-1.0641542028324,1.05321992018023,0.279137307652651,-0.0870792088715248
2000-10-01,NA,0.00404045858267717,-0.231706961099859,0.446347472410814,-0.690664853845049,0,-0.252071455951982,-0.824607237156568,-0.480460826169457,-0.483442756161397,-1.22990245673114,-0.300079408560059,-1.08775987255525,-1.43856374321628,-1.01401747440181,-0.0161908374764105,-0.686963419751381,-0.676416861389577,-0.0488250282056883,1.97774679065617,-0.460283891622712,1.73763364631946,0,0.860136504200258,0.383365719911209,-1.29196707028214,-0.871352338177528,-0.143383318016443,-0.334374226228238,-0.118853517193676,0.465090903286672,-0.367306021719717,-0.205039074623611,-0.50226763872913,-0.611474440075159,1.22104314040233,-0.33201457657049,0.472686331829602,1.68431718837579,-0.427788641755712,-0.366043719654315,0.405342453757166,-0.928014163984272,-0.293060528478189,-0.628234202902317,0.268478603619539,0.109680336812038,1.46571549713086,-0.346800033421235,-1.0641542028324,1.05321992018023,0.279137307652651,-0.0870792088715248
2000-11-01,NA,0.00543867590551181,-0.589322558417588,-0.266851624800072,-0.933072919578718,0,-0.252071455951982,-0.72222666806112,-0.34950782984444,-0.349378424380137,-1.11390240249756,0.455551682727835,-0.966976119240361,-1.49533170212997,-0.942015411853229,0.721671876044847,-0.934337481275333,-0.717968601194035,-0.0488250282056883,1.52783627819229,0.27549970203122,1.27988249658939,0,1.09289883227541,0.874463678366526,-1.19954768056737,-0.871352338177528,-0.143383318016443,-0.334374226228238,-0.118853517193676,0.465090903286672,-0.367306021719717,-0.205039074623611,-0.50226763872913,-0.611474440075159,1.22104314040233,-0.33201457657049,0.472686331829602,1.68431718837579,-0.427788641755712,-0.366043719654315,0.405342453757166,-0.928014163984272,-0.293060528478189,-0.628234202902317,0.268478603619539,0.109680336812038,1.46571549713086,-0.346800033421235,-1.0641542028324,1.05321992018023,0.279137307652651,-0.0870792088715248
2000-12-01,NA,0.00405488125984252,-0.376634063860555,-0.970280931065904,-0.946375726410061,0,-0.252071455951982,-0.561404998681539,-0.577232131118907,-0.342537322788523,-1.2298106737896,-0.254530982958316,-1.1317601847852,-1.76495024239114,-1.05577124778695,0.115104252399686,-0.948316936300597,-0.788911330410651,-0.0488250282056883,1.51612944724016,0.572038186934369,1.34647281218777,0,0.831138846479637,1.1984198542631,-1.34125390997677,-0.871352338177528,-0.143383318016443,-0.334374226228238,-0.118853517193676,0.465090903286672,-0.367306021719717,-0.205039074623611,-0.50226763872913,-0.611474440075159,1.22104314040233,-0.33201457657049,0.472686331829602,1.68431718837579,-0.427788641755712,-0.366043719654315,0.405342453757166,-0.928014163984272,-0.293060528478189,-0.628234202902317,0.268478603619539,0.109680336812038,1.46571549713086,-0.346800033421235,-1.0641542028324,1.05321992018023,0.279137307652651,-0.0870792088715248
