"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-08-01,NA,0.000196279746835443,0.3368364862772,-1.03270458403481,-0.897962149051294,0,0,0,0.526127466885991,0,-0.44837820778494,0.175500259303082,-0.343270121093964,-0.615474739900353,-0.950283459068176,1.02711004011548,0.0362694065938131,-0.588093278707391,0,-0.256780552171265,-0.256054144313789,-0.256780549072071,-0.917958258996435,0.193095949380996,0.14481285351612,-0.91795544959586,1.74506125624864,0.402556753376424,-0.156812785113359,-0.182276707821903,-0.723663532689813,-0.309521289418515,-0.0377813863685682,-0.268002696209654,-0.643032993220029,-0.627007133055794,-0.564506486264964,-0.710204349992113,-0.693109038994085,-0.443186280194806,-0.212068863639217,-1.36990651596238,-0.0895784456246447,4.45964814288077,-0.298856817954117,0.191042112307352,-0.84776961518708,-0.5113642533047,-0.436826564187378,0.187567053823065,-0.0243488438235747,0.263998352043322,-0.65157498977486
2001-09-01,NA,0.000196279746835443,0.0980346739076049,-0.33710477300802,-0.46378083662411,0,0,0,0.248550310675429,0,-0.232597366796168,0.273695130685009,-0.343270121093964,-0.378348312043429,-0.583298837833129,0.712664299708437,0.925710934789222,-0.296931437625742,0,-0.252005468650093,-0.252168072563481,-0.252005465828947,-0.917958258996435,0.395454385581702,0.23324860080449,-0.541068555814294,1.74506125624864,0.402556753376424,-0.156812785113359,-0.182276707821903,-0.723663532689813,-0.309521289418515,-0.0377813863685682,-0.268002696209654,-0.643032993220029,-0.627007133055794,-0.564506486264964,-0.710204349992113,-0.693109038994085,-0.443186280194806,-0.212068863639217,-1.36990651596238,-0.0895784456246447,4.45964814288077,-0.298856817954117,0.191042112307352,-0.84776961518708,-0.5113642533047,-0.436826564187378,0.187567053823065,-0.0243488438235747,0.263998352043322,-0.65157498977486
2001-10-01,NA,0.000192964556962025,0.433290958600609,-0.357563392410444,-0.203593276906791,0,0,0,0.0777599363953738,0,-0.44837820778494,-0.332137682594106,-0.343270121093964,-0.340305016526787,-0.252231849052781,0.0546716411939862,1.07559831840144,-0.123996487586806,0,-0.262231799144556,-0.262738512951036,-0.262231795240193,-0.349518998691687,0.344388500481369,-0.0456244868834369,-0.437034454746858,1.74506125624864,0.402556753376424,-0.156812785113359,-0.182276707821903,-0.723663532689813,-0.309521289418515,-0.0377813863685682,-0.268002696209654,-0.643032993220029,-0.627007133055794,-0.564506486264964,-0.710204349992113,-0.693109038994085,-0.443186280194806,-0.212068863639217,-1.36990651596238,-0.0895784456246447,4.45964814288077,-0.298856817954117,0.191042112307352,-0.84776961518708,-0.5113642533047,-0.436826564187378,0.187567053823065,-0.0243488438235747,0.263998352043322,-0.65157498977486
2001-11-01,NA,8.88949367088608e-05,-0.745389474534106,0.215264243582408,0.561600067797551,0,0,0,-0.59876364298999,0,-0.232597366796168,-0.517226509069812,-0.343270121093964,-0.0406926056052656,1.07060654079925,-0.482080520046074,0.742017810254302,0.272553778608436,0,-0.267260614627738,-0.267329405302403,-0.267260610839539,1.43159085067557,0.191378802569113,-0.3642206705941,0.0490610826623952,1.74506125624864,0.402556753376424,-0.156812785113359,-0.182276707821903,-0.723663532689813,-0.309521289418515,-0.0377813863685682,-0.268002696209654,-0.643032993220029,-0.627007133055794,-0.564506486264964,-0.710204349992113,-0.693109038994085,-0.443186280194806,-0.212068863639217,-1.36990651596238,-0.0895784456246447,4.45964814288077,-0.298856817954117,0.191042112307352,-0.84776961518708,-0.5113642533047,-0.436826564187378,0.187567053823065,-0.0243488438235747,0.263998352043322,-0.65157498977486
2001-12-01,NA,0,-1.30924388633707,0.460768290170069,0.853054090615616,0,0,0,-0.808722897671652,0,-0.44837820778494,-0.695559432851306,-0.343270121093964,-0.0307407450466887,1.74215049747228,-1.30330849658363,-0.950954985328068,0.39811152034549,0,-0.268643953938138,-0.268468913650463,-0.26864395027227,1.35579886054086,-0.146260861542393,-0.561062794701922,0.103999999660302,1.74506125624864,0.402556753376424,-0.156812785113359,-0.182276707821903,-0.723663532689813,-0.309521289418515,-0.0377813863685682,-0.268002696209654,-0.643032993220029,-0.627007133055794,-0.564506486264964,-0.710204349992113,-0.693109038994085,-0.443186280194806,-0.212068863639217,-1.36990651596238,-0.0895784456246447,4.45964814288077,-0.298856817954117,0.191042112307352,-0.84776961518708,-0.5113642533047,-0.436826564187378,0.187567053823065,-0.0243488438235747,0.263998352043322,-0.65157498977486
2002-01-01,NA,1.0253164556962e-07,-0.84139932445033,1.15637403419649,1.40942837611325,0,0,0,-0.796183598009894,0,-0.380829030105795,-0.711450125959163,-0.343270121093964,0.177037168585386,2.24519461857906,-1.25646907931331,-0.762284066306866,0.437133354192991,0,-0.2690535572974,-0.268853856803277,-0.269053553568445,1.92423827748222,-0.556466581641381,-0.679870611525155,0.356658500984287,1.74506125624864,0.402556753376424,-0.156812785113359,-0.182276707821903,-0.723663532689813,-0.309521289418515,-0.0377813863685682,-0.268002696209654,-0.643032993220029,-0.627007133055794,-0.564506486264964,-0.710204349992113,-0.693109038994085,-0.443186280194806,-0.212068863639217,-1.36990651596238,-0.0895784456246447,4.45964814288077,-0.298856817954117,0.191042112307352,-0.84776961518708,-0.5113642533047,-0.436826564187378,0.187567053823065,-0.0243488438235747,0.263998352043322,-0.65157498977486
2002-02-01,NA,3.7253164556962e-06,0.416035104559962,1.07454794462075,0.99218626528052,0,0,0,-0.565072268711471,0,0.319992666895557,-0.691608141907103,0.161906972051431,0.649821361465595,0.919759968024894,-0.541554149055406,0.453304373887467,0.850886363888155,0,-0.269276600641001,-0.269064455946518,-0.26927659695923,0.898813125075729,-0.829816591425567,-0.778576327277702,1.05020795928616,1.74506125624864,0.402556753376424,-0.156812785113359,-0.182276707821903,-0.723663532689813,-0.309521289418515,-0.0377813863685682,-0.268002696209654,-0.643032993220029,-0.627007133055794,-0.564506486264964,-0.710204349992113,-0.693109038994085,-0.443186280194806,-0.212068863639217,-1.36990651596238,-0.0895784456246447,4.45964814288077,-0.298856817954117,0.191042112307352,-0.84776961518708,-0.5113642533047,-0.436826564187378,0.187567053823065,-0.0243488438235747,0.263998352043322,-0.65157498977486
2002-03-01,NA,1.70886075949367e-07,-0.933935367826706,0.869940269046146,0.529968859736155,0,0,0,-0.79459430294754,0,-0.380829030105795,-0.697239117885521,2.40416570729058,0.0362546764244647,0.60533233631725,-0.911432825212224,-0.598252481495374,0.213670329891452,0,-0.269384403363483,-0.269158520201396,-0.269384399658644,0.970602266710595,-1.03464900827379,-0.842568000588264,0.115585007424736,1.74506125624864,0.402556753376424,-0.156812785113359,-0.182276707821903,-0.723663532689813,-0.309521289418515,-0.0377813863685682,-0.268002696209654,-0.643032993220029,-0.627007133055794,-0.564506486264964,-0.710204349992113,-0.693109038994085,-0.443186280194806,-0.212068863639217,-1.36990651596238,-0.0895784456246447,4.45964814288077,-0.298856817954117,0.191042112307352,-0.84776961518708,-0.5113642533047,-0.436826564187378,0.187567053823065,-0.0243488438235747,0.263998352043322,-0.65157498977486
2002-04-01,NA,3.41772151898734e-08,-0.886675541955598,0.338049921305155,-0.424058655229372,0,0,0,-0.799872756200818,0,-0.162795044610856,-0.706708636928335,2.50355247263016,-0.0597664874202737,-0.398164843537731,-0.946305733936194,-0.774068466501761,-0.0434915340751952,0,-0.269418755965305,-0.269189895489324,-0.269418752253214,0.103110633564961,-1.15932001614447,-0.867740844802266,-0.0849407837174074,1.74506125624864,0.402556753376424,-0.156812785113359,-0.182276707821903,-0.723663532689813,-0.309521289418515,-0.0377813863685682,-0.268002696209654,-0.643032993220029,-0.627007133055794,-0.564506486264964,-0.710204349992113,-0.693109038994085,-0.443186280194806,-0.212068863639217,-1.36990651596238,-0.0895784456246447,4.45964814288077,-0.298856817954117,0.191042112307352,-0.84776961518708,-0.5113642533047,-0.436826564187378,0.187567053823065,-0.0243488438235747,0.263998352043322,-0.65157498977486
2002-05-01,NA,1.5379746835443e-06,-0.720354580296899,-0.541697718376656,-0.93323622959526,0,0,0,-0.771551843728404,0,-0.380829030105795,-0.703026230373674,1.95370933142978,-0.403689466094715,-0.748906367032129,-0.708578991869424,-1.02008469110138,-0.484648544033316,0,-0.269431732128443,-0.269201626271722,-0.269431728421558,-0.631892834811248,-1.20392338168617,-0.878114837027109,-0.637767732288059,1.74506125624864,0.402556753376424,-0.156812785113359,-0.182276707821903,-0.723663532689813,-0.309521289418515,-0.0377813863685682,-0.268002696209654,-0.643032993220029,-0.627007133055794,-0.564506486264964,-0.710204349992113,-0.693109038994085,-0.443186280194806,-0.212068863639217,-1.36990651596238,-0.0895784456246447,4.45964814288077,-0.298856817954117,0.191042112307352,-0.84776961518708,-0.5113642533047,-0.436826564187378,0.187567053823065,-0.0243488438235747,0.263998352043322,-0.65157498977486
2002-06-01,NA,3.64329113924051e-05,0.533630262594021,-1.07363553011466,-1.16775476015336,0,0,0,-0.145182811194527,0,-0.162795044610856,-0.53757280887823,0.32646671264616,-0.441638984679176,-0.858218497147068,0.67197446058067,-0.961597222850567,-0.649632480749497,0,-0.269405591134545,-0.269155925993535,-0.269405587423575,-0.677668344343358,-1.17094330615353,-0.855172992974745,-0.738851811360802,1.74506125624864,0.402556753376424,-0.156812785113359,-0.182276707821903,-0.723663532689813,-0.309521289418515,-0.0377813863685682,-0.268002696209654,-0.643032993220029,-0.627007133055794,-0.564506486264964,-0.710204349992113,-0.693109038994085,-0.443186280194806,-0.212068863639217,-1.36990651596238,-0.0895784456246447,4.45964814288077,-0.298856817954117,0.191042112307352,-0.84776961518708,-0.5113642533047,-0.436826564187378,0.187567053823065,-0.0243488438235747,0.263998352043322,-0.65157498977486
2002-07-01,NA,0.00010789746835443,-0.811316558894253,-1.23731062291987,-1.09704100217611,0,0,0,-0.496230814723991,0,-0.380829030105795,-0.211169545142765,-0.343270121093964,-0.608997920512687,-0.73759877419398,1.4408457952617,-0.661409478062343,-0.810531451033685,0,-0.269061565307731,-0.268813477255461,-0.269061561618762,-0.917958258996435,-1.08194743340424,-0.674163043675755,-0.989333808397387,1.74506125624864,0.402556753376424,-0.156812785113359,-0.182276707821903,-0.723663532689813,-0.309521289418515,-0.0377813863685682,-0.268002696209654,-0.643032993220029,-0.627007133055794,-0.564506486264964,-0.710204349992113,-0.693109038994085,-0.443186280194806,-0.212068863639217,-1.36990651596238,-0.0895784456246447,4.45964814288077,-0.298856817954117,0.191042112307352,-0.84776961518708,-0.5113642533047,-0.436826564187378,0.187567053823065,-0.0243488438235747,0.263998352043322,-0.65157498977486
2002-08-01,NA,7.05075949367089e-05,-0.851497476940205,-1.09407389548388,-0.864979091755487,0,0,0,-0.572065493931469,0,-0.380829030105795,-0.437118178185488,-0.343270121093964,-0.53274027058031,-0.45847633729415,0.848971950178102,-0.324078098258081,-0.689488309430976,0,-0.269004536362229,-0.2687833202541,-0.269004532623851,-0.349518998691687,-1.13050193297961,-0.657124283829921,-0.858751729108338,1.74506125624864,0.402556753376424,-0.156812785113359,-0.182276707821903,-0.723663532689813,-0.309521289418515,-0.0377813863685682,-0.268002696209654,-0.643032993220029,-0.627007133055794,-0.564506486264964,-0.710204349992113,-0.693109038994085,-0.443186280194806,-0.212068863639217,-1.36990651596238,-0.0895784456246447,4.45964814288077,-0.298856817954117,0.191042112307352,-0.84776961518708,-0.5113642533047,-0.436826564187378,0.187567053823065,-0.0243488438235747,0.263998352043322,-0.65157498977486
2002-09-01,NA,1.12101265822785e-05,-0.56438505877729,-0.5826082058371,-0.22015106590063,0,0,0,-0.584821005257271,0,-0.162795044610856,-0.58236456704734,-0.343270121093964,-0.290102182445541,0.478273799490719,0.163297243171503,0.00380757055662151,-0.409100132428562,0,-0.269208244660511,-0.269003774037474,-0.269208240926236,0.256816295839568,-1.23202000025326,-0.745613326310622,-0.47936354940121,1.74506125624864,0.402556753376424,-0.156812785113359,-0.182276707821903,-0.723663532689813,-0.309521289418515,-0.0377813863685682,-0.268002696209654,-0.643032993220029,-0.627007133055794,-0.564506486264964,-0.710204349992113,-0.693109038994085,-0.443186280194806,-0.212068863639217,-1.36990651596238,-0.0895784456246447,4.45964814288077,-0.298856817954117,0.191042112307352,-0.84776961518708,-0.5113642533047,-0.436826564187378,0.187567053823065,-0.0243488438235747,0.263998352043322,-0.65157498977486
2002-10-01,NA,7.86075949367089e-07,-1.02564982040874,-0.0711429253627122,0.349133904427657,0,0,0,-0.767018899982114,0,-0.380829030105795,-0.666752046464591,-0.0420013243671274,-0.251175489900014,1.09804807656021,-0.545001121642902,-0.102594331830503,-0.242564558334328,0,-0.269401100498326,-0.269185396095,-0.269401096787914,1.27581456992976,-1.39718641056529,-0.859460795017823,-0.376605559784727,1.74506125624864,0.402556753376424,-0.156812785113359,-0.182276707821903,-0.723663532689813,-0.309521289418515,-0.0377813863685682,-0.268002696209654,-0.643032993220029,-0.627007133055794,-0.564506486264964,-0.710204349992113,-0.693109038994085,-0.443186280194806,-0.212068863639217,-1.36990651596238,-0.0895784456246447,4.45964814288077,-0.298856817954117,0.191042112307352,-0.84776961518708,-0.5113642533047,-0.436826564187378,0.187567053823065,-0.0243488438235747,0.263998352043322,-0.65157498977486
2002-11-01,NA,0,-0.609990760268125,0.76764717203403,1.1212728187923,0,0,0,-0.806218108637816,0,-0.162795044610856,-0.711160207086514,1.36883197598376,0.055400341884628,0.584116024889995,-1.1003369588016,-0.49225881010326,0.139312847155289,0,-0.269498139891767,-0.269275703999687,-0.269498136179028,0.803128755722284,-1.65166061298451,-0.947092222737871,0.112269781329002,1.74506125624864,0.402556753376424,-0.156812785113359,-0.182276707821903,-0.723663532689813,-0.309521289418515,-0.0377813863685682,-0.268002696209654,-0.643032993220029,-0.627007133055794,-0.564506486264964,-0.710204349992113,-0.693109038994085,-0.443186280194806,-0.212068863639217,-1.36990651596238,-0.0895784456246447,4.45964814288077,-0.298856817954117,0.191042112307352,-0.84776961518708,-0.5113642533047,-0.436826564187378,0.187567053823065,-0.0243488438235747,0.263998352043322,-0.65157498977486
2002-12-01,NA,0,-0.502632644723206,1.13590907262205,1.46813949019479,0,0,0,-0.80793055401158,0,-0.380829030105795,-0.713512903164942,3.03982937309168,0.0655844556270319,-0.212784271014429,-1.09586134462947,-0.573944781179011,0.260225359106709,0,-0.269564724371414,-0.269338547396126,-0.269564720650385,0.72051911809519,-1.79419719966481,-1.03609748879255,0.165809333412552,1.74506125624864,0.402556753376424,-0.156812785113359,-0.182276707821903,-0.723663532689813,-0.309521289418515,-0.0377813863685682,-0.268002696209654,-0.643032993220029,-0.627007133055794,-0.564506486264964,-0.710204349992113,-0.693109038994085,-0.443186280194806,-0.212068863639217,-1.36990651596238,-0.0895784456246447,4.45964814288077,-0.298856817954117,0.191042112307352,-0.84776961518708,-0.5113642533047,-0.436826564187378,0.187567053823065,-0.0243488438235747,0.263998352043322,-0.65157498977486
2003-01-01,NA,0,-1.37803533941631,1.54508146067052,1.84528789534707,0,0,0,-0.809321762100638,0,-0.0657285557150707,-0.715086028262566,1.90894439391063,0.444948292674123,-0.60353648831047,-1.09945075545746,-0.63320417973749,0.205807278243434,0,-0.269615660541005,-0.269388833938508,-0.269615656821259,-0.291482707815375,-1.85978987537506,-1.13938248448708,0.583428751392667,1.74506125624864,0.402556753376424,-0.156812785113359,-0.182276707821903,-0.723663532689813,-0.309521289418515,-0.0377813863685682,-0.268002696209654,-0.643032993220029,-0.627007133055794,-0.564506486264964,-0.710204349992113,-0.693109038994085,-0.443186280194806,-0.212068863639217,-1.36990651596238,-0.0895784456246447,4.45964814288077,-0.298856817954117,0.191042112307352,-0.84776961518708,-0.5113642533047,-0.436826564187378,0.187567053823065,-0.0243488438235747,0.263998352043322,-0.65157498977486
2003-02-01,NA,7.51898734177215e-07,0.14629463529868,1.54508146067052,1.24204627891893,0,0,0,-0.768641831475447,0,0.668853752802615,-0.716313962163095,0.858338014473626,0.946836731744108,-0.574443168490124,-0.85961682485247,-0.705247131218767,0.594142646091711,0,-0.269643873140529,-0.269415890113697,-0.269643869419896,-0.707815036957617,-1.92175873093396,-1.22912192578612,1.30150763498659,1.74506125624864,0.402556753376424,-0.156812785113359,-0.182276707821903,-0.723663532689813,-0.309521289418515,-0.0377813863685682,-0.268002696209654,-0.643032993220029,-0.627007133055794,-0.564506486264964,-0.710204349992113,-0.693109038994085,-0.443186280194806,-0.212068863639217,-1.36990651596238,-0.0895784456246447,4.45964814288077,-0.298856817954117,0.191042112307352,-0.84776961518708,-0.5113642533047,-0.436826564187378,0.187567053823065,-0.0243488438235747,0.263998352043322,-0.65157498977486
2003-03-01,NA,3.41772151898734e-07,-1.17873709313788,0.808571162183279,0.532530537821931,0,0,0,-0.806513455463647,0,-0.0657285557150707,-0.706972107594606,0.794206272270459,0.295499529037924,-0.69714095007031,-0.575860259740556,-0.260974291949486,-0.00392716049508241,0,-0.269652459999539,-0.269423529913648,-0.269652456273579,-0.424082311699071,-1.95176414329843,-1.26560319453196,0.337297893684043,1.74506125624864,0.402556753376424,-0.156812785113359,-0.182276707821903,-0.723663532689813,-0.309521289418515,-0.0377813863685682,-0.268002696209654,-0.643032993220029,-0.627007133055794,-0.564506486264964,-0.710204349992113,-0.693109038994085,-0.443186280194806,-0.212068863639217,-1.36990651596238,-0.0895784456246447,4.45964814288077,-0.298856817954117,0.191042112307352,-0.84776961518708,-0.5113642533047,-0.436826564187378,0.187567053823065,-0.0243488438235747,0.263998352043322,-0.65157498977486
