"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2004-04-01,NA,4.3369828009828e-05,-0.805151673328309,0.0697074681307199,0.304515353341505,0,1.5487527498048,2.01696288049262,-0.632951399278435,-0.0431891828521754,0,-0.627749197315535,0.578792478360489,0.509035777701642,0.27703143563541,-1.1154558608608,-0.109814591921067,1.23807853680978,-0.0605365918607753,-1.29459070882439,-0.66055151637173,-1.29957233106028,0,-0.636052210787949,-2.42942441037389,0.510559354893077,0.717746933029533,-0.318379466498738,-0.376456087780354,-0.1650360491514,0.644547305191205,-0.192330191595101,-0.113235913998089,0.208867423929622,0.622563830822793,-0.44231398971529,0.278318248628405,-0.415207334036906,-0.501303009234179,-0.408639100333949,0.497645287357881,-1.17732546919099,-0.670201643031076,-0.199945876072243,-0.152152478664289,-0.639571611079075,-0.337418533102747,-0.672114289510588,-0.383835656444832,-1.01198465351809,-0.330310860712916,-0.103970956746694,2.51953455844675
2004-05-01,NA,0.00203485798525799,-1.39198836508715,0.695509019848957,1.26075447456867,0,1.83834574638526,1.07964642094132,2.85580324960907,3.29245854481297,0,1.11972307996441,0.609316526150366,0.539338171612735,0.0703812237754322,2.11935260597257,1.29460207770471,1.61770727678775,-0.0605365918607753,-1.23670783903689,-0.216490263769593,-1.23577481698519,0,0.710353193794481,-1.21219855355961,0.541465466439,0.717746933029533,-0.318379466498738,-0.376456087780354,-0.1650360491514,0.644547305191205,-0.192330191595101,-0.113235913998089,0.208867423929622,0.622563830822793,-0.44231398971529,0.278318248628405,-0.415207334036906,-0.501303009234179,-0.408639100333949,0.497645287357881,-1.17732546919099,-0.670201643031076,-0.199945876072243,-0.152152478664289,-0.639571611079075,-0.337418533102747,-0.672114289510588,-0.383835656444832,-1.01198465351809,-0.330310860712916,-0.103970956746694,2.51953455844675
2004-06-01,NA,0.00680848982800983,-1.04265110849898,1.31058217679584,2.05460884957978,0,1.96384610669806,-0.267425319052967,1.23644525447998,1.1174153503247,0,3.56242008742787,0.909794760048845,0.837677499039072,-0.0706369139963065,-0.675191421569105,2.15747335443478,2.34579944074365,-0.0605365918607753,-0.316865516482508,0.960982399195097,-0.268418392919527,0,2.80584214373792,0.679121272418475,0.840701740008862,0.717746933029533,-0.318379466498738,-0.376456087780354,-0.1650360491514,0.644547305191205,-0.192330191595101,-0.113235913998089,0.208867423929622,0.622563830822793,-0.44231398971529,0.278318248628405,-0.415207334036906,-0.501303009234179,-0.408639100333949,0.497645287357881,-1.17732546919099,-0.670201643031076,-0.199945876072243,-0.152152478664289,-0.639571611079075,-0.337418533102747,-0.672114289510588,-0.383835656444832,-1.01198465351809,-0.330310860712916,-0.103970956746694,2.51953455844675
2004-07-01,NA,0.00470249513513514,-0.622045029008402,1.44338371247892,1.54245481404072,0,0.775501473848413,-1.00338987744242,-0.352364234217114,-0.509164707529658,0,-0.381590383872494,0.815541697350709,0.753241667736391,-0.0740811898500542,-2.17431459260445,1.39484893895781,2.35840589490452,-0.0605365918607753,-0.28299820041513,-0.776923372305401,-0.232587968901663,0,1.0166543098724,-0.999757712470009,0.756377981284501,0.717746933029533,-0.318379466498738,-0.376456087780354,-0.1650360491514,0.644547305191205,-0.192330191595101,-0.113235913998089,0.208867423929622,0.622563830822793,-0.44231398971529,0.278318248628405,-0.415207334036906,-0.501303009234179,-0.408639100333949,0.497645287357881,-1.17732546919099,-0.670201643031076,-0.199945876072243,-0.152152478664289,-0.639571611079075,-0.337418533102747,-0.672114289510588,-0.383835656444832,-1.01198465351809,-0.330310860712916,-0.103970956746694,2.51953455844675
2004-08-01,NA,0.000516192235872236,-0.479246072998909,1.39065120518106,1.06963118565741,0,1.66028404875934,-1.00338987744242,-0.335088106965046,-0.509164707529658,0,-0.493251312808096,0.774326876831634,0.708210240780187,-0.0759537842848519,-2.0980761350527,0.424602713275614,2.25871799961705,-0.0605365918607753,-0.787445891611874,-0.781362090216195,-0.734684445475968,0,-0.60973041015101,-1.87531915675767,0.711228504032383,0.717746933029533,-0.318379466498738,-0.376456087780354,-0.1650360491514,0.644547305191205,-0.192330191595101,-0.113235913998089,0.208867423929622,0.622563830822793,-0.44231398971529,0.278318248628405,-0.415207334036906,-0.501303009234179,-0.408639100333949,0.497645287357881,-1.17732546919099,-0.670201643031076,-0.199945876072243,-0.152152478664289,-0.639571611079075,-0.337418533102747,-0.672114289510588,-0.383835656444832,-1.01198465351809,-0.330310860712916,-0.103970956746694,2.51953455844675
2004-09-01,NA,0.00134376412776413,0.850905473295017,0.560704546152492,-0.135311005581152,0,1.92151603781179,-1.0033746625569,0.274557935483564,-0.509164707529658,0,0.269502448606442,0.7984863004618,0.727161116210694,-0.0752039093550878,-0.166033328992201,-0.381920749328908,2.06812573232795,-0.0605365918607753,-0.996624627563079,-0.693166573381204,-0.964700407020577,0,-0.390408405094837,-2.1105031553407,0.729839628098748,0.717746933029533,-0.318379466498738,-0.376456087780354,-0.1650360491514,0.644547305191205,-0.192330191595101,-0.113235913998089,0.208867423929622,0.622563830822793,-0.44231398971529,0.278318248628405,-0.415207334036906,-0.501303009234179,-0.408639100333949,0.497645287357881,-1.17732546919099,-0.670201643031076,-0.199945876072243,-0.152152478664289,-0.639571611079075,-0.337418533102747,-0.672114289510588,-0.383835656444832,-1.01198465351809,-0.330310860712916,-0.103970956746694,2.51953455844675
2004-10-01,NA,0.00194056098280098,0.665591689408003,0.0383173004128486,-0.746142634556,0,1.83834574638526,-0.960287962551931,-0.157085610185116,-0.509164707529658,0,-0.0663311282176715,0.427144752695771,0.395798376443925,-0.0887794569347838,1.64777451802357,-0.692009003935897,1.26476810069637,-0.0605365918607753,-1.03575277794897,-0.271010256505158,-1.0322090891844,0,0.0935182267066232,-1.49149518965762,0.397488844087312,0.717746933029533,-0.318379466498738,-0.376456087780354,-0.1650360491514,0.644547305191205,-0.192330191595101,-0.113235913998089,0.208867423929622,0.622563830822793,-0.44231398971529,0.278318248628405,-0.415207334036906,-0.501303009234179,-0.408639100333949,0.497645287357881,-1.17732546919099,-0.670201643031076,-0.199945876072243,-0.152152478664289,-0.639571611079075,-0.337418533102747,-0.672114289510588,-0.383835656444832,-1.01198465351809,-0.330310860712916,-0.103970956746694,2.51953455844675
2004-11-01,NA,0.000193264275184275,0.867615473752171,-0.655850903640024,-1.00460738765355,0,-0.656766957147204,-0.337953235763329,-0.692947398777913,-0.509164707529658,0,-0.634529186416592,0.243885665516136,0.235652552699968,-0.0953529467035301,0.817089489461475,-0.869893803162453,0.551160502722411,-0.0605365918607753,-0.771646234596502,-0.343688060579691,-0.775497009647267,0,-0.632662282701413,-1.29489172507319,0.236320702899317,0.717746933029533,-0.318379466498738,-0.376456087780354,-0.1650360491514,0.644547305191205,-0.192330191595101,-0.113235913998089,0.208867423929622,0.622563830822793,-0.44231398971529,0.278318248628405,-0.415207334036906,-0.501303009234179,-0.408639100333949,0.497645287357881,-1.17732546919099,-0.670201643031076,-0.199945876072243,-0.152152478664289,-0.639571611079075,-0.337418533102747,-0.672114289510588,-0.383835656444832,-1.01198465351809,-0.330310860712916,-0.103970956746694,2.51953455844675
2004-12-01,NA,0.00010467773955774,0.761554371123988,-1.13229094595799,-1.00799395714507,0,-0.656766957147204,0.189833096735648,-0.692947398777913,-0.509164707529658,0,-0.637016667956608,-0.319672913600823,-0.0629683189738493,-0.10687509306912,0.587521354183978,-0.872309886256969,-0.0619380945699106,-0.0605365918607753,-0.878487367083509,-0.602598551423891,-0.87456236086601,0,-0.634014863976529,-1.34554736664273,-0.0630038010342207,0.717746933029533,-0.318379466498738,-0.376456087780354,-0.1650360491514,0.644547305191205,-0.192330191595101,-0.113235913998089,0.208867423929622,0.622563830822793,-0.44231398971529,0.278318248628405,-0.415207334036906,-0.501303009234179,-0.408639100333949,0.497645287357881,-1.17732546919099,-0.670201643031076,-0.199945876072243,-0.152152478664289,-0.639571611079075,-0.337418533102747,-0.672114289510588,-0.383835656444832,-1.01198465351809,-0.330310860712916,-0.103970956746694,2.51953455844675
2005-01-01,NA,8.03074201474202e-05,-0.681942699990608,-1.52224348798758,-1.03403944090834,0,-0.656766957147204,0.622328235978488,-0.692947398777913,-0.509164707529658,0,-0.638674173824654,-0.0842290560510481,0.0325764148820774,-0.103379328983702,0.424319598212484,-0.893158253482343,-0.152786675067652,-0.0605365918607753,-1.00666390174346,-0.633085858537311,-1.00008827967526,0,-0.634625216925226,-1.38148205667444,0.0322854993906694,0.717746933029533,-0.318379466498738,-0.376456087780354,-0.1650360491514,0.644547305191205,-0.192330191595101,-0.113235913998089,0.208867423929622,0.622563830822793,-0.44231398971529,0.278318248628405,-0.415207334036906,-0.501303009234179,-0.408639100333949,0.497645287357881,-1.17732546919099,-0.670201643031076,-0.199945876072243,-0.152152478664289,-0.639571611079075,-0.337418533102747,-0.672114289510588,-0.383835656444832,-1.01198465351809,-0.330310860712916,-0.103970956746694,2.51953455844675
2005-02-01,NA,6.05436855036855e-05,0.043732437193732,-1.01372742705334,-0.953291684387539,0,-0.0506038759477624,1.01809282005025,-0.692947398777913,-0.509164707529658,0,-0.640495760759234,0.679510341398787,0.609035517301707,-0.0801638689046403,0.281010746108337,-0.835909562976865,0.712377027141588,-0.0605365918607753,-1.09706951275454,-0.6501533300543,-1.09053070140229,0,-0.635216312865247,-1.40578987323653,0.609571692378547,0.717746933029533,-0.318379466498738,-0.376456087780354,-0.1650360491514,0.644547305191205,-0.192330191595101,-0.113235913998089,0.208867423929622,0.622563830822793,-0.44231398971529,0.278318248628405,-0.415207334036906,-0.501303009234179,-0.408639100333949,0.497645287357881,-1.17732546919099,-0.670201643031076,-0.199945876072243,-0.152152478664289,-0.639571611079075,-0.337418533102747,-0.672114289510588,-0.383835656444832,-1.01198465351809,-0.330310860712916,-0.103970956746694,2.51953455844675
2005-03-01,NA,5.44086486486487e-05,0.528349132909143,-0.29572761264785,-0.502151530661619,0,0.972703355443923,1.53381567809254,-0.692947398777913,-0.174204872403362,0,-0.632295205075571,0.358272531816306,0.321379218639106,-0.0375176619825655,-0.129328989549609,-0.554531079351554,0.538075878987458,-0.0605365918607753,-1.17408420639115,-0.666663106831357,-1.16730939576796,0,-0.635188393995058,-1.48280156249631,0.321933091975552,0.717746933029533,-0.318379466498738,-0.376456087780354,-0.1650360491514,0.644547305191205,-0.192330191595101,-0.113235913998089,0.208867423929622,0.622563830822793,-0.44231398971529,0.278318248628405,-0.415207334036906,-0.501303009234179,-0.408639100333949,0.497645287357881,-1.17732546919099,-0.670201643031076,-0.199945876072243,-0.152152478664289,-0.639571611079075,-0.337418533102747,-0.672114289510588,-0.383835656444832,-1.01198465351809,-0.330310860712916,-0.103970956746694,2.51953455844675
2005-04-01,NA,0.000216764226044226,-0.954040689124777,0.135899199789663,0.411232946538074,0,1.78318426159187,1.69163232928794,0.817315590952113,0.984175064307717,0,-0.135654197319827,0.743052750750468,0.672123383089928,0.241619158910938,-0.0440898247068449,-0.0019075175240616,1.27218594499577,-0.0605365918607753,-1.21344868646347,-0.686216844163356,-1.21085988634687,0,-0.460098455955222,-1.6283788753401,0.673528654483392,0.717746933029533,-0.318379466498738,-0.376456087780354,-0.1650360491514,0.644547305191205,-0.192330191595101,-0.113235913998089,0.208867423929622,0.622563830822793,-0.44231398971529,0.278318248628405,-0.415207334036906,-0.501303009234179,-0.408639100333949,0.497645287357881,-1.17732546919099,-0.670201643031076,-0.199945876072243,-0.152152478664289,-0.639571611079075,-0.337418533102747,-0.672114289510588,-0.383835656444832,-1.01198465351809,-0.330310860712916,-0.103970956746694,2.51953455844675
2005-05-01,NA,0.00508573326781327,-1.30611106323205,0.8731189361975,1.48567129575262,0,-0.656766957147204,0.191310799657411,2.55130091310218,2.14300169437451,0,2.60488085360991,0.774689850962844,0.703532337370085,-0.076206697967717,2.08592679229192,1.45274480085433,1.65360334845976,-0.0605365918607753,-0.511007115052811,1.9499549524509,-0.467607088592971,0,2.21603790858136,1.67160789557875,0.70554216370091,0.717746933029533,-0.318379466498738,-0.376456087780354,-0.1650360491514,0.644547305191205,-0.192330191595101,-0.113235913998089,0.208867423929622,0.622563830822793,-0.44231398971529,0.278318248628405,-0.415207334036906,-0.501303009234179,-0.408639100333949,0.497645287357881,-1.17732546919099,-0.670201643031076,-0.199945876072243,-0.152152478664289,-0.639571611079075,-0.337418533102747,-0.672114289510588,-0.383835656444832,-1.01198465351809,-0.330310860712916,-0.103970956746694,2.51953455844675
2005-06-01,NA,0.00636186339066339,0.798197835310363,1.16223269962661,1.72268712751854,0,-0.656766957147204,-0.872041063126072,0.949750590175648,-0.228171855389428,0,1.37273456073284,1.08612969888424,1.0127558401543,-0.0634316008607525,-0.443861697481259,2.00782639337198,2.38534409484104,-0.0605365918607753,1.07448268917535,1.24330895501542,1.1325088874675,0,2.46736150054317,1.13871540156562,1.01565737310224,0.717746933029533,-0.318379466498738,-0.376456087780354,-0.1650360491514,0.644547305191205,-0.192330191595101,-0.113235913998089,0.208867423929622,0.622563830822793,-0.44231398971529,0.278318248628405,-0.415207334036906,-0.501303009234179,-0.408639100333949,0.497645287357881,-1.17732546919099,-0.670201643031076,-0.199945876072243,-0.152152478664289,-0.639571611079075,-0.337418533102747,-0.672114289510588,-0.383835656444832,-1.01198465351809,-0.330310860712916,-0.103970956746694,2.51953455844675
2005-07-01,NA,0.00237256098280098,-0.734468007846056,1.27629801454511,1.33666144652746,0,-0.656766957147204,-1.00338987744242,-0.434388129018486,-0.509164707529658,0,-0.563629253723449,0.988436717767755,0.925239182972431,-0.0670015669873422,-1.00584574464735,1.62825209676012,2.3978971832156,-0.0605365918607753,0.918016731811812,-0.355491963116989,0.953218924372358,0,-0.156087537395066,-0.212567495831898,0.928256923111501,0.717746933029533,-0.318379466498738,-0.376456087780354,-0.1650360491514,0.644547305191205,-0.192330191595101,-0.113235913998089,0.208867423929622,0.622563830822793,-0.44231398971529,0.278318248628405,-0.415207334036906,-0.501303009234179,-0.408639100333949,0.497645287357881,-1.17732546919099,-0.670201643031076,-0.199945876072243,-0.152152478664289,-0.639571611079075,-0.337418533102747,-0.672114289510588,-0.383835656444832,-1.01198465351809,-0.330310860712916,-0.103970956746694,2.51953455844675
2005-08-01,NA,0.000764013759213759,-0.185628637071392,1.25535619677975,0.834821933422106,0,-0.656766957147204,-1.00338987744242,-0.232574684367465,-0.509164707529658,0,-0.430868287555315,0.945716914660331,0.878564432047547,-0.0689423253306588,-1.38882025738008,0.475565686941264,2.29761013569073,-0.0605365918607753,0.0363675395262868,-0.832162748383215,0.0746675065109464,0,-0.595517832992465,-0.868766460010602,0.881463660372712,0.717746933029533,-0.318379466498738,-0.376456087780354,-0.1650360491514,0.644547305191205,-0.192330191595101,-0.113235913998089,0.208867423929622,0.622563830822793,-0.44231398971529,0.278318248628405,-0.415207334036906,-0.501303009234179,-0.408639100333949,0.497645287357881,-1.17732546919099,-0.670201643031076,-0.199945876072243,-0.152152478664289,-0.639571611079075,-0.337418533102747,-0.672114289510588,-0.383835656444832,-1.01198465351809,-0.330310860712916,-0.103970956746694,2.51953455844675
2005-09-01,NA,0.00112540776412776,-0.0488595830239262,0.780636511633598,-0.0993062290036896,0,-0.656766957147204,-1.00331691902679,-0.099248176908868,-0.509164707529658,0,-0.115627681599147,0.970760082317453,0.898207479436658,-0.0681646066514417,0.261646151886239,-0.288917820540206,2.1061088307459,-0.0605365918607753,-0.32398191226545,-0.203993627976093,-0.315491866984469,0,-0.504263624786881,-0.919869454679724,0.900765397711488,0.717746933029533,-0.318379466498738,-0.376456087780354,-0.1650360491514,0.644547305191205,-0.192330191595101,-0.113235913998089,0.208867423929622,0.622563830822793,-0.44231398971529,0.278318248628405,-0.415207334036906,-0.501303009234179,-0.408639100333949,0.497645287357881,-1.17732546919099,-0.670201643031076,-0.199945876072243,-0.152152478664289,-0.639571611079075,-0.337418533102747,-0.672114289510588,-0.383835656444832,-1.01198465351809,-0.330310860712916,-0.103970956746694,2.51953455844675
2005-10-01,NA,0.00163319351351351,0.910334200079058,0.178793000020042,-0.711394314896338,0,-0.656766957147204,-0.960243789878278,-0.0405071838612232,-0.483668133896958,0,0.172204266094197,0.5858685727653,0.55475459951189,-0.0822335906113208,0.886099683393194,-0.671921304338403,1.29865719430193,-0.0605365918607753,-0.317986413533096,-0.0668123434001142,-0.350836687782948,0,-0.0547035520967864,-0.395299490322308,0.556330302865635,0.717746933029533,-0.318379466498738,-0.376456087780354,-0.1650360491514,0.644547305191205,-0.192330191595101,-0.113235913998089,0.208867423929622,0.622563830822793,-0.44231398971529,0.278318248628405,-0.415207334036906,-0.501303009234179,-0.408639100333949,0.497645287357881,-1.17732546919099,-0.670201643031076,-0.199945876072243,-0.152152478664289,-0.639571611079075,-0.337418533102747,-0.672114289510588,-0.383835656444832,-1.01198465351809,-0.330310860712916,-0.103970956746694,2.51953455844675
