"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2004-01-01,0.00160540363636364,0.0626041963636364,3.22440799206978,-1.83496593823408,-1.21711156062238,0,0,0.714241881187106,-0.165694054077448,-0.494693483717921,0.254928670097953,-0.30012973185198,-0.892107289223657,-0.0704872671725114,0.104467091353586,-0.0541624058902791,-1.14076988327185,-0.618056676785751,-0.162805705111757,1.17052562290385,1.05676154202433,1.1863641808595,0,-0.69331399115406,1.06510089774687,0.0948415508937365,2.22334297476695,4.10243324411693,-0.219121195855201,-0.173080078845563,0.620730679199053,-0.231061441892405,-0.0163115497869299,0.043239865533938,-0.478769341233492,1.31476712849349,-0.559835578378701,-0.939452396308317,-0.78855902286368,1.97551767142474,-0.932167541009686,-1.12498062080842,0.0564571802209146,0.284526108824876,-0.185026118140631,0.562550089162298,-0.911503314548622,-0.435339846705314,-0.260962604726417,-0.508286722444298,0.541592621064604,0.925709743395981,-0.606512921266271
2004-02-01,0.000678392727272727,0.0613133890909091,-0.739466633096357,-1.30812946958799,-1.01377091212299,0,0,2.35796097536872,-0.180189118886742,0.499847717015821,0.724894950833788,-0.768634619345676,-0.17759090429494,0.198526978800189,0.480353328320191,-0.770150612941928,-1.02965143381669,-0.206487558532346,-0.162805705111757,0.48616416839446,-0.209151699457911,0.492916005766376,0,-0.72399691603707,0.622895798944142,0.474516730131794,2.22334297476695,4.10243324411693,-0.219121195855201,-0.173080078845563,0.620730679199053,-0.231061441892405,-0.0163115497869299,0.043239865533938,-0.478769341233492,1.31476712849349,-0.559835578378701,-0.939452396308317,-0.78855902286368,1.97551767142474,-0.932167541009686,-1.12498062080842,0.0564571802209146,0.284526108824876,-0.185026118140631,0.562550089162298,-0.911503314548622,-0.435339846705314,-0.260962604726417,-0.508286722444298,0.541592621064604,0.925709743395981,-0.606512921266271
2004-03-01,0.00516816,0.0624403636363636,0.326036239963166,-0.744803926767211,-0.707285851425305,0,0,2.35329066911088,-0.0404923978910776,3.4568449523069,0.254928670097953,0.0117477125693413,0.0531647258264258,0.0939927623129478,0.183344350028951,0.359828002701884,-0.80709576302004,-0.0751856433560964,-0.162805705111757,-0.129376560377719,-0.117412977183797,-0.127024671163945,0,-0.72994767258985,0.650776766831835,0.178638215690772,2.22334297476695,4.10243324411693,-0.219121195855201,-0.173080078845563,0.620730679199053,-0.231061441892405,-0.0163115497869299,0.043239865533938,-0.478769341233492,1.31476712849349,-0.559835578378701,-0.939452396308317,-0.78855902286368,1.97551767142474,-0.932167541009686,-1.12498062080842,0.0564571802209146,0.284526108824876,-0.185026118140631,0.562550089162298,-0.911503314548622,-0.435339846705314,-0.260962604726417,-0.508286722444298,0.541592621064604,0.925709743395981,-0.606512921266271
2004-04-01,0.00233454545454545,0.0931911054545455,-1.05677410927909,-0.129308618261617,0.135667320836636,0,0,0.191582961847354,-0.0354508822351376,0.764745552526542,0.482078822213807,1.15216674549324,0.910296827995239,0.461954026699284,0.483537011926272,0.495360222746833,0.105028416362278,0.905453550981474,-0.162805705111757,2.22899333506516,3.74318746519947,2.22180305000706,0,-0.018623077661176,1.61588117203545,0.483342468276266,2.22334297476695,4.10243324411693,-0.219121195855201,-0.173080078845563,0.620730679199053,-0.231061441892405,-0.0163115497869299,0.043239865533938,-0.478769341233492,1.31476712849349,-0.559835578378701,-0.939452396308317,-0.78855902286368,1.97551767142474,-0.932167541009686,-1.12498062080842,0.0564571802209146,0.284526108824876,-0.185026118140631,0.562550089162298,-0.911503314548622,-0.435339846705314,-0.260962604726417,-0.508286722444298,0.541592621064604,0.925709743395981,-0.606512921266271
2004-05-01,0.00256230545454545,0.150139265454545,1.86786539059305,0.569636823079174,0.606276806981957,0,0,-0.590253392570747,-0.102213163902441,-0.497547322957321,0.254928670097953,-0.22722993994133,1.25597770230183,0.525903412824123,0.397072933321072,0.111710830910029,0.836734551694013,1.34619920400527,-0.162805705111757,2.55070660762517,0.833635650276113,2.59413664584327,0,1.22621275338423,1.02230420523065,0.398651287221155,2.22334297476695,4.10243324411693,-0.219121195855201,-0.173080078845563,0.620730679199053,-0.231061441892405,-0.0163115497869299,0.043239865533938,-0.478769341233492,1.31476712849349,-0.559835578378701,-0.939452396308317,-0.78855902286368,1.97551767142474,-0.932167541009686,-1.12498062080842,0.0564571802209146,0.284526108824876,-0.185026118140631,0.562550089162298,-0.911503314548622,-0.435339846705314,-0.260962604726417,-0.508286722444298,0.541592621064604,0.925709743395981,-0.606512921266271
2004-06-01,0.000981534545454546,0.18975024,-0.670657065629311,0.882605635095489,1.26284330140124,0,0,-0.590253392570747,-0.152005032497115,-0.497547322957321,0.482078822213807,-0.554963513647423,1.84021575589492,0.822825705190493,0.662486982612699,-0.721182942212338,1.26417183421028,2.0909309182514,-0.162805705111757,1.00201710874437,-0.124696798484267,0.997008194525665,0,2.06975956554004,0.58969239697702,0.66715495893326,2.22334297476695,4.10243324411693,-0.219121195855201,-0.173080078845563,0.620730679199053,-0.231061441892405,-0.0163115497869299,0.043239865533938,-0.478769341233492,1.31476712849349,-0.559835578378701,-0.939452396308317,-0.78855902286368,1.97551767142474,-0.932167541009686,-1.12498062080842,0.0564571802209146,0.284526108824876,-0.185026118140631,0.562550089162298,-0.911503314548622,-0.435339846705314,-0.260962604726417,-0.508286722444298,0.541592621064604,0.925709743395981,-0.606512921266271
2004-07-01,0.000890596363636364,0.179429410909091,0.334368414753448,1.20600312785363,1.33581165865192,0,0,-0.590253392570747,-0.1245193968832,-0.497547322957321,0.254928670097953,-0.68348486007377,1.88030231965492,0.768162900144984,0.517205846719853,-0.314292382295208,1.53634680514315,2.14202999681579,-0.162805705111757,-0.140212222925336,-0.543544326247217,-0.148896890748517,0,1.79098417376358,0.0797906676284169,0.522047850274139,2.22334297476695,4.10243324411693,-0.219121195855201,-0.173080078845563,0.620730679199053,-0.231061441892405,-0.0163115497869299,0.043239865533938,-0.478769341233492,1.31476712849349,-0.559835578378701,-0.939452396308317,-0.78855902286368,1.97551767142474,-0.932167541009686,-1.12498062080842,0.0564571802209146,0.284526108824876,-0.185026118140631,0.562550089162298,-0.911503314548622,-0.435339846705314,-0.260962604726417,-0.508286722444298,0.541592621064604,0.925709743395981,-0.606512921266271
2004-08-01,0.000455650909090909,0.143730283636364,-0.497044604106228,1.07038719354048,0.86139446410648,0,0,-0.590253392570747,-0.150043305421898,-0.497547322957321,0.254928670097953,-0.690883678952138,1.79005072194698,0.736979021556972,0.501785827240777,-0.77283021389184,0.875765495688234,2.03856979889687,-0.162805705111757,-0.589357351055224,-0.587562159015508,-0.592209011490788,0,0.91607137908942,-0.28646174338012,0.506156231150463,2.22334297476695,4.10243324411693,-0.219121195855201,-0.173080078845563,0.620730679199053,-0.231061441892405,-0.0163115497869299,0.043239865533938,-0.478769341233492,1.31476712849349,-0.559835578378701,-0.939452396308317,-0.78855902286368,1.97551767142474,-0.932167541009686,-1.12498062080842,0.0564571802209146,0.284526108824876,-0.185026118140631,0.562550089162298,-0.911503314548622,-0.435339846705314,-0.260962604726417,-0.508286722444298,0.541592621064604,0.925709743395981,-0.606512921266271
2004-09-01,0.000370254545454545,0.108105665454545,-1.82461347574541,0.986933858043421,0.4413939109538,0,0,-0.590253392570747,-0.17091338196369,-0.497547322957321,0.482078822213807,-0.742041318138878,1.68130354847767,0.765787662324323,0.634268640599161,-1.20767913131987,0.375836646436561,1.90408274690724,-0.162805705111757,-0.742962918597831,-0.597623901516936,-0.741618390148464,0,0.145343887369922,-0.603384576996799,0.638105062058974,2.22334297476695,4.10243324411693,-0.219121195855201,-0.173080078845563,0.620730679199053,-0.231061441892405,-0.0163115497869299,0.043239865533938,-0.478769341233492,1.31476712849349,-0.559835578378701,-0.939452396308317,-0.78855902286368,1.97551767142474,-0.932167541009686,-1.12498062080842,0.0564571802209146,0.284526108824876,-0.185026118140631,0.562550089162298,-0.911503314548622,-0.435339846705314,-0.260962604726417,-0.508286722444298,0.541592621064604,0.925709743395981,-0.606512921266271
2004-10-01,0.000405949090909091,0.0806729018181818,0.093589287329606,0.220162464565414,-0.513371681223601,0,0,-0.590253392570747,-0.127722201998783,-0.497547322957321,0.254928670097953,-0.753202088158148,0.940260658522713,0.43350745999972,0.351647298677743,-0.63813768965191,-0.604894802845422,1.04114719482951,-0.162805705111757,-0.794569556372047,-0.599584766906286,-0.790966224340262,0,-0.445399875270345,-0.869096638551788,0.351578414590015,2.22334297476695,4.10243324411693,-0.219121195855201,-0.173080078845563,0.620730679199053,-0.231061441892405,-0.0163115497869299,0.043239865533938,-0.478769341233492,1.31476712849349,-0.559835578378701,-0.939452396308317,-0.78855902286368,1.97551767142474,-0.932167541009686,-1.12498062080842,0.0564571802209146,0.284526108824876,-0.185026118140631,0.562550089162298,-0.911503314548622,-0.435339846705314,-0.260962604726417,-0.508286722444298,0.541592621064604,0.925709743395981,-0.606512921266271
2004-11-01,0.000950181818181818,0.0688494327272727,-0.00457927587872427,-0.327517209172951,-0.924526216632651,0,0,-0.56689380860054,-0.12737256827158,-0.488130307573437,0.482078822213807,0.744988719410976,0.620097804535636,0.382733657785954,0.444689149189815,1.7733457353281,-0.94891714500021,0.643633803179373,-0.162805705111757,-0.809512016537908,-0.594475439323681,-0.804960514597964,0,-0.697250740484399,-0.593937639405993,0.442980704357591,2.22334297476695,4.10243324411693,-0.219121195855201,-0.173080078845563,0.620730679199053,-0.231061441892405,-0.0163115497869299,0.043239865533938,-0.478769341233492,1.31476712849349,-0.559835578378701,-0.939452396308317,-0.78855902286368,1.97551767142474,-0.932167541009686,-1.12498062080842,0.0564571802209146,0.284526108824876,-0.185026118140631,0.562550089162298,-0.911503314548622,-0.435339846705314,-0.260962604726417,-0.508286722444298,0.541592621064604,0.925709743395981,-0.606512921266271
2004-12-01,0.00179563636363636,0.0644735345454545,1.56208048248427,-1.18294633670539,-1.18343457736563,0,0,0.0392050948499459,-0.142877768571557,-0.344964836543899,0.254928670097953,2.04528795740438,-0.755433698165155,0.029913436707332,0.154893240529676,0.77376519847369,-1.1185975205154,-0.287218603978345,-0.162805705111757,-0.592880818017349,-0.174550039095702,-0.610467810912433,0,-0.733405882478829,0.536832358355478,0.145988469522191,2.22334297476695,4.10243324411693,-0.219121195855201,-0.173080078845563,0.620730679199053,-0.231061441892405,-0.0163115497869299,0.043239865533938,-0.478769341233492,1.31476712849349,-0.559835578378701,-0.939452396308317,-0.78855902286368,1.97551767142474,-0.932167541009686,-1.12498062080842,0.0564571802209146,0.284526108824876,-0.185026118140631,0.562550089162298,-0.911503314548622,-0.435339846705314,-0.260962604726417,-0.508286722444298,0.541592621064604,0.925709743395981,-0.606512921266271
2005-01-01,0.0029544,0.0642290618181818,0.361149165556498,-1.52721485702876,-1.17998391271828,0,0,0.878505816278501,-0.136703985659101,0.869732329739626,0.516597812904925,-0.272681399491212,-0.966694833137387,0.0802628897104494,0.315904752549246,0.266944545562161,-1.11650055283026,-0.503183240416844,-0.162805705111757,-0.0961613486606087,0.238378974641227,-0.116415230054069,0,-0.657311334190119,0.862614529728769,0.305939996710625,2.22334297476695,4.10243324411693,-0.219121195855201,-0.173080078845563,0.620730679199053,-0.231061441892405,-0.0163115497869299,0.043239865533938,-0.478769341233492,1.31476712849349,-0.559835578378701,-0.939452396308317,-0.78855902286368,1.97551767142474,-0.932167541009686,-1.12498062080842,0.0564571802209146,0.284526108824876,-0.185026118140631,0.562550089162298,-0.911503314548622,-0.435339846705314,-0.260962604726417,-0.508286722444298,0.541592621064604,0.925709743395981,-0.606512921266271
2005-02-01,0.00107587636363636,0.0692664,-0.370845078657095,-1.26641177346553,-1.01318974066628,0,0,1.50476418691828,-0.17924940622821,1.56332601001895,1.27475953375497,-0.768634619345676,0.110367208754407,0.509822453978805,0.920338324896991,-0.556661819425292,-1.00731687091904,0.13198369508153,-0.162805705111757,0.159577818066,-0.0116257156629684,0.167831794239562,0,-0.547750463277925,0.745906432830772,0.91609305683615,2.22334297476695,4.10243324411693,-0.219121195855201,-0.173080078845563,0.620730679199053,-0.231061441892405,-0.0163115497869299,0.043239865533938,-0.478769341233492,1.31476712849349,-0.559835578378701,-0.939452396308317,-0.78855902286368,1.97551767142474,-0.932167541009686,-1.12498062080842,0.0564571802209146,0.284526108824876,-0.185026118140631,0.562550089162298,-0.911503314548622,-0.435339846705314,-0.260962604726417,-0.508286722444298,0.541592621064604,0.925709743395981,-0.606512921266271
2005-03-01,0.00149764363636364,0.0735201818181818,-0.906869594412174,-1.15165674755797,-0.682259234125256,0,0,2.49490791568773,-0.151903723808878,0.368509459359623,0.516597812904925,-0.76863428676702,0.0171844972289696,0.251330311951811,0.39786710409112,-0.811778789789067,-0.842531313190279,0.0510686862526192,-0.162805705111757,-0.190076902106916,-0.358601915797359,-0.185257854843929,0,-0.502302883525529,0.490094832859426,0.393022000519434,2.22334297476695,4.10243324411693,-0.219121195855201,-0.173080078845563,0.620730679199053,-0.231061441892405,-0.0163115497869299,0.043239865533938,-0.478769341233492,1.31476712849349,-0.559835578378701,-0.939452396308317,-0.78855902286368,1.97551767142474,-0.932167541009686,-1.12498062080842,0.0564571802209146,0.284526108824876,-0.185026118140631,0.562550089162298,-0.911503314548622,-0.435339846705314,-0.260962604726417,-0.508286722444298,0.541592621064604,0.925709743395981,-0.606512921266271
2005-04-01,0.00352588363636364,0.09708744,-0.486208348803492,-0.0354160029854112,0.293264943260614,0,0,0.0380845596228503,0.00828422357434636,0.557441788822914,0.752470207807737,1.75991518990255,1.02536986573615,0.634032222413235,0.709156766273356,0.849195475589116,0.189672457714892,1.05224939942802,-0.162805705111757,1.26177655541948,2.64913211951763,1.22979400075631,0,0.0270350820357927,1.3620674601226,0.709608984514929,2.22334297476695,4.10243324411693,-0.219121195855201,-0.173080078845563,0.620730679199053,-0.231061441892405,-0.0163115497869299,0.043239865533938,-0.478769341233492,1.31476712849349,-0.559835578378701,-0.939452396308317,-0.78855902286368,1.97551767142474,-0.932167541009686,-1.12498062080842,0.0564571802209146,0.284526108824876,-0.185026118140631,0.562550089162298,-0.911503314548622,-0.435339846705314,-0.260962604726417,-0.508286722444298,0.541592621064604,0.925709743395981,-0.606512921266271
2005-05-01,0.00117606545454545,0.151381941818182,-1.77959619848612,0.360997798829293,0.835035217113045,0,0,-0.590253392570747,-0.176050379112856,-0.497547322957321,0.516597812904925,-0.766655270630159,1.37843666672133,0.700542074988782,0.619403023878511,-0.902487188523027,0.809112494445697,1.50222845477274,-0.162805705111757,1.6717926104624,0.150829790674552,1.65106822062981,0,1.24477714696026,0.714346341198456,0.62166630785507,2.22334297476695,4.10243324411693,-0.219121195855201,-0.173080078845563,0.620730679199053,-0.231061441892405,-0.0163115497869299,0.043239865533938,-0.478769341233492,1.31476712849349,-0.559835578378701,-0.939452396308317,-0.78855902286368,1.97551767142474,-0.932167541009686,-1.12498062080842,0.0564571802209146,0.284526108824876,-0.185026118140631,0.562550089162298,-0.911503314548622,-0.435339846705314,-0.260962604726417,-0.508286722444298,0.541592621064604,0.925709743395981,-0.606512921266271
2005-06-01,0.000572945454545455,0.159000523636364,-0.665952255004924,1.31032091867822,1.71801710023511,0,0,-0.590253392570747,-0.151941864527819,-0.497547322957321,0.752470207807737,-0.755087165173846,1.97488906995933,1.00936490763611,0.895218104506472,-1.35006305411563,1.60028448903764,2.26254709476844,-0.162805705111757,0.0955019295927202,-0.572846556263292,0.0745329618380602,0,1.38521021244639,-0.167669940160706,0.900634983426597,2.22334297476695,4.10243324411693,-0.219121195855201,-0.173080078845563,0.620730679199053,-0.231061441892405,-0.0163115497869299,0.043239865533938,-0.478769341233492,1.31476712849349,-0.559835578378701,-0.939452396308317,-0.78855902286368,1.97551767142474,-0.932167541009686,-1.12498062080842,0.0564571802209146,0.284526108824876,-0.185026118140631,0.562550089162298,-0.911503314548622,-0.435339846705314,-0.260962604726417,-0.508286722444298,0.541592621064604,0.925709743395981,-0.606512921266271
2005-07-01,0.000291665454545455,0.131154130909091,-0.50072122963783,1.45636741151539,1.77222314382339,0,0,-0.590253392570747,-0.137791667933022,-0.497547322957321,0.516597812904925,-0.764962915330647,2.01579450004434,0.952509698202185,0.744309323636836,-1.78762215840598,1.60226747530652,2.31472107397834,-0.162805705111757,-0.528041642183995,-0.600121112297233,-0.538420202287601,0,0.659581015632912,-1.01060803676695,0.749904034131253,2.22334297476695,4.10243324411693,-0.219121195855201,-0.173080078845563,0.620730679199053,-0.231061441892405,-0.0163115497869299,0.043239865533938,-0.478769341233492,1.31476712849349,-0.559835578378701,-0.939452396308317,-0.78855902286368,1.97551767142474,-0.932167541009686,-1.12498062080842,0.0564571802209146,0.284526108824876,-0.185026118140631,0.562550089162298,-0.911503314548622,-0.435339846705314,-0.260962604726417,-0.508286722444298,0.541592621064604,0.925709743395981,-0.606512921266271
