"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2003-11-01,0.00103837192982456,0.0119187536842105,0.425282356138608,-0.320559333218584,-0.914020582380193,0,0,-0.633384177074448,-0.135890356951976,-0.415776982687033,0.216460909600405,0.238100886216625,0.974303075539181,0.160695035178246,0.199345195117319,0.869434084339061,-0.913865062967909,1.08684886394831,0,-0.797979753217647,0.0315144797343178,-0.797979840254485,0,-0.870167141688621,0.626050511783862,0.1993477184677,-0.55873211780091,-0.972186048490549,-0.355805714250281,-0.184154171508251,0.822825856193826,0.25835728656509,0.590817851967491,1.11919924068829,-0.461987048115998,1.29029685337695,-0.375159207884327,0.0954966987755348,-0.0621066212230957,-0.44810118598856,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.213836609082285,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374581866420519,-0.67439397737708,-0.236739181829092,0.0004414932160142,-0.141738060418682
2003-12-01,0.00137871646859083,0.0122902905263158,0.685060475259375,-0.849108064348812,-1.10136118891802,0,0,0.011315698213651,-0.222885472891026,-0.214822084079734,-0.00212143166697739,-0.629281183039384,-0.420191365368503,-0.203008832178948,-0.073143591812307,-0.313837921505757,-0.976282308242684,0.177243748796795,0,-0.399014121786878,0.0521395081618732,-0.399014166515225,0,-0.846206335999605,0.622235921534153,-0.0731446165872797,-0.55873211780091,-0.972186048490549,-0.355805714250281,-0.184154171508251,0.822825856193826,0.25835728656509,0.590817851967491,1.11919924068829,-0.461987048115998,1.29029685337695,-0.375159207884327,0.0954966987755348,-0.0621066212230957,-0.44810118598856,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.213836609082285,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374581866420519,-0.67439397737708,-0.236739181829092,0.0004414932160142,-0.141738060418682
2004-01-01,0.00138545331069609,0.0113088505263158,-0.300927661171444,-1.94331217596157,-1.18538195459732,0,0,0.829369614421732,-0.234729966065311,0.270459507747043,0.254928264394574,-0.641993809908026,-0.865962020053211,-0.128540929074987,0.12245428383294,-0.41818469857809,-1.00439260463555,-0.138359211766836,0,-0.384288605938028,-0.241534733204183,-0.384288465131054,0,-0.914001373036335,0.265757322219455,0.12245138773982,-0.55873211780091,-0.972186048490549,-0.355805714250281,-0.184154171508251,0.822825856193826,0.25835728656509,0.590817851967491,1.11919924068829,-0.461987048115998,1.29029685337695,-0.375159207884327,0.0954966987755348,-0.0621066212230957,-0.44810118598856,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.213836609082285,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374581866420519,-0.67439397737708,-0.236739181829092,0.0004414932160142,-0.141738060418682
2004-02-01,0.00143541197822141,0.00995779368421053,-1.13756273679872,-1.12730096241991,-0.95153188104598,0,0,1.39456531903984,-0.234729966065311,-0.402125500354559,0.724894842624827,-0.645129270163308,0.117203047690565,0.194871177498158,0.546250599259374,-0.578342081005406,-0.937626531734119,0.378163246900632,0,-0.536420638438445,-0.418184150680208,-0.53642061098554,0,-1.00638770014368,-0.00104667706097925,0.546250108217826,-0.55873211780091,-0.972186048490549,-0.355805714250281,-0.184154171508251,0.822825856193826,0.25835728656509,0.590817851967491,1.11919924068829,-0.461987048115998,1.29029685337695,-0.375159207884327,0.0954966987755348,-0.0621066212230957,-0.44810118598856,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.213836609082285,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374581866420519,-0.67439397737708,-0.236739181829092,0.0004414932160142,-0.141738060418682
2004-03-01,0.00120828522920204,0.00860837052631579,-0.279035542794016,-0.672926101661535,-0.596129475236196,0,0,1.76789627002986,-0.199707154020451,1.66976669367997,0.254928264394574,-0.614264535054308,0.521436467278064,0.0946336120451107,0.201329462980486,-0.58255167554437,-0.807844738744433,0.517241110787279,0,-0.756863719243236,-0.523253856572204,-0.756863755952462,0,-1.09809907419224,-0.186451539150919,0.201330534235527,-0.55873211780091,-0.972186048490549,-0.355805714250281,-0.184154171508251,0.822825856193826,0.25835728656509,0.590817851967491,1.11919924068829,-0.461987048115998,1.29029685337695,-0.375159207884327,0.0954966987755348,-0.0621066212230957,-0.44810118598856,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.213836609082285,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374581866420519,-0.67439397737708,-0.236739181829092,0.0004414932160142,-0.141738060418682
2004-04-01,0.00111073684210526,0.0115951663157895,-0.0566186739521558,-0.144371311624293,0.13776017689925,0,0,1.3687137015581,0.214024493532117,3.43458621980419,0.482078948432802,1.58981927021901,1.45304716598864,0.465648436967044,0.482045857612014,0.817062174263181,-0.0544637920008578,1.39759890752548,0,-0.848328931351229,0.0182680740267004,-0.848328931964653,0,-0.880048059439953,0.431400231559893,0.482049500871998,-0.55873211780091,-0.972186048490549,-0.355805714250281,-0.184154171508251,0.822825856193826,0.25835728656509,0.590817851967491,1.11919924068829,-0.461987048115998,1.29029685337695,-0.375159207884327,0.0954966987755348,-0.0621066212230957,-0.44810118598856,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.213836609082285,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374581866420519,-0.67439397737708,-0.236739181829092,0.0004414932160142,-0.141738060418682
2004-05-01,0.00239201358234296,0.0378304336842105,0.257887857661174,0.449090748460807,0.731426509868832,0,0,-0.39536637528761,0.188041442804523,0.246906799560465,0.254928264394574,1.47630998649968,1.53068183190641,0.52685630751325,0.354090349288229,0.697645059162438,1.01856488894521,1.78694728878666,0,1.23880244332072,3.47750319893281,1.2388025433399,0,0.929798088339338,2.05979988597701,0.354094335157604,-0.55873211780091,-0.972186048490549,-0.355805714250281,-0.184154171508251,0.822825856193826,0.25835728656509,0.590817851967491,1.11919924068829,-0.461987048115998,1.29029685337695,-0.375159207884327,0.0954966987755348,-0.0621066212230957,-0.44810118598856,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.213836609082285,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374581866420519,-0.67439397737708,-0.236739181829092,0.0004414932160142,-0.141738060418682
2004-06-01,0.00127399298245614,0.047714812631579,-1.02463973414511,0.847831091131245,1.25377864167503,0,0,-0.764287611341016,-0.196318999395268,-0.443042836689227,0.482078948432802,-0.634327478119232,2.03530357526366,0.786755461572913,0.595536120869783,-0.826915017206527,1.26620255218887,2.34088971395472,0,2.21143613395238,0.00180761060211579,2.21143614589383,0,1.56563829526966,0.474889751048974,0.595541178135194,-0.55873211780091,-0.972186048490549,-0.355805714250281,-0.184154171508251,0.822825856193826,0.25835728656509,0.590817851967491,1.11919924068829,-0.461987048115998,1.29029685337695,-0.375159207884327,0.0954966987755348,-0.0621066212230957,-0.44810118598856,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.213836609082285,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374581866420519,-0.67439397737708,-0.236739181829092,0.0004414932160142,-0.141738060418682
2004-07-01,0.000618105263157895,0.0367644463157895,-0.476629364462959,1.16310632688889,1.51725417416376,0,0,-0.764287611341016,-0.126055413601289,-0.443042836689227,0.254928264394574,-0.641088598595333,2.229389045022,0.727430981643463,0.424980130927011,-1.45335426894139,1.38790378681544,2.37615926298398,0,1.1299441366837,-0.578727764849344,1.12994434389279,0,0.811684204397559,-0.502542100649359,0.424985677162353,-0.55873211780091,-0.972186048490549,-0.355805714250281,-0.184154171508251,0.822825856193826,0.25835728656509,0.590817851967491,1.11919924068829,-0.461987048115998,1.29029685337695,-0.375159207884327,0.0954966987755348,-0.0621066212230957,-0.44810118598856,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.213836609082285,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374581866420519,-0.67439397737708,-0.236739181829092,0.0004414932160142,-0.141738060418682
2004-08-01,0.000595449915110356,0.0253527410526316,0.923048252114496,1.04255874319618,0.755226721547632,0,0,-0.764287611341016,0.00689727608928931,-0.443042836689227,0.254928264394574,-0.579994220701173,2.03530357526366,0.718955860603259,0.421984688666157,-0.214958719427324,0.90258607560873,2.35126296879003,0,0.229804731480305,-0.623076949260108,0.229804771039478,0,0.0365010906512513,-1.1870161509419,0.421990045092745,-0.55873211780091,-0.972186048490549,-0.355805714250281,-0.184154171508251,0.822825856193826,0.25835728656509,0.590817851967491,1.11919924068829,-0.461987048115998,1.29029685337695,-0.375159207884327,0.0954966987755348,-0.0621066212230957,-0.44810118598856,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.213836609082285,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374581866420519,-0.67439397737708,-0.236739181829092,0.0004414932160142,-0.141738060418682
2004-09-01,0.000816112280701755,0.0187520168421053,-0.543869681504869,1.04256801608723,0.354960392630179,0,0,-0.764287611341016,-0.113822053451301,-0.443042836689227,0.482078948432802,-0.316555130121541,2.07412073750311,0.737129062294257,0.577996275463034,1.30147744911452,0.360140509234656,2.19510772091375,0,-0.365163474518102,-0.618209111376011,-0.365163501814177,0,-0.409537763272835,-1.15369052917969,0.578001643150882,-0.55873211780091,-0.972186048490549,-0.355805714250281,-0.184154171508251,0.822825856193826,0.25835728656509,0.590817851967491,1.11919924068829,-0.461987048115998,1.29029685337695,-0.375159207884327,0.0954966987755348,-0.0621066212230957,-0.44810118598856,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.213836609082285,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374581866420519,-0.67439397737708,-0.236739181829092,0.0004414932160142,-0.141738060418682
2004-10-01,0.000758601018675722,0.0156705010526316,1.52343125562507,0.328552113107969,-0.531323987287732,0,0,-0.764287611341016,0.0711455893462489,-0.443042836689227,0.254928264394574,1.25600947136151,1.38918682747034,0.427982265454299,0.319145198214892,1.85797521766573,-0.642835095620813,1.49649301656812,0,-0.741861651515913,-0.537698803421381,-0.74186168917216,0,-0.613858669431532,-0.444168766127877,0.319148838252158,-0.55873211780091,-0.972186048490549,-0.355805714250281,-0.184154171508251,0.822825856193826,0.25835728656509,0.590817851967491,1.11919924068829,-0.461987048115998,1.29029685337695,-0.375159207884327,0.0954966987755348,-0.0621066212230957,-0.44810118598856,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.213836609082285,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374581866420519,-0.67439397737708,-0.236739181829092,0.0004414932160142,-0.141738060418682
2004-11-01,0.00104785964912281,0.0169694147368421,-0.7104316248801,-0.237097134284421,-0.849305652106961,0,0,-0.73974648639751,-0.217997103757157,-0.443042836689227,0.482078948432802,-0.117345814692596,0.980771976607804,0.366396732291317,0.446967616580199,0.473879395406069,-0.892280971960019,1.10603540403275,0,-0.58783207307404,0.240401851161453,-0.587832084595213,0,-0.526348608962596,0.842480471560883,0.446969850991377,-0.55873211780091,-0.972186048490549,-0.355805714250281,-0.184154171508251,0.822825856193826,0.25835728656509,0.590817851967491,1.11919924068829,-0.461987048115998,1.29029685337695,-0.375159207884327,0.0954966987755348,-0.0621066212230957,-0.44810118598856,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.213836609082285,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374581866420519,-0.67439397737708,-0.236739181829092,0.0004414932160142,-0.141738060418682
2004-12-01,0.000965867572156197,0.0163635705263158,1.20678268215809,-1.32203441004176,-1.15339249093129,0,0,0.0176856061805282,-0.234729966065311,-0.443042836689227,0.254927824096732,-0.645411491639692,-0.455252017022232,-0.0155415941255642,0.162391516500656,-0.393030612650836,-0.993661116306552,0.193589768855147,0,-0.259712903622599,-0.0305708807249953,-0.259712830352809,0,-0.568059168050812,0.533307754564087,0.16238992693461,-0.55873211780091,-0.972186048490549,-0.355805714250281,-0.184154171508251,0.822825856193826,0.25835728656509,0.590817851967491,1.11919924068829,-0.461987048115998,1.29029685337695,-0.375159207884327,0.0954966987755348,-0.0621066212230957,-0.44810118598856,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.213836609082285,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374581866420519,-0.67439397737708,-0.236739181829092,0.0004414932160142,-0.141738060418682
2005-01-01,0.00116748387096774,0.0153375157894737,-0.268222580809743,-1.64657966225646,-1.16601934349948,0,0,1.01010858252379,-0.234729966065311,-0.443042836689227,0.516596978350374,-0.645411491639692,-0.926065847985795,0.0338118816979553,0.352155084045938,-0.524863191897712,-0.997910699010108,-0.132981961615523,0,-0.359784127580877,-0.336123151961468,-0.359784207769715,0,-0.63903234852649,0.116334575304196,0.352152209881528,-0.55873211780091,-0.972186048490549,-0.355805714250281,-0.184154171508251,0.822825856193826,0.25835728656509,0.590817851967491,1.11919924068829,-0.461987048115998,1.29029685337695,-0.375159207884327,0.0954966987755348,-0.0621066212230957,-0.44810118598856,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.213836609082285,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374581866420519,-0.67439397737708,-0.236739181829092,0.0004414932160142,-0.141738060418682
2005-02-01,0.0014547969924812,0.0135724631578947,-0.615293980320976,-1.13657399256656,-0.997088392266881,0,0,1.53653601668335,-0.234729966065311,0.253257055757791,1.27475933491993,-0.64475443082292,0.389735466468241,0.525036908969141,1.02505153507846,-0.626204842649458,-0.941579702225514,0.578373821470946,0,-0.586439037035898,-0.482215727759522,-0.586439060992777,0,-0.760126805535957,-0.0999096181818547,1.02505125856213,-0.55873211780091,-0.972186048490549,-0.355805714250281,-0.184154171508251,0.822825856193826,0.25835728656509,0.590817851967491,1.11919924068829,-0.461987048115998,1.29029685337695,-0.375159207884327,0.0954966987755348,-0.0621066212230957,-0.44810118598856,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.213836609082285,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374581866420519,-0.67439397737708,-0.236739181829092,0.0004414932160142,-0.141738060418682
2005-03-01,0.0013733921901528,0.0116444126315789,-1.49228576065897,-0.978934473745075,-0.578654576094925,0,0,1.88955776393952,-0.206262534350368,-0.0543391747081527,0.516596978350374,-0.64385614442044,0.396220073725461,0.266486784372591,0.434388054222921,-0.704748196411884,-0.859921925366079,0.523335971077698,0,-0.814906673402362,-0.541109475543498,-0.814906674590858,0,-0.89168401137032,-0.237883453868563,0.434388563576622,-0.55873211780091,-0.972186048490549,-0.355805714250281,-0.184154171508251,0.822825856193826,0.25835728656509,0.590817851967491,1.11919924068829,-0.461987048115998,1.29029685337695,-0.375159207884327,0.0954966987755348,-0.0621066212230957,-0.44810118598856,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.213836609082285,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374581866420519,-0.67439397737708,-0.236739181829092,0.0004414932160142,-0.141738060418682
2005-04-01,0.00118809824561403,0.0230077978947368,-1.26412311061407,0.152358104935214,0.482726190462404,0,0,0.277691106162056,0.500548375440093,1.53087019290973,0.752469815872242,3.08856736865198,1.45304716598864,0.653296165481741,0.726430723273017,1.36861336962511,0.163487246168089,1.40465653326817,0,-0.328700760807525,2.03497974801751,-0.328700747178349,0,-0.0825414465690487,1.39421805476672,0.726434081371552,-0.55873211780091,-0.972186048490549,-0.355805714250281,-0.184154171508251,0.822825856193826,0.25835728656509,0.590817851967491,1.11919924068829,-0.461987048115998,1.29029685337695,-0.375159207884327,0.0954966987755348,-0.0621066212230957,-0.44810118598856,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.213836609082285,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374581866420519,-0.67439397737708,-0.236739181829092,0.0004414932160142,-0.141738060418682
2005-05-01,0.000356020373514432,0.0434731621052632,-1.00440763367862,0.606729896366651,0.991952438563837,0,0,-0.764287611341016,-0.206853767597279,-0.443042836689227,0.516596978350374,-0.607899723637723,1.53068114902865,0.717109115019557,0.593651984594839,-0.456602837049316,1.07519932402671,1.79443104079218,0,1.5195264564688,0.684533235561231,1.51952670240371,0,1.2875773307164,0.987393954472317,0.59365569093077,-0.55873211780091,-0.972186048490549,-0.355805714250281,-0.184154171508251,0.822825856193826,0.25835728656509,0.590817851967491,1.11919924068829,-0.461987048115998,1.29029685337695,-0.375159207884327,0.0954966987755348,-0.0621066212230957,-0.44810118598856,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.213836609082285,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374581866420519,-0.67439397737708,-0.236739181829092,0.0004414932160142,-0.141738060418682
