"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-08-01,NA,0.00512328256765261,0.643248421935685,0.215004443019407,-0.990942064371177,0,0,0,0.474055367630668,0,-0.177981356788121,-0.297939096158201,-0.0869378612947778,-0.328392574768473,0.402064303646655,0.633598584357876,-0.509415447970543,-0.397260823697796,-0.500043404137678,0.128484730419814,0.966885821415952,0.128484727402268,0.428393392626343,0.3395299023715,0.952854103433371,-0.299941748012288,0.991123158045367,0.995682164177163,-0.360016923270273,-0.18195151083892,1.19126242586693,0.942756395673846,1.37995291383443,1.87415255548449,-0.543229637800559,1.2107697024038,1.08539255659626,-0.57954584904562,-0.577100894346387,-0.438117953659807,-0.445672651332431,-0.686479039930245,0.0954031282097973,-0.350912445749154,0.530611952153274,0.575762896942562,0.0327690932485064,-0.0247635331834779,-0.252214703714489,-0.714798031042268,0.266425755431,0.371407697300123,0.649328722050222
1998-09-01,NA,0.00559428672120831,0.690915202700651,-0.386746009979886,-0.121095404998308,0,0,0,0.602540857936443,0,-0.00246750688867376,0.212390594086597,0.13393339327164,-0.331795055267608,0.775578956295485,0.5396188366496,-0.122589363124808,-0.508815496732833,-0.500043404137678,0.480622069043342,0.631650361739805,0.480622033896673,0.660271038176035,0.829146526309999,0.697410273963235,-0.265433942414047,0.991123158045367,0.995682164177163,-0.360016923270273,-0.18195151083892,1.19126242586693,0.942756395673846,1.37995291383443,1.87415255548449,-0.543229637800559,1.2107697024038,1.08539255659626,-0.57954584904562,-0.577100894346387,-0.438117953659807,-0.445672651332431,-0.686479039930245,0.0954031282097973,-0.350912445749154,0.530611952153274,0.575762896942562,0.0327690932485064,-0.0247635331834779,-0.252214703714489,-0.714798031042268,0.266425755431,0.371407697300123,0.649328722050222
1998-10-01,NA,0.00751772435494021,1.62019503330866,-0.627240914569809,-2.12040247031728,0,0,0,1.81253840524092,0,-0.173551767353299,1.21549523049377,-0.982209600552736,-0.440389294320522,-0.157019108148169,1.04651403193072,-2.49176324966454,-0.653210229642351,1.06898679814053,0.875448589149279,1.47642307933345,0.875448799559596,-0.261056898166953,1.75283441124861,1.33603762657189,-0.388702334294301,0.991123158045367,0.995682164177163,-0.360016923270273,-0.18195151083892,1.19126242586693,0.942756395673846,1.37995291383443,1.87415255548449,-0.543229637800559,1.2107697024038,1.08539255659626,-0.57954584904562,-0.577100894346387,-0.438117953659807,-0.445672651332431,-0.686479039930245,0.0954031282097973,-0.350912445749154,0.530611952153274,0.575762896942562,0.0327690932485064,-0.0247635331834779,-0.252214703714489,-0.714798031042268,0.266425755431,0.371407697300123,0.649328722050222
1998-11-01,NA,0.00682442190056639,0.933299023939124,-1.34919490077698,-0.954197679941969,0,0,0,1.0600469941417,0,-0.000278422889375354,0.363013668545064,-1.1990968367566,-0.425160197709286,0.340913430434152,0.673361051220577,-1.40132512477416,-0.720456979454066,-0.0707010158726343,1.47288129253526,1.02849326832664,1.47288166207902,0.47549628318809,1.48730635975298,0.977261142617423,-0.339744626012173,0.991123158045367,0.995682164177163,-0.360016923270273,-0.18195151083892,1.19126242586693,0.942756395673846,1.37995291383443,1.87415255548449,-0.543229637800559,1.2107697024038,1.08539255659626,-0.57954584904562,-0.577100894346387,-0.438117953659807,-0.445672651332431,-0.686479039930245,0.0954031282097973,-0.350912445749154,0.530611952153274,0.575762896942562,0.0327690932485064,-0.0247635331834779,-0.252214703714489,-0.714798031042268,0.266425755431,0.371407697300123,0.649328722050222
1998-12-01,NA,0.00736536891126495,0.832792670197558,-2.07127161977547,-1.59844200114913,0,0,0,1.0613390607458,0,-0.174785441067535,0.271808450335729,-1.2814753067659,-0.532416114276719,0.337043622717231,0.303775401678184,-1.60215083968768,-0.85944431770655,-0.420007013310064,1.93755879998654,1.40047972143208,1.93755821746561,0.582680915622576,1.58729752432691,1.10197363673176,-0.462665320304846,0.991123158045367,0.995682164177163,-0.360016923270273,-0.18195151083892,1.19126242586693,0.942756395673846,1.37995291383443,1.87415255548449,-0.543229637800559,1.2107697024038,1.08539255659626,-0.57954584904562,-0.577100894346387,-0.438117953659807,-0.445672651332431,-0.686479039930245,0.0954031282097973,-0.350912445749154,0.530611952153274,0.575762896942562,0.0327690932485064,-0.0247635331834779,-0.252214703714489,-0.714798031042268,0.266425755431,0.371407697300123,0.649328722050222
1999-01-01,NA,0.00447101422278162,-1.20913337551418,-1.10866028851927,0.400742609032413,0,0,0,-0.852470473383628,0,-0.0162315561822484,-1.13372123091423,-1.09321341109989,-0.248282708584812,-1.57393098964524,-1.21136643550945,0.0336536412309504,-0.722829854622151,-0.500043404137678,1.5719466637277,-1.07566689818993,1.57194709224536,-1.63068645158622,0.171502247737404,-0.913064370873542,-0.202886450321925,0.991123158045367,0.995682164177163,-0.360016923270273,-0.18195151083892,1.19126242586693,0.942756395673846,1.37995291383443,1.87415255548449,-0.543229637800559,1.2107697024038,1.08539255659626,-0.57954584904562,-0.577100894346387,-0.438117953659807,-0.445672651332431,-0.686479039930245,0.0954031282097973,-0.350912445749154,0.530611952153274,0.575762896942562,0.0327690932485064,-0.0247635331834779,-0.252214703714489,-0.714798031042268,0.266425755431,0.371407697300123,0.649328722050222
1999-02-01,NA,0.00446425374449339,-0.709307185096568,-0.867927137922671,0.714454201648528,0,0,0,-0.410971255798285,0,0.561133618815507,0.0159353048942134,0.0944808243358918,0.157561908911537,-1.19159732236307,-0.74114624832108,0.332601894584988,-0.218420196350841,-0.500043404137678,0.665815838053551,-1.09582516490524,0.665816017072852,-1.26785166748777,0.145026559652836,-1.06751519372314,0.244389209074872,0.991123158045367,0.995682164177163,-0.360016923270273,-0.18195151083892,1.19126242586693,0.942756395673846,1.37995291383443,1.87415255548449,-0.543229637800559,1.2107697024038,1.08539255659626,-0.57954584904562,-0.577100894346387,-0.438117953659807,-0.445672651332431,-0.686479039930245,0.0954031282097973,-0.350912445749154,0.530611952153274,0.575762896942562,0.0327690932485064,-0.0247635331834779,-0.252214703714489,-0.714798031042268,0.266425755431,0.371407697300123,0.649328722050222
1999-03-01,NA,0.00344923952171177,-1.13736997095878,0.214965938614286,1.72575197814561,0,0,0,-0.769870194340121,0,-0.0224702986618596,-0.816297282011386,-0.197132003594002,0.0858246021622884,-0.490542925341008,-1.27407752094899,1.21736943595074,-0.0464376213416784,-0.500043404137678,0.0253135840534571,-1.17146630739421,0.0253133798594349,-0.526487833840856,-0.668921904391601,-0.990483109522848,0.0630955963502036,0.991123158045367,0.995682164177163,-0.360016923270273,-0.18195151083892,1.19126242586693,0.942756395673846,1.37995291383443,1.87415255548449,-0.543229637800559,1.2107697024038,1.08539255659626,-0.57954584904562,-0.577100894346387,-0.438117953659807,-0.445672651332431,-0.686479039930245,0.0954031282097973,-0.350912445749154,0.530611952153274,0.575762896942562,0.0327690932485064,-0.0247635331834779,-0.252214703714489,-0.714798031042268,0.266425755431,0.371407697300123,0.649328722050222
1999-04-01,NA,0.00426910610446822,-0.0565988891700081,0.936962039014556,1.18312302992961,0,0,0,0.284791785311711,0,0.149374852140508,0.841546513743595,0.948513362767507,0.285045923359456,1.29563090522822,-0.803761341237357,0.815504013559631,0.261479081913482,-0.500043404137678,-0.619790074944952,-1.10678213110467,-0.619790084091284,1.23881267549617,-0.128836025373794,-1.16944346187799,0.258967649735708,0.991123158045367,0.995682164177163,-0.360016923270273,-0.18195151083892,1.19126242586693,0.942756395673846,1.37995291383443,1.87415255548449,-0.543229637800559,1.2107697024038,1.08539255659626,-0.57954584904562,-0.577100894346387,-0.438117953659807,-0.445672651332431,-0.686479039930245,0.0954031282097973,-0.350912445749154,0.530611952153274,0.575762896942562,0.0327690932485064,-0.0247635331834779,-0.252214703714489,-0.714798031042268,0.266425755431,0.371407697300123,0.649328722050222
1999-05-01,NA,0.00508369842668345,0.738606515786636,0.3353307090186,0.25047269796156,0,0,0,0.698842947792667,0,-0.0211120381535704,0.294839590410308,-0.0052002802608745,0.062511772716536,0.225454687125893,0.820398771575202,0.803495417853355,-0.093670473799893,-0.499858064311467,-0.517031054109895,0.752273299709059,-0.517030883694851,0.216160044436251,0.467297801518946,0.78230243952462,0.0447330731660647,0.991123158045367,0.995682164177163,-0.360016923270273,-0.18195151083892,1.19126242586693,0.942756395673846,1.37995291383443,1.87415255548449,-0.543229637800559,1.2107697024038,1.08539255659626,-0.57954584904562,-0.577100894346387,-0.438117953659807,-0.445672651332431,-0.686479039930245,0.0954031282097973,-0.350912445749154,0.530611952153274,0.575762896942562,0.0327690932485064,-0.0247635331834779,-0.252214703714489,-0.714798031042268,0.266425755431,0.371407697300123,0.649328722050222
1999-06-01,NA,0.00645330245437382,1.43977953427914,-0.506991657380858,-0.856103904177776,0,0,0,1.49423675702959,0,0.159506050423972,1.57586715660906,-0.4002610258479,-0.032718999125351,-0.128503514241853,1.18388745239357,-0.139145247373056,-0.383185496392448,2.02756400865702,-0.10133049526184,0.79059511798414,-0.101330604954266,-0.190146557166762,1.28432905671447,0.863322980900654,0.00688910134852076,0.991123158045367,0.995682164177163,-0.360016923270273,-0.18195151083892,1.19126242586693,0.942756395673846,1.37995291383443,1.87415255548449,-0.543229637800559,1.2107697024038,1.08539255659626,-0.57954584904562,-0.577100894346387,-0.438117953659807,-0.445672651332431,-0.686479039930245,0.0954031282097973,-0.350912445749154,0.530611952153274,0.575762896942562,0.0327690932485064,-0.0247635331834779,-0.252214703714489,-0.714798031042268,0.266425755431,0.371407697300123,0.649328722050222
1999-07-01,NA,0.00429881233480176,0.112715654427631,-0.0256095845738533,-0.755572410956734,0,0,0,-0.309353489879839,0,-0.0209483710679852,-0.341679974312109,-0.106460832997616,-0.0579059085297989,0.237472213662623,0.651953545691142,-0.122214608914189,-0.336445800077481,2.03978249257475,0.352734890330887,0.620842996687055,0.352734879596625,0.217102266922001,0.085692084582648,0.624703400852153,-0.0515741240587112,0.991123158045367,0.995682164177163,-0.360016923270273,-0.18195151083892,1.19126242586693,0.942756395673846,1.37995291383443,1.87415255548449,-0.543229637800559,1.2107697024038,1.08539255659626,-0.57954584904562,-0.577100894346387,-0.438117953659807,-0.445672651332431,-0.686479039930245,0.0954031282097973,-0.350912445749154,0.530611952153274,0.575762896942562,0.0327690932485064,-0.0247635331834779,-0.252214703714489,-0.714798031042268,0.266425755431,0.371407697300123,0.649328722050222
1999-08-01,NA,0.00683705475141599,1.44165954384739,-0.747604481711462,-0.813526075789687,0,0,0,1.31774171399716,0,-0.0188943050683751,1.36308251047349,-0.766222282475134,-0.177326344526821,-0.541962530009881,1.15287212377647,-0.578821509740196,-0.577590219146636,-0.499601722229473,0.720605136591923,1.3451138370125,0.720605254112103,-0.638570773439297,1.51461185339676,1.26836054815958,-0.146679326003342,0.991123158045367,0.995682164177163,-0.360016923270273,-0.18195151083892,1.19126242586693,0.942756395673846,1.37995291383443,1.87415255548449,-0.543229637800559,1.2107697024038,1.08539255659626,-0.57954584904562,-0.577100894346387,-0.438117953659807,-0.445672651332431,-0.686479039930245,0.0954031282097973,-0.350912445749154,0.530611952153274,0.575762896942562,0.0327690932485064,-0.0247635331834779,-0.252214703714489,-0.714798031042268,0.266425755431,0.371407697300123,0.649328722050222
1999-09-01,NA,0.00775849162995595,2.17199796450767,-1.46964028977951,-1.56991805033595,0,0,0,1.74216571420084,0,0.162608085293851,1.42185275815432,-0.592559116461031,-0.18058556227153,-0.497355873330343,1.27139402007894,-1.8104596672016,-0.682957054450835,-0.500043404137678,1.49145038279722,2.05205592290429,1.49145034876786,-0.559057659335142,2.11154495246278,1.6918427876199,-0.110755085391077,0.991123158045367,0.995682164177163,-0.360016923270273,-0.18195151083892,1.19126242586693,0.942756395673846,1.37995291383443,1.87415255548449,-0.543229637800559,1.2107697024038,1.08539255659626,-0.57954584904562,-0.577100894346387,-0.438117953659807,-0.445672651332431,-0.686479039930245,0.0954031282097973,-0.350912445749154,0.530611952153274,0.575762896942562,0.0327690932485064,-0.0247635331834779,-0.252214703714489,-0.714798031042268,0.266425755431,0.371407697300123,0.649328722050222
1999-10-01,NA,0.00804973593455003,1.30329693261877,-1.58992805137358,-1.51342967254517,0,0,0,1.30280578962967,0,-0.017942273906264,1.33679137277631,-1.11454074810839,-0.29740048875001,0.0403754064312664,0.959870314332313,-2.16455365467352,-0.819933657709201,-0.500043404137678,2.25499143594966,1.7945537646585,2.2549910992454,-0.0308264878706325,2.18398635630549,1.50649217865999,-0.242543484130096,0.991123158045367,0.995682164177163,-0.360016923270273,-0.18195151083892,1.19126242586693,0.942756395673846,1.37995291383443,1.87415255548449,-0.543229637800559,1.2107697024038,1.08539255659626,-0.57954584904562,-0.577100894346387,-0.438117953659807,-0.445672651332431,-0.686479039930245,0.0954031282097973,-0.350912445749154,0.530611952153274,0.575762896942562,0.0327690932485064,-0.0247635331834779,-0.252214703714489,-0.714798031042268,0.266425755431,0.371407697300123,0.649328722050222
1999-11-01,NA,0.00777616312146004,0.653221692310551,-1.95094776030159,-1.55093472096338,0,0,0,1.02877976569941,0,0.159705565596526,0.440802389010619,-1.01577035738657,-0.281718156551244,1.40650052143685,0.150559967009008,-1.91193318810159,-0.883299526693869,-0.500043404137678,2.66746372236483,1.11010596644362,2.66746379631327,1.48883159587846,1.93810126962004,0.897652158905321,-0.192277426011621,0.991123158045367,0.995682164177163,-0.360016923270273,-0.18195151083892,1.19126242586693,0.942756395673846,1.37995291383443,1.87415255548449,-0.543229637800559,1.2107697024038,1.08539255659626,-0.57954584904562,-0.577100894346387,-0.438117953659807,-0.445672651332431,-0.686479039930245,0.0954031282097973,-0.350912445749154,0.530611952153274,0.575762896942562,0.0327690932485064,-0.0247635331834779,-0.252214703714489,-0.714798031042268,0.266425755431,0.371407697300123,0.649328722050222
1999-12-01,NA,0.00602916853366897,-0.239036300408968,-2.07127161977547,-1.05564240006083,0,0,0,-0.133073327993973,0,-0.0209630629069064,0.2340378932748,-0.565436152740181,-0.395346905088642,1.57777486808199,0.135042829754082,-0.845432942694425,-1.01452938843531,-0.00640093653687106,2.31636664908754,-0.151874652495549,2.3163668050664,1.67493291190785,1.14716119801194,-0.144341541230182,-0.321545410563739,0.991123158045367,0.995682164177163,-0.360016923270273,-0.18195151083892,1.19126242586693,0.942756395673846,1.37995291383443,1.87415255548449,-0.543229637800559,1.2107697024038,1.08539255659626,-0.57954584904562,-0.577100894346387,-0.438117953659807,-0.445672651332431,-0.686479039930245,0.0954031282097973,-0.350912445749154,0.530611952153274,0.575762896942562,0.0327690932485064,-0.0247635331834779,-0.252214703714489,-0.714798031042268,0.266425755431,0.371407697300123,0.649328722050222
2000-01-01,NA,0.00397430937696665,-1.38654603828005,-1.58992805137358,0.303508928804758,0,0,0,-1.26429718219217,0,-0.0267388655421023,-1.41737125500955,-0.993000618031041,-0.189165973705511,-1.57990801728445,-1.32226351216541,0.348777252595413,-0.844542687179488,-0.500043404137678,1.64591121054547,-1.10246794603663,1.64591162538587,-1.63068645158622,-0.128090524384589,-0.861793811651246,-0.158670959544263,0.991123158045367,0.995682164177163,-0.360016923270273,-0.18195151083892,1.19126242586693,0.942756395673846,1.37995291383443,1.87415255548449,-0.543229637800559,1.2107697024038,1.08539255659626,-0.57954584904562,-0.577100894346387,-0.438117953659807,-0.445672651332431,-0.686479039930245,0.0954031282097973,-0.350912445749154,0.530611952153274,0.575762896942562,0.0327690932485064,-0.0247635331834779,-0.252214703714489,-0.714798031042268,0.266425755431,0.371407697300123,0.649328722050222
2000-02-01,NA,0.00337413115166772,-1.43173367568122,-0.988379746501165,0.618062400490687,0,0,0,-1.21802513432565,0,0.344114883207752,-1.06741187233917,0.325460598611291,0.112675954196606,-1.27753378658344,-1.67316246681434,0.131376199564186,-0.468567153918877,-0.498089591108803,0.711539746001361,-1.34541452301757,0.711539825506143,-1.29459939119475,-0.594108083482842,-1.19039600949711,0.161447129526576,0.991123158045367,0.995682164177163,-0.360016923270273,-0.18195151083892,1.19126242586693,0.942756395673846,1.37995291383443,1.87415255548449,-0.543229637800559,1.2107697024038,1.08539255659626,-0.57954584904562,-0.577100894346387,-0.438117953659807,-0.445672651332431,-0.686479039930245,0.0954031282097973,-0.350912445749154,0.530611952153274,0.575762896942562,0.0327690932485064,-0.0247635331834779,-0.252214703714489,-0.714798031042268,0.266425755431,0.371407697300123,0.649328722050222
2000-03-01,NA,0.00328185877910636,-1.2010689922959,0.335370416686378,1.60897683624546,0,0,0,-0.849133413821636,0,-0.0329878923089584,-0.619636525954279,-0.29587826517235,0.152001600123698,-0.505260436474193,-1.45746654528595,0.636460005300855,-0.198393990607742,-0.500043404137678,-0.0910504445010604,-1.31078290999464,-0.0910502935978264,-0.521969699359448,-0.792429990891412,-1.2322637540351,0.112805023670098,0.991123158045367,0.995682164177163,-0.360016923270273,-0.18195151083892,1.19126242586693,0.942756395673846,1.37995291383443,1.87415255548449,-0.543229637800559,1.2107697024038,1.08539255659626,-0.57954584904562,-0.577100894346387,-0.438117953659807,-0.445672651332431,-0.686479039930245,0.0954031282097973,-0.350912445749154,0.530611952153274,0.575762896942562,0.0327690932485064,-0.0247635331834779,-0.252214703714489,-0.714798031042268,0.266425755431,0.371407697300123,0.649328722050222
