"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2002-04-01,NA,0.00020408832,-2.00373770766666,0.0635912299804301,0.336250293924245,0,-0.604839538378556,0.693384231765254,1.15614757316734,1.88740212191091,-0.711767133925494,0,-0.543579567773083,-0.759712362106625,-0.373231100707601,0.184164678457438,0.129387024902124,-0.667602361972317,-0.336227073819523,-0.375930284786168,0.402707244398844,-0.261089655159792,0,-0.117726128530792,0.895140563561833,-0.665932503720534,6.08451503354689,1.52451926818582,0.0276037809799696,-0.115613771046879,0.547247205583783,-0.246989714619466,0.193908613072109,-0.259216995220677,-0.673124656548566,1.31391681005315,-0.600895205997065,0.699093550040056,0.415680064724828,2.54378387249427,-0.960988982878491,-1.94630768308624,-0.0701755463067128,0.561545214065508,-1.0219486883967,-0.704550312198443,0.394644730180046,0.581003471330554,-0.321067903544043,-0.555178916719403,1.30465294312629,0.950488197270842,-0.636535042006804
2002-05-01,NA,0.0024876,1.9191983260322,0.470761971686178,0.634796066114686,0,-0.604839538378556,-0.798211165571379,-0.0833082129120811,-0.380418248535893,-0.835299487567267,0,-0.54668685309929,-0.733998574776802,-0.469937015102038,-0.320168846082779,0.69253894893538,-0.634329923983753,-0.336227073819523,2.07977773501422,2.33604396101829,2.30737495617383,0,2.38273107314782,1.61942143381077,-0.852727002002824,6.08451503354689,1.52451926818582,0.0276037809799696,-0.115613771046879,0.547247205583783,-0.246989714619466,0.193908613072109,-0.259216995220677,-0.673124656548566,1.31391681005315,-0.600895205997065,0.699093550040056,0.415680064724828,2.54378387249427,-0.960988982878491,-1.94630768308624,-0.0701755463067128,0.561545214065508,-1.0219486883967,-0.704550312198443,0.394644730180046,0.581003471330554,-0.321067903544043,-0.555178916719403,1.30465294312629,0.950488197270842,-0.636535042006804
2002-06-01,NA,0.0016625664,0.405333996770666,1.05705370431857,1.45135867324455,0,-0.604839538378556,-0.858932501649226,-0.14042305067687,-0.43743667561655,-0.711767133925494,0,-0.488392028212242,-0.444632496760163,-0.368752087914897,-0.615151363760718,1.66018396086665,-0.552529042427412,-0.336227072956257,1.41161975526178,0.36566324231197,1.20560264471876,0,1.51352157356241,1.13932042592582,-0.612480200072266,6.08451503354689,1.52451926818582,0.0276037809799696,-0.115613771046879,0.547247205583783,-0.246989714619466,0.193908613072109,-0.259216995220677,-0.673124656548566,1.31391681005315,-0.600895205997065,0.699093550040056,0.415680064724828,2.54378387249427,-0.960988982878491,-1.94630768308624,-0.0701755463067128,0.561545214065508,-1.0219486883967,-0.704550312198443,0.394644730180046,0.581003471330554,-0.321067903544043,-0.555178916719403,1.30465294312629,0.950488197270842,-0.636535042006804
2002-07-01,NA,0.0006062976,-0.368867137614993,1.478445067696,1.82486439626939,0,-0.604839538378556,-0.858932501649226,-0.186172390936607,-0.43743667561655,-0.835299487567267,0,-0.506922314455474,-0.493926127217415,-0.465549295376708,-1.22085136238052,1.70159940964649,-0.548131115546095,-0.336227072595748,0.312471997726038,-0.441033782510009,-0.00992905523609847,0,0.304886460857521,0.111921174017082,-0.812001408287797,6.08451503354689,1.52451926818582,0.0276037809799696,-0.115613771046879,0.547247205583783,-0.246989714619466,0.193908613072109,-0.259216995220677,-0.673124656548566,1.31391681005315,-0.600895205997065,0.699093550040056,0.415680064724828,2.54378387249427,-0.960988982878491,-1.94630768308624,-0.0701755463067128,0.561545214065508,-1.0219486883967,-0.704550312198443,0.394644730180046,0.581003471330554,-0.321067903544043,-0.555178916719403,1.30465294312629,0.950488197270842,-0.636535042006804
2002-08-01,NA,0.00019764864,0.683528848382509,0.916432731195375,0.279158875420529,0,-0.604839538378556,-0.858932501649226,-0.186478235805377,-0.43743667561655,-0.835299487567267,0,-0.506692741609268,-0.573366886177675,-0.472795575948833,-0.646430536750039,0.386583706941855,-0.577072126142136,-0.336227073529771,-0.215742284116336,-0.487327312958397,-0.429804938515469,0,-0.358316030087174,-0.532103257043742,-0.825478792315173,6.08451503354689,1.52451926818582,0.0276037809799696,-0.115613771046879,0.547247205583783,-0.246989714619466,0.193908613072109,-0.259216995220677,-0.673124656548566,1.31391681005315,-0.600895205997065,0.699093550040056,0.415680064724828,2.54378387249427,-0.960988982878491,-1.94630768308624,-0.0701755463067128,0.561545214065508,-1.0219486883967,-0.704550312198443,0.394644730180046,0.581003471330554,-0.321067903544043,-0.555178916719403,1.30465294312629,0.950488197270842,-0.636535042006804
2002-09-01,NA,9.038016e-05,2.21574589591723,0.551700119164328,-0.392567726683964,0,0.234654220807942,-0.858932501649226,-0.173411136623234,-0.43743667561655,-0.711767133925494,0,-0.44119602054472,-0.559714809926533,-0.439879839176559,1.49001160796517,-0.384923624941874,-0.596310436797704,-0.336227047148399,-0.436055617361895,-0.478132583615992,-0.526494389129019,0,-0.607950769861353,-0.447337148092492,-0.632006261525718,6.08451503354689,1.52451926818582,0.0276037809799696,-0.115613771046879,0.547247205583783,-0.246989714619466,0.193908613072109,-0.259216995220677,-0.673124656548566,1.31391681005315,-0.600895205997065,0.699093550040056,0.415680064724828,2.54378387249427,-0.960988982878491,-1.94630768308624,-0.0701755463067128,0.561545214065508,-1.0219486883967,-0.704550312198443,0.394644730180046,0.581003471330554,-0.321067903544043,-0.555178916719403,1.30465294312629,0.950488197270842,-0.636535042006804
2002-10-01,NA,0.00031431168,2.13436723540792,-0.0425477488334693,-0.747427646715565,0,-0.604839538378556,-0.706045954780343,-0.0268477874558506,-0.213326443429356,-0.835299487567267,0,-0.479935433414491,-0.874069422615018,-0.534438020170527,0.904424615824148,-0.760435328655694,-0.687712759004383,-0.336227073395396,-0.14407651905631,0.75937823644041,-0.108715355920764,0,-0.186389473181013,1.00295874496007,-0.87649333569456,6.08451503354689,1.52451926818582,0.0276037809799696,-0.115613771046879,0.547247205583783,-0.246989714619466,0.193908613072109,-0.259216995220677,-0.673124656548566,1.31391681005315,-0.600895205997065,0.699093550040056,0.415680064724828,2.54378387249427,-0.960988982878491,-1.94630768308624,-0.0701755463067128,0.561545214065508,-1.0219486883967,-0.704550312198443,0.394644730180046,0.581003471330554,-0.321067903544043,-0.555178916719403,1.30465294312629,0.950488197270842,-0.636535042006804
2002-11-01,NA,0.00223479936,0.338212145765838,-0.828859993961033,-0.933003869436472,0,-0.604839538378556,-0.298710093863267,-0.187000818457827,-0.395188494119303,-0.711767133925494,0,-0.345189530111576,-0.913376050019644,-0.471658891939388,-0.622355852093428,-0.878081870448568,-0.725806652109449,-0.336227073819523,1.93095689758983,1.72320149035179,2.0054994312259,0,2.00562627755375,1.54715556258594,-0.692004101874605,6.08451503354689,1.52451926818582,0.0276037809799696,-0.115613771046879,0.547247205583783,-0.246989714619466,0.193908613072109,-0.259216995220677,-0.673124656548566,1.31391681005315,-0.600895205997065,0.699093550040056,0.415680064724828,2.54378387249427,-0.960988982878491,-1.94630768308624,-0.0701755463067128,0.561545214065508,-1.0219486883967,-0.704550312198443,0.394644730180046,0.581003471330554,-0.321067903544043,-0.555178916719403,1.30465294312629,0.950488197270842,-0.636535042006804
2002-12-01,NA,0.00126577152,-0.266966464162042,-1.55330754227581,-0.930185974964151,0,-0.604839538378556,0.132087813353315,-0.187000818457827,-0.43572202330762,-0.835299487567267,0,-0.480691138787949,-1.16629914320912,-0.536620735026719,-0.876323117235304,-0.880665925806293,-0.795809045637612,-0.336227073819523,1.00282729928841,0.0865563902536635,0.755824815358442,0,1.14904353619619,1.08513218838102,-0.926071762716814,6.08451503354689,1.52451926818582,0.0276037809799696,-0.115613771046879,0.547247205583783,-0.246989714619466,0.193908613072109,-0.259216995220677,-0.673124656548566,1.31391681005315,-0.600895205997065,0.699093550040056,0.415680064724828,2.54378387249427,-0.960988982878491,-1.94630768308624,-0.0701755463067128,0.561545214065508,-1.0219486883967,-0.704550312198443,0.394644730180046,0.581003471330554,-0.321067903544043,-0.555178916719403,1.30465294312629,0.950488197270842,-0.636535042006804
2003-01-01,NA,0.00065013696,0.252514669888168,-1.60161364521382,-0.94579578500134,0,-0.604839538378556,0.903726761397028,-0.187000818457827,-0.43743667561655,-0.565729888994047,0,-0.376996392303015,-1.02739836004674,-0.349654452756404,-0.96623443519681,-0.892238869201051,-0.834721019214717,-0.336227073819523,0.34259479294303,-0.170813954152591,0.0875347588351124,0,0.466508223531393,0.883721820471809,-0.485423630886453,6.08451503354689,1.52451926818582,0.0276037809799696,-0.115613771046879,0.547247205583783,-0.246989714619466,0.193908613072109,-0.259216995220677,-0.673124656548566,1.31391681005315,-0.600895205997065,0.699093550040056,0.415680064724828,2.54378387249427,-0.960988982878491,-1.94630768308624,-0.0701755463067128,0.561545214065508,-1.0219486883967,-0.704550312198443,0.394644730180046,0.581003471330554,-0.321067903544043,-0.555178916719403,1.30465294312629,0.950488197270842,-0.636535042006804
2003-02-01,NA,0.00040510656,-0.440941357574603,-1.23337383334049,-0.870225716698064,0,-0.604839538378556,1.56066854604015,-0.187000818457827,-0.43743667561655,-0.13977835056614,0,-0.258605213622908,-0.565231344060561,-0.0131582315848132,-1.02560060065941,-0.854081482964838,-0.750780999539738,-0.336227047074029,0.00512162399825548,-0.272102949043992,-0.174029149316544,0,0.125480190025454,0.757353848443139,0.252105131595224,6.08451503354689,1.52451926818582,0.0276037809799696,-0.115613771046879,0.547247205583783,-0.246989714619466,0.193908613072109,-0.259216995220677,-0.673124656548566,1.31391681005315,-0.600895205997065,0.699093550040056,0.415680064724828,2.54378387249427,-0.960988982878491,-1.94630768308624,-0.0701755463067128,0.561545214065508,-1.0219486883967,-0.704550312198443,0.394644730180046,0.581003471330554,-0.321067903544043,-0.555178916719403,1.30465294312629,0.950488197270842,-0.636535042006804
2003-03-01,NA,0.0002772288,0.0210727922726634,-0.570850610188332,-0.574608339348698,0,-0.604839538378556,2.07886513512655,-0.187000818457827,-0.00927162552547853,-0.565730151596411,0,-0.376152927434788,-0.779214160964387,-0.327921583483691,-1.10700195051464,-0.670508223262045,-0.748993861392952,-0.336227073819523,-0.219075654235203,-0.346954768719588,-0.320521970362778,0,-0.0957273642236322,0.618711138966992,-0.443326543002147,6.08451503354689,1.52451926818582,0.0276037809799696,-0.115613771046879,0.547247205583783,-0.246989714619466,0.193908613072109,-0.259216995220677,-0.673124656548566,1.31391681005315,-0.600895205997065,0.699093550040056,0.415680064724828,2.54378387249427,-0.960988982878491,-1.94630768308624,-0.0701755463067128,0.561545214065508,-1.0219486883967,-0.704550312198443,0.394644730180046,0.581003471330554,-0.321067903544043,-0.555178916719403,1.30465294312629,0.950488197270842,-0.636535042006804
2003-04-01,NA,0.00037778688,-1.2502129805035,0.00421127454730532,0.0635985130536017,0,-0.604839538378556,1.44251786402893,-0.141278248413153,3.68997504507313,-0.433211545060132,0,-0.32138376222782,-0.4944564892506,-0.218346226160406,0.106656674979728,-0.0988413536574235,-0.673973320708489,-0.336227073819523,-0.0607290887973225,0.68796606162821,-0.0146231855340485,0,0.178616804966251,1.02077477816758,-0.189960420864967,6.08451503354689,1.52451926818582,0.0276037809799696,-0.115613771046879,0.547247205583783,-0.246989714619466,0.193908613072109,-0.259216995220677,-0.673124656548566,1.31391681005315,-0.600895205997065,0.699093550040056,0.415680064724828,2.54378387249427,-0.960988982878491,-1.94630768308624,-0.0701755463067128,0.561545214065508,-1.0219486883967,-0.704550312198443,0.394644730180046,0.581003471330554,-0.321067903544043,-0.555178916719403,1.30465294312629,0.950488197270842,-0.636535042006804
2003-05-01,NA,0.00359440704,-0.558436504834213,0.775513788360958,1.28146918760248,0,-0.604839538378556,-0.561102634875778,-0.137266371338825,0.196802699611053,-0.565729888994047,0,-0.357025352317194,-0.46701331797342,-0.308300079695587,-0.385614939108882,1.21065243290456,-0.640993406392353,-0.336227072180197,3.29619452443965,3.67855087663963,3.61108094360657,0,3.18054536390132,1.66576585487686,-0.390370082556286,6.08451503354689,1.52451926818582,0.0276037809799696,-0.115613771046879,0.547247205583783,-0.246989714619466,0.193908613072109,-0.259216995220677,-0.673124656548566,1.31391681005315,-0.600895205997065,0.699093550040056,0.415680064724828,2.54378387249427,-0.960988982878491,-1.94630768308624,-0.0701755463067128,0.561545214065508,-1.0219486883967,-0.704550312198443,0.394644730180046,0.581003471330554,-0.321067903544043,-0.555178916719403,1.30465294312629,0.950488197270842,-0.636535042006804
2003-06-01,NA,0.00172376064,1.50721457377936,0.992634527966778,1.18890793343673,0,-0.604839538378556,-0.858932501649226,-0.187000818457827,-0.43743667561655,-0.433211545060132,0,-0.319823665559198,-0.158181847917336,-0.189078585956631,-0.507002484984933,1.47807927624884,-0.559912423115085,-0.336227073819523,1.63211971637232,-0.161738090527856,1.19665565340812,0,1.47900604894793,0.832606800801566,-0.132924634007177,6.08451503354689,1.52451926818582,0.0276037809799696,-0.115613771046879,0.547247205583783,-0.246989714619466,0.193908613072109,-0.259216995220677,-0.673124656548566,1.31391681005315,-0.600895205997065,0.699093550040056,0.415680064724828,2.54378387249427,-0.960988982878491,-1.94630768308624,-0.0701755463067128,0.561545214065508,-1.0219486883967,-0.704550312198443,0.394644730180046,0.581003471330554,-0.321067903544043,-0.555178916719403,1.30465294312629,0.950488197270842,-0.636535042006804
2003-07-01,NA,0.0005619744,-1.21588395975484,1.53143627984047,2.01025004689442,0,-0.604839538378556,-0.858932501649226,-0.187000818457827,-0.43743667561655,-0.565729888994047,0,-0.358261824925727,-0.210791262395381,-0.284965102411063,-1.38162840302323,1.8825814573242,-0.555552888719265,-0.336227073819523,0.414351590088774,-0.445291295510533,-0.0470962948573853,0,0.217936649103521,-0.0202790781226368,-0.346914099797188,6.08451503354689,1.52451926818582,0.0276037809799696,-0.115613771046879,0.547247205583783,-0.246989714619466,0.193908613072109,-0.259216995220677,-0.673124656548566,1.31391681005315,-0.600895205997065,0.699093550040056,0.415680064724828,2.54378387249427,-0.960988982878491,-1.94630768308624,-0.0701755463067128,0.561545214065508,-1.0219486883967,-0.704550312198443,0.394644730180046,0.581003471330554,-0.321067903544043,-0.555178916719403,1.30465294312629,0.950488197270842,-0.636535042006804
2003-08-01,NA,0.00020408256,1.19941482704843,1.45484034414967,0.942290477206955,0,-0.604839538378556,-0.858932501649226,-0.145383568746441,-0.43743667561655,-0.565729888994047,0,-0.35190464197342,-0.295575773295804,-0.296943264774428,-1.04394739765127,0.94335073862338,-0.584239668407634,-0.336227073645496,-0.118661098168317,-0.489191819920834,-0.416823283591633,0,-0.368900617364162,-1.14675774596596,-0.361294568739111,6.08451503354689,1.52451926818582,0.0276037809799696,-0.115613771046879,0.547247205583783,-0.246989714619466,0.193908613072109,-0.259216995220677,-0.673124656548566,1.31391681005315,-0.600895205997065,0.699093550040056,0.415680064724828,2.54378387249427,-0.960988982878491,-1.94630768308624,-0.0701755463067128,0.561545214065508,-1.0219486883967,-0.704550312198443,0.394644730180046,0.581003471330554,-0.321067903544043,-0.555178916719403,1.30465294312629,0.950488197270842,-0.636535042006804
2003-09-01,NA,0.00010063296,-0.31510316682843,0.706425674369007,-0.156145458523119,0,0.459512059822004,-0.858932501649226,-0.187000818457827,-0.43743667561655,-0.439949659116827,0,-0.330431354180821,-0.282760813556942,-0.282148668622228,0.233527629286122,-0.198931910112297,-0.603309408272521,-0.292141813179587,-0.365973635299175,-0.486222144543147,-0.513460750374412,0,-0.598168207755618,-1.31496308866047,-0.164485257054774,6.08451503354689,1.52451926818582,0.0276037809799696,-0.115613771046879,0.547247205583783,-0.246989714619466,0.193908613072109,-0.259216995220677,-0.673124656548566,1.31391681005315,-0.600895205997065,0.699093550040056,0.415680064724828,2.54378387249427,-0.960988982878491,-1.94630768308624,-0.0701755463067128,0.561545214065508,-1.0219486883967,-0.704550312198443,0.394644730180046,0.581003471330554,-0.321067903544043,-0.555178916719403,1.30465294312629,0.950488197270842,-0.636535042006804
2003-10-01,NA,5.745024e-05,-0.764832623876748,0.18181973629611,-0.555065989296616,0,0.56410648943686,-0.839859860916802,-0.181528053917523,-0.435096355820587,-0.58312480088354,0,-0.396359906887345,-0.620726870010538,-0.400717672891323,0.96012559610176,-0.639025157803398,-0.693907981302304,-0.221968075895047,-0.518468560344132,-0.487461658965582,-0.557930413011222,0,-0.705457204054938,-1.32069660535821,-0.443364950528891,6.08451503354689,1.52451926818582,0.0276037809799696,-0.115613771046879,0.547247205583783,-0.246989714619466,0.193908613072109,-0.259216995220677,-0.673124656548566,1.31391681005315,-0.600895205997065,0.699093550040056,0.415680064724828,2.54378387249427,-0.960988982878491,-1.94630768308624,-0.0701755463067128,0.561545214065508,-1.0219486883967,-0.704550312198443,0.394644730180046,0.581003471330554,-0.321067903544043,-0.555178916719403,1.30465294312629,0.950488197270842,-0.636535042006804
2003-11-01,NA,3.131712e-05,-0.119476784642416,-0.575419894852029,-0.90861797645473,0,1.31266052887972,-0.653897018800613,-0.166660609683029,-0.418442616000148,-0.564075231498773,0,-0.0119779886492395,-0.679115957012433,-0.558944876221778,1.3360251674638,-0.863020066197627,-0.776020034309742,0.519572435211214,-0.621409516708667,-0.488650352546557,-0.585530340610315,0,-0.781060279415274,-1.2782613483236,-0.423874248385774,6.08451503354689,1.52451926818582,0.0276037809799696,-0.115613771046879,0.547247205583783,-0.246989714619466,0.193908613072109,-0.259216995220677,-0.673124656548566,1.31391681005315,-0.600895205997065,0.699093550040056,0.415680064724828,2.54378387249427,-0.960988982878491,-1.94630768308624,-0.0701755463067128,0.561545214065508,-1.0219486883967,-0.704550312198443,0.394644730180046,0.581003471330554,-0.321067903544043,-0.555178916719403,1.30465294312629,0.950488197270842,-0.636535042006804
