"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-10-01,NA,1.97178810810811e-05,0.826696821385798,0.264406283835678,-0.633756785553432,0,0,-0.629272818832876,-0.0475686601506509,-0.227992962050989,0,0,-0.192030522486787,-0.560214268019939,-0.433540823712978,1.84796915540209,-0.688298453044828,0.43495147372297,0,-0.596901247730043,-0.443867124451662,-0.596901247519336,0,-0.275978884394864,-1.64064763244648,-0.543495806581718,0.990043664530517,-0.13817977455282,-0.198093587498665,-0.185232723479716,-0.252388560392941,-0.389304793880705,-0.428816974134564,-0.435457778413541,-0.395702766836975,0.647829059161871,-0.655053187754391,-0.884283062373483,-0.0572424422943444,-0.448439563246687,-0.960988982878491,0.261514503594239,2.66476900317809,-0.255224545069077,0.380034200746874,1.37337605994447,-0.353890463355234,0.691003118462377,-0.329050718476565,-0.786628232951243,1.06958422257636,0.950488197270842,-0.61152764369147
1998-11-01,NA,2.64337297297297e-06,-0.954596565977049,-0.56170575418222,-1.00763232345385,0,0,-0.650902004322063,-0.556912933364356,-0.375791958152695,0,0,4.72956126923434,-0.668980131806001,-0.539871195404649,1.74075838264149,-0.924918305216752,-0.10944687494087,0,-0.742549815501266,-0.432812678718821,-0.742549806364398,0,-1.0634156971528,-0.567103606869213,-0.662902057005001,0.990043664530517,-0.13817977455282,-0.198093587498665,-0.185232723479716,-0.252388560392941,-0.389304793880705,-0.428816974134564,-0.435457778413541,-0.395702766836975,0.647829059161871,-0.655053187754391,-0.884283062373483,-0.0572424422943444,-0.448439563246687,-0.960988982878491,0.261514503594239,2.66476900317809,-0.255224545069077,0.380034200746874,1.37337605994447,-0.353890463355234,0.691003118462377,-0.329050718476565,-0.786628232951243,1.06958422257636,0.950488197270842,-0.61152764369147
1998-12-01,NA,1.93349189189189e-06,-0.417781205017373,-1.22866902785557,-1.08225898634112,0,0,0.00300248504280728,-0.50696893521135,0.207333025043785,0,0,-0.192030522486787,-1.02261165199197,-0.86775300750102,0.624459806240837,-0.986091847645459,-0.972721738696324,0,-0.74213759414065,-0.322247509916275,-0.742137585277607,0,-1.08169190847775,-0.0406007208114303,-1.03110483050745,0.990043664530517,-0.13817977455282,-0.198093587498665,-0.185232723479716,-0.252388560392941,-0.389304793880705,-0.428816974134564,-0.435457778413541,-0.395702766836975,0.647829059161871,-0.655053187754391,-0.884283062373483,-0.0572424422943444,-0.448439563246687,-0.960988982878491,0.261514503594239,2.66476900317809,-0.255224545069077,0.380034200746874,1.37337605994447,-0.353890463355234,0.691003118462377,-0.329050718476565,-0.786628232951243,1.06958422257636,0.950488197270842,-0.61152764369147
1999-01-01,NA,6.53837837837838e-07,-0.740690172214522,-1.53181872901217,-1.09690809868567,0,0,0.378330425686561,-0.556912933364356,-0.295217363697214,0,0,-0.192030522486787,-0.993963778625722,-0.848315820737525,-0.00108999564978443,-0.998608718837092,-1.26511509932747,0,-0.727917322217194,-0.316337568978957,-0.727917313101379,0,-1.17253142313409,0.270676430387716,-1.00927737374903,0.990043664530517,-0.13817977455282,-0.198093587498665,-0.185232723479716,-0.252388560392941,-0.389304793880705,-0.428816974134564,-0.435457778413541,-0.395702766836975,0.647829059161871,-0.655053187754391,-0.884283062373483,-0.0572424422943444,-0.448439563246687,-0.960988982878491,0.261514503594239,2.66476900317809,-0.255224545069077,0.380034200746874,1.37337605994447,-0.353890463355234,0.691003118462377,-0.329050718476565,-0.786628232951243,1.06958422257636,0.950488197270842,-0.61152764369147
1999-02-01,NA,8.21967567567568e-07,-0.41363591125363,-1.05433976296169,-0.979688961231259,0,0,1.26309170319511,-0.556912933364356,-0.375791958152695,0,0,-0.192030522486787,-0.475857999573476,-0.376310540792526,-0.447500209451223,-0.928039694784218,-0.426278481944807,0,-0.717718940347298,-0.313298247101651,-0.717718930586632,0,-1.14971069870403,0.34181527177941,-0.479227682757128,0.990043664530517,-0.13817977455282,-0.198093587498665,-0.185232723479716,-0.252388560392941,-0.389304793880705,-0.428816974134564,-0.435457778413541,-0.395702766836975,0.647829059161871,-0.655053187754391,-0.884283062373483,-0.0572424422943444,-0.448439563246687,-0.960988982878491,0.261514503594239,2.66476900317809,-0.255224545069077,0.380034200746874,1.37337605994447,-0.353890463355234,0.691003118462377,-0.329050718476565,-0.786628232951243,1.06958422257636,0.950488197270842,-0.61152764369147
1999-03-01,6.53506399302529e-06,2.50326486486487e-06,-1.07565023924356,-0.660232695391491,-0.621894016458144,0,0,1.44345890275261,-0.500594521095438,0.705206080931266,0,0,-0.192030522486787,-0.738996208826472,-0.609467335219477,-0.716028284702018,-0.714683321250896,-0.518317123153102,0,-0.708019383134679,-0.334315247776701,-0.708019375635057,0,-1.02494833214833,0.238484897649167,-0.741056717493921,0.990043664530517,-0.13817977455282,-0.198093587498665,-0.185232723479716,-0.252388560392941,-0.389304793880705,-0.428816974134564,-0.435457778413541,-0.395702766836975,0.647829059161871,-0.655053187754391,-0.884283062373483,-0.0572424422943444,-0.448439563246687,-0.960988982878491,0.261514503594239,2.66476900317809,-0.255224545069077,0.380034200746874,1.37337605994447,-0.353890463355234,0.691003118462377,-0.329050718476565,-0.786628232951243,1.06958422257636,0.950488197270842,-0.61152764369147
1999-04-01,4.74094702702703e-05,0.000117896302702703,0.259407037385076,0.249243427170175,0.288614615969967,0,0,-0.0817609021633208,2.55361603332284,0.696785322965059,0,0,-0.192030522486787,-0.334070333302968,-0.234293800583848,1.33683119243997,0.509247146242139,0.456556599545238,0,-0.234163599456357,1.74813725985319,-0.234163586876287,0,1.3660164345449,0.969251881385905,-0.319746565783057,0.990043664530517,-0.13817977455282,-0.198093587498665,-0.185232723479716,-0.252388560392941,-0.389304793880705,-0.428816974134564,-0.435457778413541,-0.395702766836975,0.647829059161871,-0.655053187754391,-0.884283062373483,-0.0572424422943444,-0.448439563246687,-0.960988982878491,0.261514503594239,2.66476900317809,-0.255224545069077,0.380034200746874,1.37337605994447,-0.353890463355234,0.691003118462377,-0.329050718476565,-0.786628232951243,1.06958422257636,0.950488197270842,-0.61152764369147
1999-05-01,3.14173600697471e-05,4.24340756756757e-05,0.193534135356192,0.74188984275283,0.820414540121618,0,0,-0.732185453678847,-0.264913181774634,-0.375791958152695,0,0,-0.192030522486787,-0.290525865154195,-0.18935062030604,0.390951020792709,1.32289160910586,0.795244305493939,0,0.68253770671182,0.233503757772077,0.682537814980023,0,0.528436953785177,0.950824156633771,-0.269276539640084,0.990043664530517,-0.13817977455282,-0.198093587498665,-0.185232723479716,-0.252388560392941,-0.389304793880705,-0.428816974134564,-0.435457778413541,-0.395702766836975,0.647829059161871,-0.655053187754391,-0.884283062373483,-0.0572424422943444,-0.448439563246687,-0.960988982878491,0.261514503594239,2.66476900317809,-0.255224545069077,0.380034200746874,1.37337605994447,-0.353890463355234,0.691003118462377,-0.329050718476565,-0.786628232951243,1.06958422257636,0.950488197270842,-0.61152764369147
1999-06-01,7.06611891891892e-06,4.29664864864865e-05,0.766358175029151,0.999563229136354,1.20071459413243,0,0,-0.732185453678847,-0.0545001075097181,-0.375791958152695,0,0,-0.192030522486787,-0.0212037202356268,0.0587931287876209,-1.13733692034343,1.15634422678544,1.37293946746369,0,0.423230775984938,-0.388765719240283,0.423230791573789,0,0.544777615839867,-0.100540430844442,0.00938245659825113,0.990043664530517,-0.13817977455282,-0.198093587498665,-0.185232723479716,-0.252388560392941,-0.389304793880705,-0.428816974134564,-0.435457778413541,-0.395702766836975,0.647829059161871,-0.655053187754391,-0.884283062373483,-0.0572424422943444,-0.448439563246687,-0.960988982878491,0.261514503594239,2.66476900317809,-0.255224545069077,0.380034200746874,1.37337605994447,-0.353890463355234,0.691003118462377,-0.329050718476565,-0.786628232951243,1.06958422257636,0.950488197270842,-0.61152764369147
1999-07-01,7.83189258936356e-06,6.7149145945946e-05,1.9286014006994,1.22692801554355,1.39951254565077,0,0,-0.732185453678847,0.867453411758534,-0.375791958152695,0,0,-0.192030522486787,-0.128894666061779,-0.0379378604294571,0.317612806012944,1.96909364609902,1.26866222650898,0,-0.0341634135802506,-0.614906727080224,-0.034163354683851,0,0.998216815742858,-0.581467880028499,-0.0992439362036008,0.990043664530517,-0.13817977455282,-0.198093587498665,-0.185232723479716,-0.252388560392941,-0.389304793880705,-0.428816974134564,-0.435457778413541,-0.395702766836975,0.647829059161871,-0.655053187754391,-0.884283062373483,-0.0572424422943444,-0.448439563246687,-0.960988982878491,0.261514503594239,2.66476900317809,-0.255224545069077,0.380034200746874,1.37337605994447,-0.353890463355234,0.691003118462377,-0.329050718476565,-0.786628232951243,1.06958422257636,0.950488197270842,-0.61152764369147
1999-08-01,5.22075954664342e-06,2.5798572972973e-05,0.423922453727716,1.19661933977734,0.912138779076853,0,0,-0.732185453678847,-0.055778742163995,-0.375791958152695,0,0,-0.192030522486787,-0.156212807909086,-0.0635286741235047,-0.317145813941822,0.921679496137002,1.18864728931097,0,-0.390449378043821,-0.48838250787377,-0.390449388887375,0,-0.00758873769339842,-0.790039001940925,-0.127981756450743,0.990043664530517,-0.13817977455282,-0.198093587498665,-0.185232723479716,-0.252388560392941,-0.389304793880705,-0.428816974134564,-0.435457778413541,-0.395702766836975,0.647829059161871,-0.655053187754391,-0.884283062373483,-0.0572424422943444,-0.448439563246687,-0.960988982878491,0.261514503594239,2.66476900317809,-0.255224545069077,0.380034200746874,1.37337605994447,-0.353890463355234,0.691003118462377,-0.329050718476565,-0.786628232951243,1.06958422257636,0.950488197270842,-0.61152764369147
1999-09-01,NA,9.95701621621622e-06,-0.301630331409271,0.696408791112315,0.126962544346489,0,0,-0.732185453678847,-0.414990834039223,-0.375791958152695,0,0,-0.192030522486787,-0.145880521535309,-0.0580014827749261,-0.653303431397372,-0.12661718308844,1.00776363987815,0,-0.54905017076112,-0.393786744218463,-0.549050156289183,0,-0.564722598376337,-0.998116031758826,-0.12177486387804,0.990043664530517,-0.13817977455282,-0.198093587498665,-0.185232723479716,-0.252388560392941,-0.389304793880705,-0.428816974134564,-0.435457778413541,-0.395702766836975,0.647829059161871,-0.655053187754391,-0.884283062373483,-0.0572424422943444,-0.448439563246687,-0.960988982878491,0.261514503594239,2.66476900317809,-0.255224545069077,0.380034200746874,1.37337605994447,-0.353890463355234,0.691003118462377,-0.329050718476565,-0.786628232951243,1.06958422257636,0.950488197270842,-0.61152764369147
1999-10-01,NA,6.94936216216216e-06,-0.433940429593155,0.234083026096751,-0.475534470912456,0,0,-0.732185453678847,-0.392047596369576,-0.375791958152695,0,0,-0.192030522486787,-0.436222153910778,-0.325835028549186,-0.632349617906737,-0.6402444626015,0.368504248099266,0,-0.639373583924626,-0.403985947776472,-0.639373586920236,0,-0.703927329576708,-0.953946022046769,-0.422544991261901,0.990043664530517,-0.13817977455282,-0.198093587498665,-0.185232723479716,-0.252388560392941,-0.389304793880705,-0.428816974134564,-0.435457778413541,-0.395702766836975,0.647829059161871,-0.655053187754391,-0.884283062373483,-0.0572424422943444,-0.448439563246687,-0.960988982878491,0.261514503594239,2.66476900317809,-0.255224545069077,0.380034200746874,1.37337605994447,-0.353890463355234,0.691003118462377,-0.329050718476565,-0.786628232951243,1.06958422257636,0.950488197270842,-0.61152764369147
1999-11-01,NA,5.53894054054054e-06,-0.824124814673412,-0.410131058973171,-0.966851087870754,0,0,-0.613968952093809,-0.485942478157828,-0.264477056230898,0,0,-0.192030522486787,-0.54813711101085,-0.434826800450107,0.137145576531331,-0.910381764173467,-0.170443278060347,0,-0.737699179942086,-0.430397086035241,-0.737699171606415,0,-0.856896858369244,-0.700373009532031,-0.544939925114072,0.990043664530517,-0.13817977455282,-0.198093587498665,-0.185232723479716,-0.252388560392941,-0.389304793880705,-0.428816974134564,-0.435457778413541,-0.395702766836975,0.647829059161871,-0.655053187754391,-0.884283062373483,-0.0572424422943444,-0.448439563246687,-0.960988982878491,0.261514503594239,2.66476900317809,-0.255224545069077,0.380034200746874,1.37337605994447,-0.353890463355234,0.691003118462377,-0.329050718476565,-0.786628232951243,1.06958422257636,0.950488197270842,-0.61152764369147
1999-12-01,NA,6.07135135135135e-07,-0.431099680425309,-0.910339296046884,-1.04299750844975,0,0,-0.29799239371047,-0.533402618138442,-0.00862891819175306,0,0,-0.192030522486787,-0.912009820846188,-0.771543071218366,-0.496545597494428,-0.963449195516346,-1.02507237917612,0,-0.75098750560808,-0.337810638262186,-0.750987496368901,0,-1.20218041238151,-0.390262922963889,-0.923063566640835,0.990043664530517,-0.13817977455282,-0.198093587498665,-0.185232723479716,-0.252388560392941,-0.389304793880705,-0.428816974134564,-0.435457778413541,-0.395702766836975,0.647829059161871,-0.655053187754391,-0.884283062373483,-0.0572424422943444,-0.448439563246687,-0.960988982878491,0.261514503594239,2.66476900317809,-0.255224545069077,0.380034200746874,1.37337605994447,-0.353890463355234,0.691003118462377,-0.329050718476565,-0.786628232951243,1.06958422257636,0.950488197270842,-0.61152764369147
2000-01-01,NA,6.25816216216216e-07,-0.46284583372376,-1.5772878058518,-1.10785271104581,0,0,0.544683458157247,-0.556912933364356,0.0652303556671343,0,0,-0.192030522486787,-0.854602045022568,-0.725507921087261,-0.840845028543316,-1.01023804598229,-1.25069852345239,0,-0.746259792730114,-0.334699943384952,-0.74625978275746,0,-1.18679258300402,-0.176704423292404,-0.871367286665744,0.990043664530517,-0.13817977455282,-0.198093587498665,-0.185232723479716,-0.252388560392941,-0.389304793880705,-0.428816974134564,-0.435457778413541,-0.395702766836975,0.647829059161871,-0.655053187754391,-0.884283062373483,-0.0572424422943444,-0.448439563246687,-0.960988982878491,0.261514503594239,2.66476900317809,-0.255224545069077,0.380034200746874,1.37337605994447,-0.353890463355234,0.691003118462377,-0.329050718476565,-0.786628232951243,1.06958422257636,0.950488197270842,-0.61152764369147
2000-02-01,NA,3.08237837837838e-07,-0.337727736755244,-1.07707684034245,-0.963169949004286,0,0,0.949561439650818,-0.556912933364356,-0.375791958152695,0,0,-0.192030522486787,-0.473726874149045,-0.378032030597968,-1.37709693049508,-0.931045807820686,-0.609101421609585,0,-0.742132791800792,-0.335532306943205,-0.742132781641192,0,-1.22776225744624,-0.0429830435905689,-0.481160871173001,0.990043664530517,-0.13817977455282,-0.198093587498665,-0.185232723479716,-0.252388560392941,-0.389304793880705,-0.428816974134564,-0.435457778413541,-0.395702766836975,0.647829059161871,-0.655053187754391,-0.884283062373483,-0.0572424422943444,-0.448439563246687,-0.960988982878491,0.261514503594239,2.66476900317809,-0.255224545069077,0.380034200746874,1.37337605994447,-0.353890463355234,0.691003118462377,-0.329050718476565,-0.786628232951243,1.06958422257636,0.950488197270842,-0.61152764369147
2000-03-01,6.51650343504795e-05,1.37866378378378e-05,-0.956153291984902,-0.455595095785853,-0.54723629877024,0,0,1.51315717849464,-0.0670052109772157,2.50255686868142,0,0,-0.192030522486787,-0.590400377988087,-0.4784979864689,-1.26500574903541,-0.632721326841997,-0.501718911124645,0,-0.741510486842268,-0.338386047175347,-0.7415104777732,0,-0.659189365662817,-0.0351609318375244,-0.593981534685067,0.990043664530517,-0.13817977455282,-0.198093587498665,-0.185232723479716,-0.252388560392941,-0.389304793880705,-0.428816974134564,-0.435457778413541,-0.395702766836975,0.647829059161871,-0.655053187754391,-0.884283062373483,-0.0572424422943444,-0.448439563246687,-0.960988982878491,0.261514503594239,2.66476900317809,-0.255224545069077,0.380034200746874,1.37337605994447,-0.353890463355234,0.691003118462377,-0.329050718476565,-0.786628232951243,1.06958422257636,0.950488197270842,-0.61152764369147
2000-04-01,7.99456864864865e-05,4.49186594594595e-05,-0.765673432784279,0.211348487676934,0.312616160222412,0,0,-0.528607067409905,0.56348515741001,-0.0580446570803265,0,0,-0.192030522486787,-0.170807929834706,-0.0903737983542458,0.832121743794717,0.451878935423407,0.476002833653361,0,-0.609130525811006,0.166888533844196,-0.609130509688184,0,0.17759402717434,0.821378540505648,-0.158128134908208,0.990043664530517,-0.13817977455282,-0.198093587498665,-0.185232723479716,-0.252388560392941,-0.389304793880705,-0.428816974134564,-0.435457778413541,-0.395702766836975,0.647829059161871,-0.655053187754391,-0.884283062373483,-0.0572424422943444,-0.448439563246687,-0.960988982878491,0.261514503594239,2.66476900317809,-0.255224545069077,0.380034200746874,1.37337605994447,-0.353890463355234,0.691003118462377,-0.329050718476565,-0.786628232951243,1.06958422257636,0.950488197270842,-0.61152764369147
2000-05-01,1.73221830863121e-05,3.80627027027027e-05,0.889447235435155,0.726722090061144,0.813450356925829,0,0,-0.732185453678847,0.34865162751018,-0.375791958152695,0,0,-0.192030522486787,-0.125685699162534,-0.0440237340285596,-1.05122458277998,0.848202133713898,0.815681099144917,0,-0.394635272458479,-0.323369348373596,-0.394635255524354,0,0.100897691963387,0.276215645626689,-0.106078214457852,0.990043664530517,-0.13817977455282,-0.198093587498665,-0.185232723479716,-0.252388560392941,-0.389304793880705,-0.428816974134564,-0.435457778413541,-0.395702766836975,0.647829059161871,-0.655053187754391,-0.884283062373483,-0.0572424422943444,-0.448439563246687,-0.960988982878491,0.261514503594239,2.66476900317809,-0.255224545069077,0.380034200746874,1.37337605994447,-0.353890463355234,0.691003118462377,-0.329050718476565,-0.786628232951243,1.06958422257636,0.950488197270842,-0.61152764369147
