"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2002-12-01,0.00204609102128387,0.00630882731018246,0.804897636580363,-0.297497849684134,-0.932407903510653,0,0,-0.742929375084126,0.767240126021814,-0.540232926175615,0,0.763382438134295,-0.560253452334918,-0.616412336541442,-0.622274888686082,0.208184833398619,-0.893605683236426,-1.2779132625878,0,0.166553956524845,0.113234001591769,0.28277014106395,0,0.691212123427748,1.47400650646845,-0.616412438612034,1.76585802926943,3.41291464515421,-0.345286845994417,-0.163226003778425,2.08351573317164,-0.403053731338409,-0.923621462586948,-0.555212373260368,0.140644430574367,-1.0941022188348,-0.1984632202599,0.428785364869138,-0.332665972994536,0.0781678647523023,0.696352517995041,-0.48010724513829,-0.901494791963053,0.155173069469455,-0.381764319853505,-0.817110850859831,0.92706819880271,-0.283149385690147,-0.352023763785082,0.697238193712332,-0.836838325862624,-0.919234612136833,-0.0836678993123761
2003-01-01,0.00166624314112666,0.00175791877575044,-0.191899247890951,-0.920140962113283,-1.02768482458202,0,0,-0.442923986382357,-0.953364294025401,-0.511474084632271,0,-0.917751351628819,-0.222237186221279,-0.460879671288062,-0.456526316630017,-0.961630518388002,-0.976771959943964,-0.859265044983166,0,-0.287508741334309,-0.575836021494475,-0.375022852996157,0,-1.05067231305644,0.566467721319391,-0.460879764934565,1.76585802926943,3.41291464515421,-0.345286845994417,-0.163226003778425,2.08351573317164,-0.403053731338409,-0.923621462586948,-0.555212373260368,0.140644430574367,-1.0941022188348,-0.1984632202599,0.428785364869138,-0.332665972994536,0.0781678647523023,0.696352517995041,-0.48010724513829,-0.901494791963053,0.155173069469455,-0.381764319853505,-0.817110850859831,0.92706819880271,-0.283149385690147,-0.352023763785082,0.697238193712332,-0.836838325862624,-0.919234612136833,-0.0836678993123761
2003-02-01,0.00224445303960313,0.00472157268981754,2.48111348097426,-0.401234638733683,-0.715590478131876,0,0,-0.0185570401786341,2.42668419878018,0.0330641913685484,0,1.04805895991644,0.0647696796345861,-0.185737415366264,-0.15846945520717,0.11280869818825,-0.706406739657328,-0.377786074341965,0,-0.484363504305679,-0.0966507451027679,-0.491919205034951,0,0.571003082722087,0.499191842043536,-0.185737494110285,1.76585802926943,3.41291464515421,-0.345286845994417,-0.163226003778425,2.08351573317164,-0.403053731338409,-0.923621462586948,-0.555212373260368,0.140644430574367,-1.0941022188348,-0.1984632202599,0.428785364869138,-0.332665972994536,0.0781678647523023,0.696352517995041,-0.48010724513829,-0.901494791963053,0.155173069469455,-0.381764319853505,-0.817110850859831,0.92706819880271,-0.283149385690147,-0.352023763785082,0.697238193712332,-0.836838325862624,-0.919234612136833,-0.0836678993123761
2003-03-01,0.00203344874594164,0.0047502031783402,1.337148106872,-0.263437688257446,-0.417962136957662,0,0,0.211788352178815,0.397047622729044,0.579305312670808,0,0.45594550583521,-0.234079538092393,-0.444112057655818,-0.441894498836323,0.0487140334616228,-0.450802601652556,-0.800825771332639,0,-0.302341600059788,-0.23700490825273,-0.264428350199237,0,0.326323654820229,1.22861009084528,-0.44411215039414,1.76585802926943,3.41291464515421,-0.345286845994417,-0.163226003778425,2.08351573317164,-0.403053731338409,-0.923621462586948,-0.555212373260368,0.140644430574367,-1.0941022188348,-0.1984632202599,0.428785364869138,-0.332665972994536,0.0781678647523023,0.696352517995041,-0.48010724513829,-0.901494791963053,0.155173069469455,-0.381764319853505,-0.817110850859831,0.92706819880271,-0.283149385690147,-0.352023763785082,0.697238193712332,-0.836838325862624,-0.919234612136833,-0.0836678993123761
2003-04-01,0.00268614667451442,0.00387701565626839,-0.790917247255752,0.207958223978493,0.331130417104704,0,0,0.222978671781452,0.0971814564505923,0.734815391474496,0,0.380082997089745,-0.00452801974718647,-0.252544999207978,-0.234533557675486,0.0811465537250716,0.188890688268764,-0.281721924600808,0,-0.49804814838536,-0.316858633981283,-0.389713274087814,0,-0.145525064668354,1.11961989528602,-0.252545081570486,1.76585802926943,3.41291464515421,-0.345286845994417,-0.163226003778425,2.08351573317164,-0.403053731338409,-0.923621462586948,-0.555212373260368,0.140644430574367,-1.0941022188348,-0.1984632202599,0.428785364869138,-0.332665972994536,0.0781678647523023,0.696352517995041,-0.48010724513829,-0.901494791963053,0.155173069469455,-0.381764319853505,-0.817110850859831,0.92706819880271,-0.283149385690147,-0.352023763785082,0.697238193712332,-0.836838325862624,-0.919234612136833,-0.0836678993123761
2003-05-01,0.00190773684710172,0.00295300859329017,-1.03946543903723,0.260513177690375,1.1556528113641,0,0,0.103416332926198,-0.0649010238385607,0.421152553005256,0,0.46506571127982,0.0620118229540741,-0.188395169720467,-0.16352436609553,0.321747555128327,1.06526952354221,0.0903892969826967,0,-0.689110098394228,-0.466976823847553,-0.564055127872488,0,-0.14178663325752,0.650519836635994,-0.188395248608439,1.76585802926943,3.41291464515421,-0.345286845994417,-0.163226003778425,2.08351573317164,-0.403053731338409,-0.923621462586948,-0.555212373260368,0.140644430574367,-1.0941022188348,-0.1984632202599,0.428785364869138,-0.332665972994536,0.0781678647523023,0.696352517995041,-0.48010724513829,-0.901494791963053,0.155173069469455,-0.381764319853505,-0.817110850859831,0.92706819880271,-0.283149385690147,-0.352023763785082,0.697238193712332,-0.836838325862624,-0.919234612136833,-0.0836678993123761
2003-06-01,0.00315069287816363,0.00609663284284873,0.624799696148008,1.35146492950111,1.53874225321115,0,0,-0.607346096784966,-0.235185176758944,-0.214518500773731,0,1.73671221273772,0.332482403483077,0.0723404374376704,0.117944536949205,1.58817314804599,1.63043432801281,0.850559376013258,0,0.391761921648567,2.34170368933906,0.690181834305333,0,1.72697042200931,2.30830267012866,0.0723405530910262,1.76585802926943,3.41291464515421,-0.345286845994417,-0.163226003778425,2.08351573317164,-0.403053731338409,-0.923621462586948,-0.555212373260368,0.140644430574367,-1.0941022188348,-0.1984632202599,0.428785364869138,-0.332665972994536,0.0781678647523023,0.696352517995041,-0.48010724513829,-0.901494791963053,0.155173069469455,-0.381764319853505,-0.817110850859831,0.92706819880271,-0.283149385690147,-0.352023763785082,0.697238193712332,-0.836838325862624,-0.919234612136833,-0.0836678993123761
2003-07-01,0.00647838964096527,0.00651186815773985,1.26862913116221,1.74603838118708,1.43673602340234,0,0,-1.10352942127792,0.26808838662887,-0.950441379103812,0,0.927946494964281,0.307626602551768,0.0505535633252187,0.104537168458116,0.531850401754132,1.50166126630946,0.923165476055716,0,1.69419030394365,0.834970659093049,1.34049371816601,0,1.2407811182161,1.32083634785393,0.0505538582176858,1.76585802926943,3.41291464515421,-0.345286845994417,-0.163226003778425,2.08351573317164,-0.403053731338409,-0.923621462586948,-0.555212373260368,0.140644430574367,-1.0941022188348,-0.1984632202599,0.428785364869138,-0.332665972994536,0.0781678647523023,0.696352517995041,-0.48010724513829,-0.901494791963053,0.155173069469455,-0.381764319853505,-0.817110850859831,0.92706819880271,-0.283149385690147,-0.352023763785082,0.697238193712332,-0.836838325862624,-0.919234612136833,-0.0836678993123761
2003-08-01,0.00889276348516206,0.00380382060035315,-1.00974286235921,1.93622658007521,0.985569183856932,0,0,-1.10735750731313,-0.577356558326339,-0.955332950993776,0,-0.28317894778569,0.276009598560142,0.021209653106586,0.0686983505470728,-0.674864145297289,0.910303824587949,0.820894056309827,0,1.07007623407333,-0.4170907823783,0.621112216456862,0,-0.685890271712297,0.31682990134902,0.0212097659905534,1.76585802926943,3.41291464515421,-0.345286845994417,-0.163226003778425,2.08351573317164,-0.403053731338409,-0.923621462586948,-0.555212373260368,0.140644430574367,-1.0941022188348,-0.1984632202599,0.428785364869138,-0.332665972994536,0.0781678647523023,0.696352517995041,-0.48010724513829,-0.901494791963053,0.155173069469455,-0.381764319853505,-0.817110850859831,0.92706819880271,-0.283149385690147,-0.352023763785082,0.697238193712332,-0.836838325862624,-0.919234612136833,-0.0836678993123761
2003-09-01,0.00564482260153031,0.00358045532666274,0.461927926541356,0.813566963616614,-0.00547637495672595,0,0,-1.05981345212475,-0.0500788343976231,-0.937057851686492,0,0.227013405731864,0.218244048318216,-0.0316226641356717,0.0100300284345921,-0.0702353003090574,-0.118630139450134,0.48823065142834,0,0.419422675337071,-0.39640309554963,0.0368860967698164,0,-0.501382579888925,-0.079925252591936,-0.0316227345324016,1.76585802926943,3.41291464515421,-0.345286845994417,-0.163226003778425,2.08351573317164,-0.403053731338409,-0.923621462586948,-0.555212373260368,0.140644430574367,-1.0941022188348,-0.1984632202599,0.428785364869138,-0.332665972994536,0.0781678647523023,0.696352517995041,-0.48010724513829,-0.901494791963053,0.155173069469455,-0.381764319853505,-0.817110850859831,0.92706819880271,-0.283149385690147,-0.352023763785082,0.697238193712332,-0.836838325862624,-0.919234612136833,-0.0836678993123761
2003-10-01,0.00245506753498263,0.00407066556798116,-0.820652749157564,-0.168947600215814,-0.808952563829906,0,0,-1.02032761118904,-0.0949567410776002,-0.908196920663654,0,0.225504722832581,-0.033773540233988,-0.255468150117407,-0.231417553389831,0.264670532457315,-0.787905011509335,-0.143371641701506,0,0.190776496925945,-0.210921014947076,-0.0742066218913305,0,0.090131028007105,0.140359688177685,-0.255468232638241,1.76585802926943,3.41291464515421,-0.345286845994417,-0.163226003778425,2.08351573317164,-0.403053731338409,-0.923621462586948,-0.555212373260368,0.140644430574367,-1.0941022188348,-0.1984632202599,0.428785364869138,-0.332665972994536,0.0781678647523023,0.696352517995041,-0.48010724513829,-0.901494791963053,0.155173069469455,-0.381764319853505,-0.817110850859831,0.92706819880271,-0.283149385690147,-0.352023763785082,0.697238193712332,-0.836838325862624,-0.919234612136833,-0.0836678993123761
2003-11-01,0.00219664273101825,0.0031976475573867,0.00294424495880452,-0.64958804793107,-1.05316742039593,0,0,-1.01097312314061,-0.106642771589857,-0.938522777636912,0,-0.131519349868058,-0.121671706556202,-0.326185957984553,-0.311272797194364,0.141853671426826,-0.998226951868981,-0.538371373780422,0,-0.0502083070706958,-0.359094675674039,-0.246848694185467,0,-0.0957384703069331,-0.0753198425367688,-0.326186044335664,1.76585802926943,3.41291464515421,-0.345286845994417,-0.163226003778425,2.08351573317164,-0.403053731338409,-0.923621462586948,-0.555212373260368,0.140644430574367,-1.0941022188348,-0.1984632202599,0.428785364869138,-0.332665972994536,0.0781678647523023,0.696352517995041,-0.48010724513829,-0.901494791963053,0.155173069469455,-0.381764319853505,-0.817110850859831,0.92706819880271,-0.283149385690147,-0.352023763785082,0.697238193712332,-0.836838325862624,-0.919234612136833,-0.0836678993123761
2003-12-01,0.00191286046820711,0.00216422083578576,1.05509923244723,-1.05542443551705,-1.0169136329824,0,0,-0.595676249567847,-0.545469420418189,-0.57998786487684,0,-0.733271504320218,-0.382766491411214,-0.460879671288062,-0.452498919156156,-0.293676481689276,-0.967554915690978,-0.859265044983166,0,-0.301371823678989,-0.48822330452975,-0.375145079818755,0,-0.974884539522062,-0.494573254677806,-0.460879764934565,1.76585802926943,3.41291464515421,-0.345286845994417,-0.163226003778425,2.08351573317164,-0.403053731338409,-0.923621462586948,-0.555212373260368,0.140644430574367,-1.0941022188348,-0.1984632202599,0.428785364869138,-0.332665972994536,0.0781678647523023,0.696352517995041,-0.48010724513829,-0.901494791963053,0.155173069469455,-0.381764319853505,-0.817110850859831,0.92706819880271,-0.283149385690147,-0.352023763785082,0.697238193712332,-0.836838325862624,-0.919234612136833,-0.0836678993123761
2004-01-01,0.00170150699652548,0.00179810994702766,0.940914101258398,-1.03280566254012,-1.07251950493346,0,0,0.14082047248126,-0.762196586438289,0.131524521378049,0,-0.864148446403124,-0.0542482305543826,-0.300483266853323,-0.280823028632641,-0.767991144284517,-1.01582598400625,-1.42308310088802,0,-0.57619613150392,-0.452794740762737,-0.489457073444911,0,-1.00104174202781,-0.642856390713094,-0.300483351812303,1.76585802926943,3.41291464515421,-0.345286845994417,-0.163226003778425,2.08351573317164,-0.403053731338409,-0.923621462586948,-0.555212373260368,0.140644430574367,-1.0941022188348,-0.1984632202599,0.428785364869138,-0.332665972994536,0.0781678647523023,0.696352517995041,-0.48010724513829,-0.901494791963053,0.155173069469455,-0.381764319853505,-0.817110850859831,0.92706819880271,-0.283149385690147,-0.352023763785082,0.697238193712332,-0.836838325862624,-0.919234612136833,-0.0836678993123761
2004-02-01,0.00205170262426174,0.0032148699234844,0.116761401331166,-0.829877745523722,-0.830878620879758,0,0,0.549130469206281,0.279970890037683,0.686346337126783,0,0.267973115865074,0.150265482542075,-0.103321230448915,-0.068280347863661,0.203880960470687,-0.807115135691387,-1.13779570138585,0,-0.74274729090754,-0.336174808016287,-0.591655877946799,0,0.150467994469022,-0.375518793192916,-0.103321304729042,1.76585802926943,3.41291464515421,-0.345286845994417,-0.163226003778425,2.08351573317164,-0.403053731338409,-0.923621462586948,-0.555212373260368,0.140644430574367,-1.0941022188348,-0.1984632202599,0.428785364869138,-0.332665972994536,0.0781678647523023,0.696352517995041,-0.48010724513829,-0.901494791963053,0.155173069469455,-0.381764319853505,-0.817110850859831,0.92706819880271,-0.283149385690147,-0.352023763785082,0.697238193712332,-0.836838325862624,-0.919234612136833,-0.0836678993123761
2004-03-01,0.00235772967020449,0.00370925014714538,0.2966404010824,-0.176568439675638,-0.398731628432018,0,0,0.405245878379071,0.755158907335349,0.796595230937795,0,0.174730620447005,-0.0563944778679078,-0.282571435033966,-0.26560140709589,0.189046411466679,-0.43424421933376,-1.37345684673157,0,-0.739671501199364,-0.341407370070176,-0.580844066115161,0,0.196056230482985,0.325802150150758,-0.282571519022791,1.76585802926943,3.41291464515421,-0.345286845994417,-0.163226003778425,2.08351573317164,-0.403053731338409,-0.923621462586948,-0.555212373260368,0.140644430574367,-1.0941022188348,-0.1984632202599,0.428785364869138,-0.332665972994536,0.0781678647523023,0.696352517995041,-0.48010724513829,-0.901494791963053,0.155173069469455,-0.381764319853505,-0.817110850859831,0.92706819880271,-0.283149385690147,-0.352023763785082,0.697238193712332,-0.836838325862624,-0.919234612136833,-0.0836678993123761
2004-04-01,0.00321980270747499,0.00325333207769276,-0.0887631339263687,0.0961137673157785,0.0896268691116326,0,0,0.458109136977793,0.660277212350282,1.0977465876374,0,0.274955759156127,0.176601741214371,-0.0779378811958284,-0.0436575056429112,0.45200967696919,-0.0147889546852162,-0.932630889411004,0,-0.834800376495909,-0.427372686482125,-0.645771492905954,0,0.0822376489960705,0.290504664219254,-0.0779379541011214,1.76585802926943,3.41291464515421,-0.345286845994417,-0.163226003778425,2.08351573317164,-0.403053731338409,-0.923621462586948,-0.555212373260368,0.140644430574367,-1.0941022188348,-0.1984632202599,0.428785364869138,-0.332665972994536,0.0781678647523023,0.696352517995041,-0.48010724513829,-0.901494791963053,0.155173069469455,-0.381764319853505,-0.817110850859831,0.92706819880271,-0.283149385690147,-0.352023763785082,0.697238193712332,-0.836838325862624,-0.919234612136833,-0.0836678993123761
2004-05-01,0.00252353923560349,0.00558948840494408,0.0656875371281997,0.507634097940782,0.937135515989005,0,0,0.298184671592004,1.43464573121662,0.984821778994892,0,1.62744953920915,0.247673444632149,-0.0094114442054832,0.03219543871938,1.45943612954723,0.916134455176142,-0.616632964283606,0,-0.635733936272701,0.368785026373853,-0.338648564919171,0,1.45313188168281,1.18701874946322,-0.00941151339919052,1.76585802926943,3.41291464515421,-0.345286845994417,-0.163226003778425,2.08351573317164,-0.403053731338409,-0.923621462586948,-0.555212373260368,0.140644430574367,-1.0941022188348,-0.1984632202599,0.428785364869138,-0.332665972994536,0.0781678647523023,0.696352517995041,-0.48010724513829,-0.901494791963053,0.155173069469455,-0.381764319853505,-0.817110850859831,0.92706819880271,-0.283149385690147,-0.352023763785082,0.697238193712332,-0.836838325862624,-0.919234612136833,-0.0836678993123761
2004-06-01,0.0034107460859329,0.00524870253090053,-1.00339799609778,1.2215347943817,1.86028954862964,0,0,-0.669594800401116,-0.648382719805229,-0.310163903004446,0,0.615300641161138,0.536594864901806,0.269109881793015,0.338286849344444,0.976696384420645,1.96296945173358,0.0289074323534829,0,0.512768812462814,1.68794725653709,0.841112624897432,0,0.766076794376095,1.71534843959445,0.269109827684811,1.76585802926943,3.41291464515421,-0.345286845994417,-0.163226003778425,2.08351573317164,-0.403053731338409,-0.923621462586948,-0.555212373260368,0.140644430574367,-1.0941022188348,-0.1984632202599,0.428785364869138,-0.332665972994536,0.0781678647523023,0.696352517995041,-0.48010724513829,-0.901494791963053,0.155173069469455,-0.381764319853505,-0.817110850859831,0.92706819880271,-0.283149385690147,-0.352023763785082,0.697238193712332,-0.836838325862624,-0.919234612136833,-0.0836678993123761
