"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2005-06-01",0.00126542412868633,0.000679445662198391,2.47064557898259,1.00864176443284,1.04141876108775,0,-0.303430783590711,-0.740883859048194,2.14667606652369,-0.560935805014496,0.752470368155004,1.11494578159491,0.686414655099547,1.02869659120255,0.767733801001339,1.06322247847326,1.3003351173047,2.34616964206106,-0.0450626336593327,0.238160869031993,-0.395867529675132,-0.151690396739008,0,1.31154131120685,-0.0480931893012733,0.789921690094627,0.345244563726589,-0.166180729191033,-0.304446150906651,0.180977913060515,-0.151271262352381,0.396630560718979,0.498567783103863,0.830715531196031,0.341322426100176,1.08002205380051,-0.202972616808464,-0.473784154628026,0.412910349069083,-0.351857886900535,-0.732493766548638,0.764572888886932,3.19288290965348,-0.209193010105985,0.499468986175825,1.68954753945303,-0.0982461058366518,1.20312068093703,-0.255495592904928,0.251015001143123,1.07649608546057,0.692585274926202,0.280060142378692
"2005-07-01",0.0012971211152815,0.000666382584450402,1.0431331480006,1.22192584640815,1.36817472531197,0,-0.669741490859209,-0.740883859048194,0.348741211169646,-0.560935805014496,0.516596804190203,0.132274785059192,0.44729821800681,0.940317127128736,0.565738963039514,0.904162259568288,1.76029325907788,2.26009325725458,-0.0451413336046311,0.452594768181787,0.294336535969909,0.402906494736237,0,1.08966625688185,0.212542866421927,0.568891942514793,0.345244563726589,-0.166180729191033,-0.304446150906651,0.180977913060515,-0.151271262352381,0.396630560718979,0.498567783103863,0.830715531196031,0.341322426100176,1.08002205380051,-0.202972616808464,-0.473784154628026,0.412910349069083,-0.351857886900535,-0.732493766548638,0.764572888886932,3.19288290965348,-0.209193010105985,0.499468986175825,1.68954753945303,-0.0982461058366518,1.20312068093703,-0.255495592904928,0.251015001143123,1.07649608546057,0.692585274926202,0.280060142378692
"2005-08-01",0.000718966134048257,0.000489409672922252,0.774486506848892,1.06307893802408,0.828750578195048,0,-0.669741490859209,-0.740883859048194,0.654343582087888,-0.560935805014496,0.516596804190203,0.238992352710621,0.295624060760874,0.910130504251617,0.545580554922815,0.37265861508745,0.983766308334169,2.14585821907717,-0.0451221237668276,0.248346080708579,-0.186300127578825,0.0967525562525403,0,0.710738632879442,-0.0851266526380245,0.565407654673978,0.345244563726589,-0.166180729191033,-0.304446150906651,0.180977913060515,-0.151271262352381,0.396630560718979,0.498567783103863,0.830715531196031,0.341322426100176,1.08002205380051,-0.202972616808464,-0.473784154628026,0.412910349069083,-0.351857886900535,-0.732493766548638,0.764572888886932,3.19288290965348,-0.209193010105985,0.499468986175825,1.68954753945303,-0.0982461058366518,1.20312068093703,-0.255495592904928,0.251015001143123,1.07649608546057,0.692585274926202,0.280060142378692
"2005-09-01",0.000707800150134048,0.000636110155495979,0.402493035477591,0.603795476822263,0.0215090513015371,0,-0.669741490859209,-0.740883859048194,0.355975835886026,-0.560935805014496,0.752470368155004,1.59974803561602,0.361635468537395,0.910923596458811,0.746350181693131,0.533451298559066,0.0670354403641089,1.92370536297009,-0.0451439519028487,0.31060510321491,0.399907030304762,0.548799215836597,0,1.052923979461,0.0409169148772581,0.776371152677919,0.345244563726589,-0.166180729191033,-0.304446150906651,0.180977913060515,-0.151271262352381,0.396630560718979,0.498567783103863,0.830715531196031,0.341322426100176,1.08002205380051,-0.202972616808464,-0.473784154628026,0.412910349069083,-0.351857886900535,-0.732493766548638,0.764572888886932,3.19288290965348,-0.209193010105985,0.499468986175825,1.68954753945303,-0.0982461058366518,1.20312068093703,-0.255495592904928,0.251015001143123,1.07649608546057,0.692585274926202,0.280060142378692
"2005-10-01",0.000466894713136729,0.000547360214477212,-0.589372772214972,0.208913713426243,-0.590237237266199,0,-0.669741490859209,-0.737683377105915,-0.411815687691032,-0.560935805014496,0.516596804190203,1.16446812811595,0.407792293212645,0.625550570733589,0.501909298398081,0.287072012396938,-0.590379783760231,1.18514927242302,-0.0451036990052671,0.421649217053579,0.319172364101689,0.805898531920211,0,0.462392097933316,0.27630042377672,0.532772328912491,0.345244563726589,-0.166180729191033,-0.304446150906651,0.180977913060515,-0.151271262352381,0.396630560718979,0.498567783103863,0.830715531196031,0.341322426100176,1.08002205380051,-0.202972616808464,-0.473784154628026,0.412910349069083,-0.351857886900535,-0.732493766548638,0.764572888886932,3.19288290965348,-0.209193010105985,0.499468986175825,1.68954753945303,-0.0982461058366518,1.20312068093703,-0.255495592904928,0.251015001143123,1.07649608546057,0.692585274926202,0.280060142378692
"2005-11-01",0.000253524932975871,0.000353824214477212,-0.847743976738617,-0.487624889457077,-0.932235866273574,0,-0.669741490859209,-0.585267639319467,-0.7735183490661,-0.472530251806488,0.752470368155004,0.134443402059876,0.627610257747379,0.467884958099719,0.675033360436678,-0.458909794402226,-0.899191527625933,0.422806642333659,-0.0451439519028487,0.111174186854018,-0.40781378917619,0.247143210795224,0,-0.325490080128666,0.187112424627894,0.725554580908104,0.345244563726589,-0.166180729191033,-0.304446150906651,0.180977913060515,-0.151271262352381,0.396630560718979,0.498567783103863,0.830715531196031,0.341322426100176,1.08002205380051,-0.202972616808464,-0.473784154628026,0.412910349069083,-0.351857886900535,-0.732493766548638,0.764572888886932,3.19288290965348,-0.209193010105985,0.499468986175825,1.68954753945303,-0.0982461058366518,1.20312068093703,-0.255495592904928,0.251015001143123,1.07649608546057,0.692585274926202,0.280060142378692
"2005-12-01",0.000148919549597855,0.000199449651474531,-1.08918445243027,-0.981553569755499,-1.11225078972928,0,-0.669741490859209,-0.500452391206138,-0.65608506918694,-0.413085018398728,0.516596804190203,-0.132028213683732,0.32508063235397,0.161699451728827,0.43355557341897,-0.618675045548042,-1.03319716438943,-0.425883310600882,-0.0451372153703892,-0.183796037744274,-0.329386918167182,-0.159275340116024,0,-0.737490267949728,0.212101686895591,0.479496234376316,0.345244563726589,-0.166180729191033,-0.304446150906651,0.180977913060515,-0.151271262352381,0.396630560718979,0.498567783103863,0.830715531196031,0.341322426100176,1.08002205380051,-0.202972616808464,-0.473784154628026,0.412910349069083,-0.351857886900535,-0.732493766548638,0.764572888886932,3.19288290965348,-0.209193010105985,0.499468986175825,1.68954753945303,-0.0982461058366518,1.20312068093703,-0.255495592904928,0.251015001143123,1.07649608546057,0.692585274926202,0.280060142378692
"2006-01-01",0.00012000218766756,0.000223750520107239,-0.876432883355499,-0.804168625738181,-1.12837010279411,0,-0.669741490859209,-0.390327913993317,-0.879676888380716,-0.305022817897953,0.750532293741667,-0.0631186774481019,0.568138551104368,0.27465199529783,0.685829072588298,-0.758211672681031,-1.03918565233497,-0.686377516358501,-0.0437921343506922,-0.377068910181059,-0.446852673044519,-0.352216784630428,0,-0.650261370298005,0.207984485703013,0.7008112883288,0.345244563726589,-0.166180729191033,-0.304446150906651,0.180977913060515,-0.151271262352381,0.396630560718979,0.498567783103863,0.830715531196031,0.341322426100176,1.08002205380051,-0.202972616808464,-0.473784154628026,0.412910349069083,-0.351857886900535,-0.732493766548638,0.764572888886932,3.19288290965348,-0.209193010105985,0.499468986175825,1.68954753945303,-0.0982461058366518,1.20312068093703,-0.255495592904928,0.251015001143123,1.07649608546057,0.692585274926202,0.280060142378692
"2006-02-01",9.75474530831099e-05,0.000134219967828418,-0.751366152946853,-1.05664344375805,-0.948156413938872,0,-0.669741490859209,-0.113874832842343,-0.927888362458458,-0.348235091121457,1.53375842844513,-0.532303551906791,1.29253134523697,0.814408348126609,1.53544663336564,-0.950464993351368,-0.917620621621561,0.300383021176118,-0.0451439519028487,-0.590345873050375,-0.537926977327223,-0.635647617277692,0,-1.10395167142707,0.122150874114121,1.46275550921597,0.345244563726589,-0.166180729191033,-0.304446150906651,0.180977913060515,-0.151271262352381,0.396630560718979,0.498567783103863,0.830715531196031,0.341322426100176,1.08002205380051,-0.202972616808464,-0.473784154628026,0.412910349069083,-0.351857886900535,-0.732493766548638,0.764572888886932,3.19288290965348,-0.209193010105985,0.499468986175825,1.68954753945303,-0.0982461058366518,1.20312068093703,-0.255495592904928,0.251015001143123,1.07649608546057,0.692585274926202,0.280060142378692
"2006-03-01",0.000100350241286863,7.90247292225201e-05,-0.855222287798665,-0.719492732188419,-0.622314149410603,0,-0.669741490859209,0.434426591767394,-0.816539798693645,-0.219178734505297,0.750532293741667,-0.738282799220697,0.507552637682894,0.54403778365005,0.949957162864816,-1.13681303498282,-0.737907367045553,0.187320881002595,-0.045106802854955,-0.799423556321489,-0.648200694326639,-0.861733950442025,0,-1.26479642896473,-0.0912426817168689,0.73163736472563,0.345244563726589,-0.166180729191033,-0.304446150906651,0.180977913060515,-0.151271262352381,0.396630560718979,0.498567783103863,0.830715531196031,0.341322426100176,1.08002205380051,-0.202972616808464,-0.473784154628026,0.412910349069083,-0.351857886900535,-0.732493766548638,0.764572888886932,3.19288290965348,-0.209193010105985,0.499468986175825,1.68954753945303,-0.0982461058366518,1.20312068093703,-0.255495592904928,0.251015001143123,1.07649608546057,0.692585274926202,0.280060142378692
"2006-04-01",0.000279661512064343,0.000142636439678284,-0.664577275427555,0.364624409743207,0.55245756679165,0,-0.669741490859209,-0.432481214567851,0.182378299780568,0.0537385025341919,0.994202378254784,-0.0306429240323873,0.82575591343533,0.926274682831783,1.00133308739003,-0.106649184764183,0.310364684898718,1.22547493399695,-0.0451243143462011,-0.783694710531056,-0.19781960151958,-0.85654176850015,0,-0.516096731284815,-0.000788781959400777,0.993277595412335,0.345244563726589,-0.166180729191033,-0.304446150906651,0.180977913060515,-0.151271262352381,0.396630560718979,0.498567783103863,0.830715531196031,0.341322426100176,1.08002205380051,-0.202972616808464,-0.473784154628026,0.412910349069083,-0.351857886900535,-0.732493766548638,0.764572888886932,3.19288290965348,-0.209193010105985,0.499468986175825,1.68954753945303,-0.0982461058366518,1.20312068093703,-0.255495592904928,0.251015001143123,1.07649608546057,0.692585274926202,0.280060142378692
"2006-05-01",0.000523645383378016,0.000458452761394102,1.02256233267535,0.764655786956472,1.10907938354037,0,-0.669741490859209,-0.703036935395438,0.834936315626152,-0.483078262688268,0.750532293741667,0.70769532021172,0.589279862570411,0.955970914354202,0.772609938591747,0.131124840526643,1.05830658845161,1.56014595390529,-0.0451252464097438,-0.898018700175455,-0.55401270225986,-0.994208019691367,0,0.602512975259817,-0.582969284916304,0.778844096533129,0.345244563726589,-0.166180729191033,-0.304446150906651,0.180977913060515,-0.151271262352381,0.396630560718979,0.498567783103863,0.830715531196031,0.341322426100176,1.08002205380051,-0.202972616808464,-0.473784154628026,0.412910349069083,-0.351857886900535,-0.732493766548638,0.764572888886932,3.19288290965348,-0.209193010105985,0.499468986175825,1.68954753945303,-0.0982461058366518,1.20312068093703,-0.255495592904928,0.251015001143123,1.07649608546057,0.692585274926202,0.280060142378692
"2006-06-01",0.000846627345844504,0.000414781383378016,0.554885320209434,1.19656112730504,1.561779641971,0,1.04020846971639,-0.740883859048194,0.213103354850482,-0.560935805014496,0.994202378254784,-0.323680936785182,0.832728028185977,1.22780865947992,1.06479611519309,0.0594296554592826,1.57870662960728,2.1960407978592,-0.0451439519028487,-0.874105244498816,-0.453558095533548,-0.972358398406738,0,0.277850109088119,-0.587469316084959,1.02776806200358,0.345244563726589,-0.166180729191033,-0.304446150906651,0.180977913060515,-0.151271262352381,0.396630560718979,0.498567783103863,0.830715531196031,0.341322426100176,1.08002205380051,-0.202972616808464,-0.473784154628026,0.412910349069083,-0.351857886900535,-0.732493766548638,0.764572888886932,3.19288290965348,-0.209193010105985,0.499468986175825,1.68954753945303,-0.0982461058366518,1.20312068093703,-0.255495592904928,0.251015001143123,1.07649608546057,0.692585274926202,0.280060142378692
"2006-07-01",0.000580471335120644,0.000269071142091153,1.10555006733436,1.44605519053188,1.66759387385224,0,3.04276948592241,-0.740883859048194,0.362530863509293,-0.560935805014496,0.750532777051994,-0.748393101544044,0.48279771733696,1.1356003091611,0.838304112594114,-1.06710947089258,1.15278011341451,2.1114801258532,-0.0450988473339363,-1.04552388085187,-0.762092250251333,-1.0940278500536,0,-0.340736023361928,-1.40262178372397,0.799341562713966,0.345244563726589,-0.166180729191033,-0.304446150906651,0.180977913060515,-0.151271262352381,0.396630560718979,0.498567783103863,0.830715531196031,0.341322426100176,1.08002205380051,-0.202972616808464,-0.473784154628026,0.412910349069083,-0.351857886900535,-0.732493766548638,0.764572888886932,3.19288290965348,-0.209193010105985,0.499468986175825,1.68954753945303,-0.0982461058366518,1.20312068093703,-0.255495592904928,0.251015001143123,1.07649608546057,0.692585274926202,0.280060142378692
"2006-08-01",0.000453968300268097,0.000247764160857909,0.266850595347265,1.17033320908965,1.03017446494101,0,4.62682515802962,-0.740883859048194,-0.0223263817912315,-0.560935805014496,0.750532293741667,-0.585258887667636,0.24022559227475,1.10410664157394,0.827917392439085,-0.281517469191654,0.84293723450375,1.99925717016475,-0.0450998955710098,-1.11905436981024,-0.578571035930445,-1.17765997599415,0,-0.370008668855754,-1.64128638745561,0.795717868724451,0.345244563726589,-0.166180729191033,-0.304446150906651,0.180977913060515,-0.151271262352381,0.396630560718979,0.498567783103863,0.830715531196031,0.341322426100176,1.08002205380051,-0.202972616808464,-0.473784154628026,0.412910349069083,-0.351857886900535,-0.732493766548638,0.764572888886932,3.19288290965348,-0.209193010105985,0.499468986175825,1.68954753945303,-0.0982461058366518,1.20312068093703,-0.255495592904928,0.251015001143123,1.07649608546057,0.692585274926202,0.280060142378692
"2006-09-01",0.000339230026809651,0.000357641565683646,0.422873478715692,0.860860651319431,0.22061505367364,0,4.28649087724676,-0.70980105276061,0.5232666586907,-0.519956165730376,0.994202378254784,-0.0266984752530831,0.346863906337513,1.10493367780813,1.15712330092591,-0.0969137800355904,-0.103440658697216,1.78102509785456,-0.0451016659650905,-1.07463901456416,0.138057115472088,-0.857021422440229,0,-0.292099551581043,-1.53191229023713,1.01367721752607,0.345244563726589,-0.166180729191033,-0.304446150906651,0.180977913060515,-0.151271262352381,0.396630560718979,0.498567783103863,0.830715531196031,0.341322426100176,1.08002205380051,-0.202972616808464,-0.473784154628026,0.412910349069083,-0.351857886900535,-0.732493766548638,0.764572888886932,3.19288290965348,-0.209193010105985,0.499468986175825,1.68954753945303,-0.0982461058366518,1.20312068093703,-0.255495592904928,0.251015001143123,1.07649608546057,0.692585274926202,0.280060142378692
"2006-10-01",0.000310279077747989,0.000306433930294906,0.158604429212566,0.00917577033114165,-0.662840942931331,0,-0.669741490859209,-0.616921153306399,-0.461892290898006,-0.520461994631647,0.750532293741667,-0.351538992203622,0.0309807363865856,0.807197039426962,0.925043947038035,0.0734066660253405,-0.707872636862979,1.0554887352292,-0.0451133981315374,-0.788287987931558,-0.0953071679166459,-0.244685652114579,0,-0.421489471972108,-0.914361997705701,0.761777666776057,0.345244563726589,-0.166180729191033,-0.304446150906651,0.180977913060515,-0.151271262352381,0.396630560718979,0.498567783103863,0.830715531196031,0.341322426100176,1.08002205380051,-0.202972616808464,-0.473784154628026,0.412910349069083,-0.351857886900535,-0.732493766548638,0.764572888886932,3.19288290965348,-0.209193010105985,0.499468986175825,1.68954753945303,-0.0982461058366518,1.20312068093703,-0.255495592904928,0.251015001143123,1.07649608546057,0.692585274926202,0.280060142378692
"2006-11-01",0.000129696128686327,0.00018700272386059,-0.0133105262336636,-1.21495192151661,-1.14342585211736,0,-0.669741490859209,0.780502034432527,-0.894476194597085,0.187193705481673,0.994202378254784,-0.456198283200937,0.507210748256271,0.642700690537279,1.29892881185565,0.00199203560418173,-1.05795176879514,0.306589859259925,-0.0451427154156288,-0.81377187916493,-0.386821281488415,-0.452375207643624,0,-0.948768914921593,-0.729746867009753,0.960829731956397,0.345244563726589,-0.166180729191033,-0.304446150906651,0.180977913060515,-0.151271262352381,0.396630560718979,0.498567783103863,0.830715531196031,0.341322426100176,1.08002205380051,-0.202972616808464,-0.473784154628026,0.412910349069083,-0.351857886900535,-0.732493766548638,0.764572888886932,3.19288290965348,-0.209193010105985,0.499468986175825,1.68954753945303,-0.0982461058366518,1.20312068093703,-0.255495592904928,0.251015001143123,1.07649608546057,0.692585274926202,0.280060142378692
