"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-08-01,NA,6.24481375358166e-05,1.48799767782626,1.13198099953733,0.634063620118418,0,-0.463113126218664,-0.808117826276081,-0.121694584953339,-0.413637538829425,-1.0567797842033,0,-1.11104560058906,-0.862403066286535,-1.07108554800046,-1.31782594146452,0.531266391073669,-0.591573819285249,1.47053653550686,-0.674379421710356,-0.478934995336844,-0.619164938054005,0,-0.843193322172542,-1.78659068706842,-1.07487573593624,4.05051793153025,1.17177792939139,3.14220471659039,-0.154043996207565,0.350623025839529,-0.320001932315177,-0.001736868878919,-0.420806405335714,-0.667462485197055,1.31911320052192,-0.611728955833033,0.0938253574655741,-0.120966299507266,1.70917557827403,-0.960988982878491,-0.74502064686813,1.47082887873601,0.325288284555208,-0.0474513104825338,0.012464723343861,0.337879924386863,0.435349045271896,-0.286617430215199,-0.565803212175453,1.1222544858251,0.950488197270842,-0.601801678806609
2001-09-01,NA,4.5650888252149e-05,-0.894683550797797,0.800086873174806,-0.0447565799643083,0,-0.463113126218664,-0.808093867958829,-0.305638163706603,-0.413637538829425,-0.936522916810607,0,-0.992454120987868,-0.856143642744133,-0.953248252798544,-0.784941861537053,-0.176103563656675,-0.61088751942605,1.48279873929441,-0.767920724638724,-0.477668841994922,-0.654219135922248,0,-0.936507403137239,-1.80700877923549,-0.956750232069214,4.05051793153025,1.17177792939139,3.14220471659039,-0.154043996207565,0.350623025839529,-0.320001932315177,-0.001736868878919,-0.420806405335714,-0.667462485197055,1.31911320052192,-0.611728955833033,0.0938253574655741,-0.120966299507266,1.70917557827403,-0.960988982878491,-0.74502064686813,1.47082887873601,0.325288284555208,-0.0474513104825338,0.012464723343861,0.337879924386863,0.435349045271896,-0.286617430215199,-0.565803212175453,1.1222544858251,0.950488197270842,-0.601801678806609
2001-10-01,NA,2.81975931232092e-05,-0.611142774674704,-0.15697020596856,-0.777425321388666,0,2.1121007182359,-0.772629156660108,-0.223024468498993,-0.409856998971221,-1.0567797842033,0,-1.13229563729109,-1.17748458130368,-1.08054900130336,-0.385754338738202,-0.805885314678696,-0.686999148825563,1.32577670047308,-0.831428348463589,-0.476275691564377,-0.665670355599519,0,-1.00888067432648,-1.7838514813358,-1.0855084156224,4.05051793153025,1.17177792939139,3.14220471659039,-0.154043996207565,0.350623025839529,-0.320001932315177,-0.001736868878919,-0.420806405335714,-0.667462485197055,1.31911320052192,-0.611728955833033,0.0938253574655741,-0.120966299507266,1.70917557827403,-0.960988982878491,-0.74502064686813,1.47082887873601,0.325288284555208,-0.0474513104825338,0.012464723343861,0.337879924386863,0.435349045271896,-0.286617430215199,-0.565803212175453,1.1222544858251,0.950488197270842,-0.601801678806609
2001-11-01,NA,2.86432091690544e-05,-0.863428228596029,-0.77760457447747,-0.909014904415315,0,-0.463113126218664,-0.631638537709221,-0.447054116561615,-0.316969683929662,-0.936522916810607,0,-1.00252417123154,-1.21617783443214,-0.965281161304305,0.604729689271617,-0.887090247701565,-0.719128972770516,1.3107877558936,-0.876626981431373,-0.448815264029429,-0.663705868031784,0,-0.981192623947048,-1.70387058078938,-0.968884953013931,4.05051793153025,1.17177792939139,3.14220471659039,-0.154043996207565,0.350623025839529,-0.320001932315177,-0.001736868878919,-0.420806405335714,-0.667462485197055,1.31911320052192,-0.611728955833033,0.0938253574655741,-0.120966299507266,1.70917557827403,-0.960988982878491,-0.74502064686813,1.47082887873601,0.325288284555208,-0.0474513104825338,0.012464723343861,0.337879924386863,0.435349045271896,-0.286617430215199,-0.565803212175453,1.1222544858251,0.950488197270842,-0.601801678806609
2001-12-01,NA,4.58365616045845e-05,-1.31244707229099,-1.50416158882989,-0.971214182946737,0,2.1121007182359,-0.421838017948527,-0.471192634457007,-0.409452762028716,-1.0567797842033,0,-1.14200926908469,-1.50039212185001,-1.09128855272468,0.506550844937395,-0.933057647964997,-0.784514032075471,1.17243286418526,-0.881720217088746,-0.416868300781731,-0.611580554641686,0,-0.804012834557546,-1.67780971173582,-1.09640047448979,4.05051793153025,1.17177792939139,3.14220471659039,-0.154043996207565,0.350623025839529,-0.320001932315177,-0.001736868878919,-0.420806405335714,-0.667462485197055,1.31911320052192,-0.611728955833033,0.0938253574655741,-0.120966299507266,1.70917557827403,-0.960988982878491,-0.74502064686813,1.47082887873601,0.325288284555208,-0.0474513104825338,0.012464723343861,0.337879924386863,0.435349045271896,-0.286617430215199,-0.565803212175453,1.1222544858251,0.950488197270842,-0.601801678806609
2002-01-01,NA,5.35605730659026e-05,0.0810051524401064,-1.4323882991683,-0.954499585536974,0,2.1121007182359,0.110932013489335,-0.471192634457007,-0.413637538829425,-0.915579973295563,0,-0.989254466529533,-1.47913508597487,-0.954011056482617,0.445680062817009,-0.919771466902937,-0.81824737577316,1.19076057577588,-0.91878768058487,-0.434067822038962,-0.621838099068678,0,-0.778311692942677,-1.68615303456166,-0.957516481400419,4.05051793153025,1.17177792939139,3.14220471659039,-0.154043996207565,0.350623025839529,-0.320001932315177,-0.001736868878919,-0.420806405335714,-0.667462485197055,1.31911320052192,-0.611728955833033,0.0938253574655741,-0.120966299507266,1.70917557827403,-0.960988982878491,-0.74502064686813,1.47082887873601,0.325288284555208,-0.0474513104825338,0.012464723343861,0.337879924386863,0.435349045271896,-0.286617430215199,-0.565803212175453,1.1222544858251,0.950488197270842,-0.601801678806609
2002-02-01,NA,4.07119770773639e-05,0.250507629190987,-0.877211154040099,-0.887193720297517,0,-0.463113126218664,0.809112783010929,-0.471192634457007,-0.413637538829425,-0.513910485402385,0,-0.580157369536922,-0.991670429512124,-0.544210011980995,0.370389848962026,-0.870057477691763,-0.743542981143261,1.42716841875891,-0.951032305214286,-0.443708477107518,-0.638061807541129,0,-0.836097307720781,-1.69235216919184,-0.547259476195508,4.05051793153025,1.17177792939139,3.14220471659039,-0.154043996207565,0.350623025839529,-0.320001932315177,-0.001736868878919,-0.420806405335714,-0.667462485197055,1.31911320052192,-0.611728955833033,0.0938253574655741,-0.120966299507266,1.70917557827403,-0.960988982878491,-0.74502064686813,1.47082887873601,0.325288284555208,-0.0474513104825338,0.012464723343861,0.337879924386863,0.435349045271896,-0.286617430215199,-0.565803212175453,1.1222544858251,0.950488197270842,-0.601801678806609
2002-03-01,NA,3.314888252149e-05,-1.50014178729849,-0.52896806787171,-0.560228185014533,0,2.1121007182359,1.18451518213628,-0.348129444333934,1.71059037332477,-0.915579973295563,0,-1.02472006875831,-1.21627421921778,-0.936782986126282,0.413884244410092,-0.636089213964812,-0.742450412009656,1.28650335042581,-0.983441294228002,-0.454385294630245,-0.659644990697086,0,-0.881353608237238,-1.70012499443417,-0.948716551428875,4.05051793153025,1.17177792939139,3.14220471659039,-0.154043996207565,0.350623025839529,-0.320001932315177,-0.001736868878919,-0.420806405335714,-0.667462485197055,1.31911320052192,-0.611728955833033,0.0938253574655741,-0.120966299507266,1.70917557827403,-0.960988982878491,-0.74502064686813,1.47082887873601,0.325288284555208,-0.0474513104825338,0.012464723343861,0.337879924386863,0.435349045271896,-0.286617430215199,-0.565803212175453,1.1222544858251,0.950488197270842,-0.601801678806609
2002-04-01,NA,8.88756446991404e-05,-2.09819499838094,0.124477592938021,0.367276838506394,0,-0.462102421138434,0.167459316225944,1.87510270121812,0.862679094123321,-0.790616398933936,0,-0.738548991331424,-0.908748433265763,-0.814398699131597,1.11923013411432,0.355730611243817,-0.671532342776,1.41547752282496,-0.955118838506224,-0.236386802811749,-0.593324394719126,0,-0.587867936817715,-1.1796016915117,-0.815812722212117,4.05051793153025,1.17177792939139,3.14220471659039,-0.154043996207565,0.350623025839529,-0.320001932315177,-0.001736868878919,-0.420806405335714,-0.667462485197055,1.31911320052192,-0.611728955833033,0.0938253574655741,-0.120966299507266,1.70917557827403,-0.960988982878491,-0.74502064686813,1.47082887873601,0.325288284555208,-0.0474513104825338,0.012464723343861,0.337879924386863,0.435349045271896,-0.286617430215199,-0.565803212175453,1.1222544858251,0.950488197270842,-0.601801678806609
2002-05-01,NA,0.000258630601719198,0.682196608024833,0.483195506411251,0.748843805618368,0,-0.463113126218664,-0.773816937417891,-0.0590036543484202,-0.401990772192109,-0.915579973295563,0,-0.925552411462738,-0.871986717272594,-0.929873859796747,0.0239957345775882,1.02116045408268,-0.640188740252707,1.36022117198882,-0.576539882401632,-0.0169097874179323,-0.24505795042589,0,-0.164861843554574,-0.430988060313438,-0.937134386739922,4.05051793153025,1.17177792939139,3.14220471659039,-0.154043996207565,0.350623025839529,-0.320001932315177,-0.001736868878919,-0.420806405335714,-0.667462485197055,1.31911320052192,-0.611728955833033,0.0938253574655741,-0.120966299507266,1.70917557827403,-0.960988982878491,-0.74502064686813,1.47082887873601,0.325288284555208,-0.0474513104825338,0.012464723343861,0.337879924386863,0.435349045271896,-0.286617430215199,-0.565803212175453,1.1222544858251,0.950488197270842,-0.601801678806609
2002-06-01,NA,0.000194214326647564,-0.668759283625367,1.08600986562263,1.75210191203201,0,-0.463113126218664,-0.808117826276081,-0.455234390866026,-0.413637538829425,-0.790616398933936,0,-0.841059607882848,-0.564493059582461,-0.794675536277919,-1.48307208007266,1.60550625528325,-0.572924174701124,1.39797745023267,-0.599834574567447,-0.36447997570662,-0.378109337305169,0,-0.405500303612272,-0.822644622838605,-0.804299332306064,4.05051793153025,1.17177792939139,3.14220471659039,-0.154043996207565,0.350623025839529,-0.320001932315177,-0.001736868878919,-0.420806405335714,-0.667462485197055,1.31911320052192,-0.611728955833033,0.0938253574655741,-0.120966299507266,1.70917557827403,-0.960988982878491,-0.74502064686813,1.47082887873601,0.325288284555208,-0.0474513104825338,0.012464723343861,0.337879924386863,0.435349045271896,-0.286617430215199,-0.565803212175453,1.1222544858251,0.950488197270842,-0.601801678806609
2002-07-01,NA,8.4865100286533e-05,-0.828081501563453,1.54291805744035,2.04958277413177,0,-0.463113126218664,-0.808117826276081,-0.471192634457007,-0.413637538829425,-0.915580272901345,0,-0.977871813166286,-0.6314033079255,-0.918047419662457,-2.30572967678679,0.974701740530548,-0.572903207594892,1.37473949286452,-0.7817221822801,-0.465556423598837,-0.579574203791662,0,-0.746554642008617,-1.54468009569877,-0.929119963038795,4.05051793153025,1.17177792939139,3.14220471659039,-0.154043996207565,0.350623025839529,-0.320001932315177,-0.001736868878919,-0.420806405335714,-0.667462485197055,1.31911320052192,-0.611728955833033,0.0938253574655741,-0.120966299507266,1.70917557827403,-0.960988982878491,-0.74502064686813,1.47082887873601,0.325288284555208,-0.0474513104825338,0.012464723343861,0.337879924386863,0.435349045271896,-0.286617430215199,-0.565803212175453,1.1222544858251,0.950488197270842,-0.601801678806609
2002-08-01,NA,3.83477363896848e-05,-0.302116450188231,0.944500850919638,0.380918939295222,0,-0.463113126218664,-0.808117826276081,-0.471192634457007,-0.413637538829425,-0.915579973295563,0,-0.968154494285271,-0.711023426823423,-0.92049403790334,-2.26670919090497,0.0282761751301846,-0.595225753747741,1.3481379622454,-0.879892762247623,-0.475235905951586,-0.657938076712978,0,-0.947264376260784,-1.96778065420364,-0.93177299941404,4.05051793153025,1.17177792939139,3.14220471659039,-0.154043996207565,0.350623025839529,-0.320001932315177,-0.001736868878919,-0.420806405335714,-0.667462485197055,1.31911320052192,-0.611728955833033,0.0938253574655741,-0.120966299507266,1.70917557827403,-0.960988982878491,-0.74502064686813,1.47082887873601,0.325288284555208,-0.0474513104825338,0.012464723343861,0.337879924386863,0.435349045271896,-0.286617430215199,-0.565803212175453,1.1222544858251,0.950488197270842,-0.601801678806609
2002-09-01,NA,2.3221547277937e-05,1.0866069049674,0.550088661793985,-0.351889638254261,0,-0.463113126218664,-0.808117826276081,-0.177686136228842,-0.413637538829425,-0.790616398933936,0,-0.844935228367182,-0.704577868894271,-0.797242221523265,-0.682780694531596,-0.412408040289216,-0.614440317381198,1.35499754766352,-0.934088147387367,-0.478220410211008,-0.686223330219316,0,-1.00531306327108,-2.03141572010464,-0.809009913686323,4.05051793153025,1.17177792939139,3.14220471659039,-0.154043996207565,0.350623025839529,-0.320001932315177,-0.001736868878919,-0.420806405335714,-0.667462485197055,1.31911320052192,-0.611728955833033,0.0938253574655741,-0.120966299507266,1.70917557827403,-0.960988982878491,-0.74502064686813,1.47082887873601,0.325288284555208,-0.0474513104825338,0.012464723343861,0.337879924386863,0.435349045271896,-0.286617430215199,-0.565803212175453,1.1222544858251,0.950488197270842,-0.601801678806609
2002-10-01,NA,2.03993123209169e-05,0.349685662038895,-0.161524780040814,-0.797615759813556,0,1.70553537595797,-0.64837194467912,-0.00469633913299136,-0.183280790205895,-0.915579973295563,0,-0.990236092102196,-1.0369178480637,-0.929955360469696,0.854302430135981,-0.80801227074834,-0.690162796228757,1.20748637405381,-0.966815689707367,-0.47384484350408,-0.693595174902818,0,-1.00012373452615,-1.92182918256816,-0.942701410666676,4.05051793153025,1.17177792939139,3.14220471659039,-0.154043996207565,0.350623025839529,-0.320001932315177,-0.001736868878919,-0.420806405335714,-0.667462485197055,1.31911320052192,-0.611728955833033,0.0938253574655741,-0.120966299507266,1.70917557827403,-0.960988982878491,-0.74502064686813,1.47082887873601,0.325288284555208,-0.0474513104825338,0.012464723343861,0.337879924386863,0.435349045271896,-0.286617430215199,-0.565803212175453,1.1222544858251,0.950488197270842,-0.601801678806609
2002-11-01,NA,3.64167335243553e-05,-0.216763940121405,-0.913135845795075,-0.942749160364635,0,2.19794112936169,-0.389427872218154,-0.45765718505578,-0.30664318223197,-0.790616398933936,0,-0.855322982643073,-1.07693534433391,-0.810317486348155,1.29024822679808,-0.911271910293203,-0.72212843527358,1.19380236276194,-0.946857306736081,-0.37072369683344,-0.621450058668919,0,-0.852164082523263,-1.65592614368446,-0.821482220565393,4.05051793153025,1.17177792939139,3.14220471659039,-0.154043996207565,0.350623025839529,-0.320001932315177,-0.001736868878919,-0.420806405335714,-0.667462485197055,1.31911320052192,-0.611728955833033,0.0938253574655741,-0.120966299507266,1.70917557827403,-0.960988982878491,-0.74502064686813,1.47082887873601,0.325288284555208,-0.0474513104825338,0.012464723343861,0.337879924386863,0.435349045271896,-0.286617430215199,-0.565803212175453,1.1222544858251,0.950488197270842,-0.601801678806609
2002-12-01,NA,7.77847564469914e-05,-1.35731853412628,-1.62338028606208,-0.947119415141796,0,-0.463113126218664,0.0506791675936583,-0.471192634457007,-0.412804847709241,-0.915580272901345,0,-1.00528715163708,-1.37089706702937,-0.941417444654332,0.983691277065289,-0.915436742610404,-0.787178948626882,1.06023201798569,-0.932169404337588,-0.398509793023439,-0.567400912212632,0,-0.628681071568471,-1.60001836129893,-0.953895685580069,4.05051793153025,1.17177792939139,3.14220471659039,-0.154043996207565,0.350623025839529,-0.320001932315177,-0.001736868878919,-0.420806405335714,-0.667462485197055,1.31911320052192,-0.611728955833033,0.0938253574655741,-0.120966299507266,1.70917557827403,-0.960988982878491,-0.74502064686813,1.47082887873601,0.325288284555208,-0.0474513104825338,0.012464723343861,0.337879924386863,0.435349045271896,-0.286617430215199,-0.565803212175453,1.1222544858251,0.950488197270842,-0.601801678806609
2003-01-01,NA,5.74102005730659e-05,-0.342354207573022,-1.71228978533672,-0.956453297914592,0,2.1121007182359,0.524328256144508,-0.471192634457007,-0.413637538829425,-0.642887379084464,0,-0.713942476053024,-1.22285475076884,-0.672144441535098,0.746545053798448,-0.92139524671685,-0.827338617609952,1.13215163036074,-0.97391149409324,-0.426373546509193,-0.61139875954631,0,-0.735903274082932,-1.54799542225755,-0.682202182976207,4.05051793153025,1.17177792939139,3.14220471659039,-0.154043996207565,0.350623025839529,-0.320001932315177,-0.001736868878919,-0.420806405335714,-0.667462485197055,1.31911320052192,-0.611728955833033,0.0938253574655741,-0.120966299507266,1.70917557827403,-0.960988982878491,-0.74502064686813,1.47082887873601,0.325288284555208,-0.0474513104825338,0.012464723343861,0.337879924386863,0.435349045271896,-0.286617430215199,-0.565803212175453,1.1222544858251,0.950488197270842,-0.601801678806609
2003-02-01,NA,4.42026361031519e-05,-1.59329645894748,-1.23470809170171,-0.872315068144863,0,-0.463113126218664,0.911445392556811,-0.471192634457007,-0.413637538829425,-0.212000934527878,0,-0.275212626218516,-0.702559026699526,-0.232433928503092,0.524156574065248,-0.860092426787908,-0.75402664028774,1.36011235806292,-1.00216276876025,-0.4383080388766,-0.640793522446887,0,-0.817552546148939,-1.50465895461716,-0.242304720086376,4.05051793153025,1.17177792939139,3.14220471659039,-0.154043996207565,0.350623025839529,-0.320001932315177,-0.001736868878919,-0.420806405335714,-0.667462485197055,1.31911320052192,-0.611728955833033,0.0938253574655741,-0.120966299507266,1.70917557827403,-0.960988982878491,-0.74502064686813,1.47082887873601,0.325288284555208,-0.0474513104825338,0.012464723343861,0.337879924386863,0.435349045271896,-0.286617430215199,-0.565803212175453,1.1222544858251,0.950488197270842,-0.601801678806609
2003-03-01,NA,2.92621203438395e-05,-0.614223655547421,-0.594647767515635,-0.579627704056932,0,2.1121007182359,1.17711287910753,-0.471192634457007,-0.310585822492249,-0.642887379084464,0,-0.752209158590631,-0.942316879404451,-0.65820761338715,0.135839672477748,-0.649942524011066,-0.752954322569005,1.21599227386934,-1.02218038015669,-0.447364499012959,-0.661590296537877,0,-0.897785159072505,-1.48601986680576,-0.672931342241172,4.05051793153025,1.17177792939139,3.14220471659039,-0.154043996207565,0.350623025839529,-0.320001932315177,-0.001736868878919,-0.420806405335714,-0.667462485197055,1.31911320052192,-0.611728955833033,0.0938253574655741,-0.120966299507266,1.70917557827403,-0.960988982878491,-0.74502064686813,1.47082887873601,0.325288284555208,-0.0474513104825338,0.012464723343861,0.337879924386863,0.435349045271896,-0.286617430215199,-0.565803212175453,1.1222544858251,0.950488197270842,-0.601801678806609
