"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2005-12-01,NA,0.000407291566372803,-0.892365862035706,-1.48749643654668,-1.3582689180581,0,0.403136209180166,0.196655410560555,-0.552094469909647,0.0956991000015114,0.637439917781251,0.239799782018376,-0.0251583346762041,0.0791911801552996,0.429748216731322,1.45320221583001,-1.27401295400043,-1.44367782273401,-0.269745110609777,-0.837816586518647,-0.359725300896281,-0.821136513911671,-0.461545674064215,-0.911309914946674,-0.344828578660036,0.384800223688026,-0.50848059316064,-0.670641686574251,-0.0614538667130883,-0.114828634482497,0.187608461014761,0.507814909977668,1.29633091013913,0.777215077968697,-0.653733003344102,0.317733948833912,-0.647613760191511,-0.73946714008725,-0.767896729365186,-0.165719787469041,-0.430837791970499,0.0750986395383925,1.53855994661992,-0.0876333568714279,-0.228540194684246,0.209838904328084,-0.910565681595788,-0.680552452287256,-0.290961254746268,1.99678687211821,0.0967675426893566,0.478616219676391,-0.718947217546784
2006-01-01,NA,0.000425738383921186,-0.626563780957494,-0.803643508670516,-1.06650170281655,0,-0.644431364205515,-0.257048927065029,-0.584384441745933,-0.217450698784446,0.754392021785318,0.304286325304745,0.0675246033511376,0.0903925077482637,0.495046576760431,1.31821652211532,-1.06973770622237,-1.65133932226061,-0.269745110280165,-0.494390959421289,0.184402913883823,-0.485237773430389,-0.461545674064215,-0.662106859507982,0.0688807660412073,0.454242162786975,-0.50848059316064,-0.670641686574251,-0.0614538667130883,-0.114828634482497,0.187608461014761,0.507814909977668,1.29633091013913,0.777215077968697,-0.653733003344102,0.317733948833912,-0.647613760191511,-0.73946714008725,-0.767896729365186,-0.165719787469041,-0.430837791970499,0.0750986395383925,1.53855994661992,-0.0876333568714279,-0.228540194684246,0.209838904328084,-0.910565681595788,-0.680552452287256,-0.290961254746268,1.99678687211821,0.0967675426893566,0.478616219676391,-0.718947217546784
2006-02-01,NA,0.00046805982606622,-1.45243217878903,-1.1993312570964,-0.915354124086845,0,-0.644431364205515,-0.22511359419826,-0.906602771818756,-0.217241261524794,1.62380959802462,0.117961981395829,0.778951390354846,0.749361524457015,1.27525766589315,0.863263351408895,-0.846079586410747,-0.764905885861492,-0.269745112583479,-0.124463586950447,0.25961527676987,-0.129983837780057,-0.461545674064215,-0.433543060723535,0.25164814103081,1.25090835393722,-0.50848059316064,-0.670641686574251,-0.0614538667130883,-0.114828634482497,0.187608461014761,0.507814909977668,1.29633091013913,0.777215077968697,-0.653733003344102,0.317733948833912,-0.647613760191511,-0.73946714008725,-0.767896729365186,-0.165719787469041,-0.430837791970499,0.0750986395383925,1.53855994661992,-0.0876333568714279,-0.228540194684246,0.209838904328084,-0.910565681595788,-0.680552452287256,-0.290961254746268,1.99678687211821,0.0967675426893566,0.478616219676391,-0.718947217546784
2006-03-01,NA,0.00105604006289636,1.49870661240062,-0.594521069148387,-0.468200280049894,0,-0.644431364205515,-0.0213343244113848,0.779052046593759,0.0696329464492103,0.754392021785318,0.846940137700335,0.256148298352277,0.458556021798764,0.663807534595979,0.976335283194733,-0.223879100709096,-0.731166707682559,-0.269745111097026,0.0420391959099084,0.278427733141944,0.0231180510953857,-0.461545674064215,0.438842367927996,0.63903311356871,0.629462089902802,-0.50848059316064,-0.670641686574251,-0.0614538667130883,-0.114828634482497,0.187608461014761,0.507814909977668,1.29633091013913,0.777215077968697,-0.653733003344102,0.317733948833912,-0.647613760191511,-0.73946714008725,-0.767896729365186,-0.165719787469041,-0.430837791970499,0.0750986395383925,1.53855994661992,-0.0876333568714279,-0.228540194684246,0.209838904328084,-0.910565681595788,-0.680552452287256,-0.290961254746268,1.99678687211821,0.0967675426893566,0.478616219676391,-0.718947217546784
2006-04-01,NA,0.00110329353374718,-0.153345847781288,0.295419213107822,0.552347390564761,0,-0.644431364205515,-0.257486905627263,-0.071578233547842,-0.217450698784446,1.02487865757444,0.678524291674791,0.631983679525469,0.913498398385653,1.01873063257844,0.061640513627396,0.90815285373356,0.16393312883053,-0.269745112583479,0.385651298447304,0.610305468354755,0.335642618939069,-0.461545674064215,0.992269818875919,0.799036125546518,0.996227528920462,-0.50848059316064,-0.670641686574251,-0.0614538667130883,-0.114828634482497,0.187608461014761,0.507814909977668,1.29633091013913,0.777215077968697,-0.653733003344102,0.317733948833912,-0.647613760191511,-0.73946714008725,-0.767896729365186,-0.165719787469041,-0.430837791970499,0.0750986395383925,1.53855994661992,-0.0876333568714279,-0.228540194684246,0.209838904328084,-0.910565681595788,-0.680552452287256,-0.290961254746268,1.99678687211821,0.0967675426893566,0.478616219676391,-0.718947217546784
2006-05-01,NA,0.00108705518336078,0.280996944449975,0.552094881119514,0.808779135206409,0,-0.644431364205515,-0.257486905627263,-0.181146544035785,-0.217450698784446,0.754392021785318,0.090399525789251,0.530893758716855,0.940022985646243,0.881990438203809,0.242323944586752,1.28385967418071,0.466935171574458,-0.269745112583479,0.371116726128259,-0.0523436614414553,0.30421852788285,-0.461545674064215,1.02342362946465,0.378942606363892,0.858572343451725,-0.50848059316064,-0.670641686574251,-0.0614538667130883,-0.114828634482497,0.187608461014761,0.507814909977668,1.29633091013913,0.777215077968697,-0.653733003344102,0.317733948833912,-0.647613760191511,-0.73946714008725,-0.767896729365186,-0.165719787469041,-0.430837791970499,0.0750986395383925,1.53855994661992,-0.0876333568714279,-0.228540194684246,0.209838904328084,-0.910565681595788,-0.680552452287256,-0.290961254746268,1.99678687211821,0.0967675426893566,0.478616219676391,-0.718947217546784
2006-06-01,NA,0.000845604691889797,-0.194961155708158,1.04640554857045,1.39246791179288,0,-0.166892241218315,-0.257486905627263,-0.503464729229187,-0.217450698784446,1.02487865757444,-0.459548930935536,0.827647595964163,1.34877025268217,1.19372868972617,-0.866860542360113,1.41379478425047,1.25067366593618,-0.269745112583479,-0.0545976556451003,-0.682844459469528,-0.103419324551713,-0.461545674064215,0.49120560844592,-0.279684705706884,1.20337836159066,-0.50848059316064,-0.670641686574251,-0.0614538667130883,-0.114828634482497,0.187608461014761,0.507814909977668,1.29633091013913,0.777215077968697,-0.653733003344102,0.317733948833912,-0.647613760191511,-0.73946714008725,-0.767896729365186,-0.165719787469041,-0.430837791970499,0.0750986395383925,1.53855994661992,-0.0876333568714279,-0.228540194684246,0.209838904328084,-0.910565681595788,-0.680552452287256,-0.290961254746268,1.99678687211821,0.0967675426893566,0.478616219676391,-0.718947217546784
2006-07-01,NA,0.00058988608604282,-0.454088667033342,1.39882418496071,1.55420470180186,0,-0.0266721671696535,-0.257486905627263,-0.451529090054041,-0.217450698784446,0.754392021785318,-0.889694866705029,0.831973255565292,1.22573064545328,0.692344763153041,-1.54531781661646,0.790563413518968,1.18241050599337,-0.269745112583479,-0.459957366512347,-0.716295614296191,-0.480103908066692,1.83778002651761,-0.156707173403137,-0.931505647535419,0.994557542607922,-0.50848059316064,-0.670641686574251,-0.0614538667130883,-0.114828634482497,0.187608461014761,0.507814909977668,1.29633091013913,0.777215077968697,-0.653733003344102,0.317733948833912,-0.647613760191511,-0.73946714008725,-0.767896729365186,-0.165719787469041,-0.430837791970499,0.0750986395383925,1.53855994661992,-0.0876333568714279,-0.228540194684246,0.209838904328084,-0.910565681595788,-0.680552452287256,-0.290961254746268,1.99678687211821,0.0967675426893566,0.478616219676391,-0.718947217546784
2006-08-01,NA,0.000488605653220458,-0.187696807685212,1.27051196278196,1.07853527784942,0,-0.30276164055686,-0.257486905627263,-0.382808177957823,-0.217450698784446,0.754392021785318,-1.08193945081201,1.09337731531576,1.17294670376474,0.662122538398264,-1.44015878634605,0.117890810170244,1.05102892765378,-0.269745112583479,-0.704637336467388,-0.702917189343064,-0.706568463859506,3.87387738318553,-0.448580142723509,-1.29418069132804,0.969439653718419,-0.50848059316064,-0.670641686574251,-0.0614538667130883,-0.114828634482497,0.187608461014761,0.507814909977668,1.29633091013913,0.777215077968697,-0.653733003344102,0.317733948833912,-0.647613760191511,-0.73946714008725,-0.767896729365186,-0.165719787469041,-0.430837791970499,0.0750986395383925,1.53855994661992,-0.0876333568714279,-0.228540194684246,0.209838904328084,-0.910565681595788,-0.680552452287256,-0.290961254746268,1.99678687211821,0.0967675426893566,0.478616219676391,-0.718947217546784
2006-09-01,NA,0.000313093681300256,-0.880762218723743,0.620695689591842,0.229711703660518,0,2.017768557394,-0.257486905627263,-0.782963204173515,-0.217450698784446,1.02487865757444,-1.14884328828312,1.16133961290892,1.22455548405319,0.818017036787026,-1.38841113571293,-0.21132249178959,0.936074564390431,1.745494426037,-0.816384322587491,-0.695536596994635,-0.806354564116162,0.790389791334016,-0.982189183353328,-1.35876124170163,1.1442342318438,-0.50848059316064,-0.670641686574251,-0.0614538667130883,-0.114828634482497,0.187608461014761,0.507814909977668,1.29633091013913,0.777215077968697,-0.653733003344102,0.317733948833912,-0.647613760191511,-0.73946714008725,-0.767896729365186,-0.165719787469041,-0.430837791970499,0.0750986395383925,1.53855994661992,-0.0876333568714279,-0.228540194684246,0.209838904328084,-0.910565681595788,-0.680552452287256,-0.290961254746268,1.99678687211821,0.0967675426893566,0.478616219676391,-0.718947217546784
2006-10-01,NA,0.00025768884185738,0.325296189341675,-0.0646234892514152,-0.386979825128944,0,2.3121493858276,-0.257486905627263,-0.329593526559737,-0.217450698784446,0.754392021785318,-1.04915097461063,0.455425118765454,0.759570250121716,0.475272546317609,-0.493974358145705,-0.743973274732272,0.0127382103605877,-0.0388783704653352,-0.855652190852221,-0.697129626228459,-0.840706128795563,-0.393811121226192,-1.16750972029699,-1.33324148491783,0.772668631163965,-0.50848059316064,-0.670641686574251,-0.0614538667130883,-0.114828634482497,0.187608461014761,0.507814909977668,1.29633091013913,0.777215077968697,-0.653733003344102,0.317733948833912,-0.647613760191511,-0.73946714008725,-0.767896729365186,-0.165719787469041,-0.430837791970499,0.0750986395383925,1.53855994661992,-0.0876333568714279,-0.228540194684246,0.209838904328084,-0.910565681595788,-0.680552452287256,-0.290961254746268,1.99678687211821,0.0967675426893566,0.478616219676391,-0.718947217546784
2006-11-01,NA,0.000331643517725,-0.460394193179028,-0.487238498673436,-0.993074752401898,0,1.49491046115168,-0.257486905627263,-0.482829111489068,-0.217450698784446,1.02487865757444,-0.491046567672437,0.473880490725758,0.667845590694225,0.654410908834157,1.24926778537278,-0.931759144212511,-0.449600719248371,-0.269745111707358,-0.887723406114846,-0.727122454549047,-0.869598797575214,-0.461545674064215,-1.06967027208823,-1.03235253240174,0.879317337816016,-0.50848059316064,-0.670641686574251,-0.0614538667130883,-0.114828634482497,0.187608461014761,0.507814909977668,1.29633091013913,0.777215077968697,-0.653733003344102,0.317733948833912,-0.647613760191511,-0.73946714008725,-0.767896729365186,-0.165719787469041,-0.430837791970499,0.0750986395383925,1.53855994661992,-0.0876333568714279,-0.228540194684246,0.209838904328084,-0.910565681595788,-0.680552452287256,-0.290961254746268,1.99678687211821,0.0967675426893566,0.478616219676391,-0.718947217546784
2006-12-01,NA,0.000447668527226524,0.472167295568057,-0.929204477020505,-1.15902088172552,0,0.696047595656612,0.542456635351565,0.072707411383687,0.370903099731391,0.754392021785318,0.884727748461828,0.0497954894416842,0.203162362289008,0.553379262476342,1.59801866600504,-1.13851463966683,-1.37362893959652,-0.269745091191047,-0.836118965471195,-0.282073340417804,-0.815881722374786,-0.461545674064215,-0.336023874652731,-0.182368064524576,0.507886007392464,-0.50848059316064,-0.670641686574251,-0.0614538667130883,-0.114828634482497,0.187608461014761,0.507814909977668,1.29633091013913,0.777215077968697,-0.653733003344102,0.317733948833912,-0.647613760191511,-0.73946714008725,-0.767896729365186,-0.165719787469041,-0.430837791970499,0.0750986395383925,1.53855994661992,-0.0876333568714279,-0.228540194684246,0.209838904328084,-0.910565681595788,-0.680552452287256,-0.290961254746268,1.99678687211821,0.0967675426893566,0.478616219676391,-0.718947217546784
2007-01-01,NA,0.00115407540111336,0.41074246197473,-1.27112679079722,-1.21387701484331,0,-0.644431364205515,-0.0199000074763381,0.318515985075746,-0.0665064737251582,0.851692129483619,2.22775541378043,0.128908203857489,0.201043107620314,0.601226963570305,1.28685974052906,-1.19005711377121,-1.65356668187116,-0.269745111971421,-0.21018469860358,0.962123325434944,-0.203835204192189,-0.461545674064215,0.833498784591563,1.01547016944418,0.559704256049111,-0.50848059316064,-0.670641686574251,-0.0614538667130883,-0.114828634482497,0.187608461014761,0.507814909977668,1.29633091013913,0.777215077968697,-0.653733003344102,0.317733948833912,-0.647613760191511,-0.73946714008725,-0.767896729365186,-0.165719787469041,-0.430837791970499,0.0750986395383925,1.53855994661992,-0.0876333568714279,-0.228540194684246,0.209838904328084,-0.910565681595788,-0.680552452287256,-0.290961254746268,1.99678687211821,0.0967675426893566,0.478616219676391,-0.718947217546784
2007-02-01,NA,0.00157304029391381,0.331415131309817,-1.7126871091644,-1.12624163426489,0,-0.644431364205515,2.21177036423606,0.559580544164918,2.04818308241381,1.73153461046699,1.54348080231916,0.896570002103975,0.874409025076779,1.38966449288077,0.486925525030264,-1.05236216251923,-0.767489689393493,-0.269745112583479,0.505808308141656,0.780761241709424,0.492617224450301,-0.461545674064215,1.04158726741173,1.35034426656222,1.36883648142212,-0.50848059316064,-0.670641686574251,-0.0614538667130883,-0.114828634482497,0.187608461014761,0.507814909977668,1.29633091013913,0.777215077968697,-0.653733003344102,0.317733948833912,-0.647613760191511,-0.73946714008725,-0.767896729365186,-0.165719787469041,-0.430837791970499,0.0750986395383925,1.53855994661992,-0.0876333568714279,-0.228540194684246,0.209838904328084,-0.910565681595788,-0.680552452287256,-0.290961254746268,1.99678687211821,0.0967675426893566,0.478616219676391,-0.718947217546784
2007-03-01,NA,0.00160421638137254,-0.781116683942148,-0.1852381551981,-0.246972779363165,0,-0.644431364205515,0.0473182034337277,0.300431858689579,0.350465374195383,0.851692129483619,1.01449751929865,0.349007917036768,0.577249931200375,0.771117891375213,0.399958231748814,-0.107299887581007,-0.733762681570906,-0.269745103693649,1.00326073402344,1.58504176000895,0.972333521260695,-0.461545674064215,1.26281322821852,1.61289020270804,0.73861865324344,-0.50848059316064,-0.670641686574251,-0.0614538667130883,-0.114828634482497,0.187608461014761,0.507814909977668,1.29633091013913,0.777215077968697,-0.653733003344102,0.317733948833912,-0.647613760191511,-0.73946714008725,-0.767896729365186,-0.165719787469041,-0.430837791970499,0.0750986395383925,1.53855994661992,-0.0876333568714279,-0.228540194684246,0.209838904328084,-0.910565681595788,-0.680552452287256,-0.290961254746268,1.99678687211821,0.0967675426893566,0.478616219676391,-0.718947217546784
2007-04-01,NA,0.00130227449343836,-0.2540658186932,-0.107863727872171,0.284097108626768,0,-0.644431364205515,-0.257432466748728,-0.133714712851187,-0.217450698784446,1.12542148990445,0.0281419117686151,0.730033687531445,1.04213162783139,1.13234164710195,-0.224533180614407,0.648536297041203,0.160978129429993,-0.269745107483632,1.22723504477181,0.408346665475307,1.16808438800051,-0.461545674064215,1.21797081447318,1.1464893165651,1.1117712803989,-0.50848059316064,-0.670641686574251,-0.0614538667130883,-0.114828634482497,0.187608461014761,0.507814909977668,1.29633091013913,0.777215077968697,-0.653733003344102,0.317733948833912,-0.647613760191511,-0.73946714008725,-0.767896729365186,-0.165719787469041,-0.430837791970499,0.0750986395383925,1.53855994661992,-0.0876333568714279,-0.228540194684246,0.209838904328084,-0.910565681595788,-0.680552452287256,-0.290961254746268,1.99678687211821,0.0967675426893566,0.478616219676391,-0.718947217546784
2007-05-01,NA,0.00101255321971249,-0.335428894345947,0.865676997348601,1.146388990707,0,-0.644431364205515,-0.257486905627263,-0.502683067876668,-0.217450698784446,0.851692129483619,-0.286760620771275,0.210406825358859,1.06923518941693,1.03091964286878,-0.461562011234812,1.37502337937027,0.463860865801868,-0.269745109075973,0.5965742055366,-0.514589715543804,0.542234532810854,-0.461545674064215,0.991013913822634,0.494611065105054,0.972560597987935,-0.50848059316064,-0.670641686574251,-0.0614538667130883,-0.114828634482497,0.187608461014761,0.507814909977668,1.29633091013913,0.777215077968697,-0.653733003344102,0.317733948833912,-0.647613760191511,-0.73946714008725,-0.767896729365186,-0.165719787469041,-0.430837791970499,0.0750986395383925,1.53855994661992,-0.0876333568714279,-0.228540194684246,0.209838904328084,-0.910565681595788,-0.680552452287256,-0.290961254746268,1.99678687211821,0.0967675426893566,0.478616219676391,-0.718947217546784
2007-06-01,NA,0.000777618672171341,0.195515914751338,1.15539401308372,1.51663303529544,0,-0.0765138574655036,-0.257486905627263,-0.139632110359024,-0.217450698784446,1.12542148990445,-0.75555949858386,0.984965776803452,1.48691248341701,1.39373172508215,-1.42143723459039,1.17032683698337,1.2472862500867,3.28650464089476,-0.0880774118488177,-0.722892479399833,-0.120940143781167,0.168204744134234,0.208456808385771,-0.479986458549993,1.32329033211217,-0.50848059316064,-0.670641686574251,-0.0614538667130883,-0.114828634482497,0.187608461014761,0.507814909977668,1.29633091013913,0.777215077968697,-0.653733003344102,0.317733948833912,-0.647613760191511,-0.73946714008725,-0.767896729365186,-0.165719787469041,-0.430837791970499,0.0750986395383925,1.53855994661992,-0.0876333568714279,-0.228540194684246,0.209838904328084,-0.910565681595788,-0.680552452287256,-0.290961254746268,1.99678687211821,0.0967675426893566,0.478616219676391,-0.718947217546784
