"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2001-08-01",0.00119118646153846,0.00094692,0.759561443437271,1.34563325963197,0.922359272064055,0,0,-1.16164152219735,0.260153148854446,-0.384089784826562,0,-0.0968824920019964,0,0,1.56950884079022,1.00829006641449,0.948934982613079,1.56950884079022,0,2.1294746274252,-0.413247954102858,2.2524066028191,0,1.00290347442921,0.327332336649867,1.56950884079022,-0.270738669374809,0.324857049657344,-0.151201787136931,0.0199040909569257,0.306167567513039,0.431196754228478,0.724447975449169,0.784966184431275,-0.34670257869217,-1.0496929708167,-0.534515338293358,0.361473563004319,0.490913271373887,-0.430277129273089,2.03642337185434,0.369385466216435,-0.190797422804868,-0.121376715578831,-0.249720341789756,-0.568151666166828,0.453487533328157,-0.0350835883779637,-0.406375569812408,-1.03319984344893,-1.93375096558697,-2.12724603019185,-0.598120969919764
"2001-09-01",0.000824616,0.000816129230769231,-0.489923774464934,1.01310468573756,0.123085071966433,0,0,-1.15959656704026,-0.301022207114358,-0.384089784826562,0,-0.163905600530516,0,0,1.40127439132042,0.503416723071592,-0.0298808857639369,1.40127439132042,0,1.48544515188812,-0.336948725857052,1.34991575446222,0,0.433457286671484,0.219232378676327,1.40127439132042,-0.270738669374809,0.324857049657344,-0.151201787136931,0.0199040909569257,0.306167567513039,0.431196754228478,0.724447975449169,0.784966184431275,-0.34670257869217,-1.0496929708167,-0.534515338293358,0.361473563004319,0.490913271373887,-0.430277129273089,2.03642337185434,0.369385466216435,-0.190797422804868,-0.121376715578831,-0.249720341789756,-0.568151666166828,0.453487533328157,-0.0350835883779637,-0.406375569812408,-1.03319984344893,-1.93375096558697,-2.12724603019185,-0.598120969919764
"2001-10-01",0.000566590153846154,0.000741016615384615,-0.05940268383468,0.238782936054098,-0.638290997116802,0,0,-1.11340907299985,-0.335790108010165,-0.383027262320411,0,-0.107034078799218,0,0,0.650804698448608,1.0006030641498,-0.593370311057979,0.650804698448608,0,1.0128897230144,-0.200927726037555,0.810534030580914,0,-0.061824641630287,0.163018725573574,0.650804698448608,-0.270738669374809,0.324857049657344,-0.151201787136931,0.0199040909569257,0.306167567513039,0.431196754228478,0.724447975449169,0.784966184431275,-0.34670257869217,-1.0496929708167,-0.534515338293358,0.361473563004319,0.490913271373887,-0.430277129273089,2.03642337185434,0.369385466216435,-0.190797422804868,-0.121376715578831,-0.249720341789756,-0.568151666166828,0.453487533328157,-0.0350835883779637,-0.406375569812408,-1.03319984344893,-1.93375096558697,-2.12724603019185,-0.598120969919764
"2001-11-01",0.000434892923076923,0.000318869538461538,0.192820619920022,-0.432524181487408,-0.782056240934887,0,0,-0.498401885766549,-0.641701254648212,-0.384089784826562,0,-0.546435736083192,0,0,0.022044586989886,0.0829614962480706,-0.720651255090371,0.022044586989886,0,0.568125583286681,-0.47005186658039,0.370670167016786,0,-0.48613581569953,-0.0693241496222405,0.022044586989886,-0.270738669374809,0.324857049657344,-0.151201787136931,0.0199040909569257,0.306167567513039,0.431196754228478,0.724447975449169,0.784966184431275,-0.34670257869217,-1.0496929708167,-0.534515338293358,0.361473563004319,0.490913271373887,-0.430277129273089,2.03642337185434,0.369385466216435,-0.190797422804868,-0.121376715578831,-0.249720341789756,-0.568151666166828,0.453487533328157,-0.0350835883779637,-0.406375569812408,-1.03319984344893,-1.93375096558697,-2.12724603019185,-0.598120969919764
"2001-12-01",0.000322779692307692,0.000188776615384615,-0.500837326014473,-0.988491399534466,-0.830305786151228,0,0,-0.0296722489768362,-0.641701254648212,-0.384089784826562,0,-0.586689648514318,0,0,-0.596435362567875,-0.345259318464449,-0.762564008559456,-0.596435362567875,0,0.121030918376851,-0.500515494577015,-0.0437111793954504,0,-0.758689721647989,-0.243406076897512,-0.596435362567875,-0.270738669374809,0.324857049657344,-0.151201787136931,0.0199040909569257,0.306167567513039,0.431196754228478,0.724447975449169,0.784966184431275,-0.34670257869217,-1.0496929708167,-0.534515338293358,0.361473563004319,0.490913271373887,-0.430277129273089,2.03642337185434,0.369385466216435,-0.190797422804868,-0.121376715578831,-0.249720341789756,-0.568151666166828,0.453487533328157,-0.0350835883779637,-0.406375569812408,-1.03319984344893,-1.93375096558697,-2.12724603019185,-0.598120969919764
"2002-01-01",0.000239523692307692,0.000116455384615385,-0.721393003698441,-1.27161425435144,-0.854784590437797,0,0,0.328158569302848,-0.641701254648212,-0.384089784826562,0,-0.597760449929213,0,0,-0.800048900984194,-0.600938753978231,-0.78164003142922,-0.800048900984194,0,-0.263716499533692,-0.520323484833827,-0.381152867260864,0,-0.909043112648203,-0.424801603699689,-0.800048900984194,-0.270738669374809,0.324857049657344,-0.151201787136931,0.0199040909569257,0.306167567513039,0.431196754228478,0.724447975449169,0.784966184431275,-0.34670257869217,-1.0496929708167,-0.534515338293358,0.361473563004319,0.490913271373887,-0.430277129273089,2.03642337185434,0.369385466216435,-0.190797422804868,-0.121376715578831,-0.249720341789756,-0.568151666166828,0.453487533328157,-0.0350835883779637,-0.406375569812408,-1.03319984344893,-1.93375096558697,-2.12724603019185,-0.598120969919764
"2002-02-01",0.000190668923076923,7.96689230769231e-05,-1.26998230973777,-1.35363897781608,-0.848198211061791,0,0,0.482028449152967,-0.641701254648212,-0.384089784826562,0,-0.602169803729876,0,0,-0.180036601853459,-0.751560831614857,-0.778829789123592,-0.180036601853459,0,-0.572804162737854,-0.527709152122161,-0.640124714836378,0,-0.986864515814291,-0.557140898548542,-0.180036601853459,-0.270738669374809,0.324857049657344,-0.151201787136931,0.0199040909569257,0.306167567513039,0.431196754228478,0.724447975449169,0.784966184431275,-0.34670257869217,-1.0496929708167,-0.534515338293358,0.361473563004319,0.490913271373887,-0.430277129273089,2.03642337185434,0.369385466216435,-0.190797422804868,-0.121376715578831,-0.249720341789756,-0.568151666166828,0.453487533328157,-0.0350835883779637,-0.406375569812408,-1.03319984344893,-1.93375096558697,-2.12724603019185,-0.598120969919764
"2002-03-01",0.000157166769230769,5.87003076923077e-05,-1.00358169246659,-1.04307574433789,-0.741358880785808,0,0,0.584290201475908,-0.641701254648212,-0.384089784826562,0,-0.605941448727065,0,0,-0.524111356625742,-0.969432557249879,-0.713298665899495,-0.524111356625742,0,-0.814399277850165,-0.473334200088448,-0.828303869409152,0,-1.03231551844574,-0.731756246658965,-0.524111356625742,-0.270738669374809,0.324857049657344,-0.151201787136931,0.0199040909569257,0.306167567513039,0.431196754228478,0.724447975449169,0.784966184431275,-0.34670257869217,-1.0496929708167,-0.534515338293358,0.361473563004319,0.490913271373887,-0.430277129273089,2.03642337185434,0.369385466216435,-0.190797422804868,-0.121376715578831,-0.249720341789756,-0.568151666166828,0.453487533328157,-0.0350835883779637,-0.406375569812408,-1.03319984344893,-1.93375096558697,-2.12724603019185,-0.598120969919764
"2002-04-01",0.000134265230769231,4.53193846153846e-05,-0.538526655833805,-0.556986440296484,-0.421629884954731,0,0,0.82335470517049,-0.641701254648212,-0.384089784826562,0,-0.610002676009556,0,0,0.327814858176345,-1.40867777287052,-0.580628706186499,0.327814858176345,0,-0.995533797494946,-0.466458790311385,-0.951806550985927,0,-1.06302436875214,-0.979389513149178,0.327814858176345,-0.270738669374809,0.324857049657344,-0.151201787136931,0.0199040909569257,0.306167567513039,0.431196754228478,0.724447975449169,0.784966184431275,-0.34670257869217,-1.0496929708167,-0.534515338293358,0.361473563004319,0.490913271373887,-0.430277129273089,2.03642337185434,0.369385466216435,-0.190797422804868,-0.121376715578831,-0.249720341789756,-0.568151666166828,0.453487533328157,-0.0350835883779637,-0.406375569812408,-1.03319984344893,-1.93375096558697,-2.12724603019185,-0.598120969919764
"2002-05-01",NA,3.61735384615385e-05,-1.18437890153389,0.27019633292813,0.362486896973114,0,0,0.928678332996992,-0.480304889071179,1.38537821340522,0,-0.592349984228162,0,0,0.878344849813919,-1.42338601327288,-0.0430317141323825,0.878344849813919,0,-1.15484988780553,-0.471885178513127,-1.05632669684155,0,-1.07290707383457,-1.19494585346346,0.878344849813919,-0.270738669374809,0.324857049657344,-0.151201787136931,0.0199040909569257,0.306167567513039,0.431196754228478,0.724447975449169,0.784966184431275,-0.34670257869217,-1.0496929708167,-0.534515338293358,0.361473563004319,0.490913271373887,-0.430277129273089,2.03642337185434,0.369385466216435,-0.190797422804868,-0.121376715578831,-0.249720341789756,-0.568151666166828,0.453487533328157,-0.0350835883779637,-0.406375569812408,-1.03319984344893,-1.93375096558697,-2.12724603019185,-0.598120969919764
"2002-06-01",NA,0.00120886153846154,0.545042283901167,1.13127230716932,1.64509611443872,0,0,-0.805482134710796,2.61457012608072,0.498744200162412,0,2.2993316979857,0,0,1.71784544308334,0.882229316892294,2.32779572707345,1.71784544308334,0,-0.163949469875394,1.66776422336172,0.0495326724969369,0,0.625435880065897,1.73898266708079,1.71784544308334,-0.270738669374809,0.324857049657344,-0.151201787136931,0.0199040909569257,0.306167567513039,0.431196754228478,0.724447975449169,0.784966184431275,-0.34670257869217,-1.0496929708167,-0.534515338293358,0.361473563004319,0.490913271373887,-0.430277129273089,2.03642337185434,0.369385466216435,-0.190797422804868,-0.121376715578831,-0.249720341789756,-0.568151666166828,0.453487533328157,-0.0350835883779637,-0.406375569812408,-1.03319984344893,-1.93375096558697,-2.12724603019185,-0.598120969919764
"2002-07-01",0.000765736615384615,0.000938813538461539,1.68356532094224,1.42708415534403,1.89825036503576,0,0,-1.16054958092015,0.724102253243327,-0.383912395293893,0,0.330163223487048,0,0,1.77694488351994,0.756021080969552,2.11272612673827,1.77694488351994,0,0.0147280120279415,-0.290539458058407,0.128424427236131,0,1.05746939343243,0.389952698411276,1.77694488351994,-0.270738669374809,0.324857049657344,-0.151201787136931,0.0199040909569257,0.306167567513039,0.431196754228478,0.724447975449169,0.784966184431275,-0.34670257869217,-1.0496929708167,-0.534515338293358,0.361473563004319,0.490913271373887,-0.430277129273089,2.03642337185434,0.369385466216435,-0.190797422804868,-0.121376715578831,-0.249720341789756,-0.568151666166828,0.453487533328157,-0.0350835883779637,-0.406375569812408,-1.03319984344893,-1.93375096558697,-2.12724603019185,-0.598120969919764
"2002-08-01",0.000538303384615385,0.000863555076923077,2.7067822290586,1.23397167352953,0.609525499114191,0,0,-1.16164152219735,1.41790597489753,-0.384089784826562,0,1.05439511605507,0,0,1.66558866270987,1.45686538795166,0.859527814112596,1.66558866270987,0,0.0212879847167149,0.889606953570999,0.0343659747861674,0,1.26399229484616,1.54625741754733,1.66558866270987,-0.270738669374809,0.324857049657344,-0.151201787136931,0.0199040909569257,0.306167567513039,0.431196754228478,0.724447975449169,0.784966184431275,-0.34670257869217,-1.0496929708167,-0.534515338293358,0.361473563004319,0.490913271373887,-0.430277129273089,2.03642337185434,0.369385466216435,-0.190797422804868,-0.121376715578831,-0.249720341789756,-0.568151666166828,0.453487533328157,-0.0350835883779637,-0.406375569812408,-1.03319984344893,-1.93375096558697,-2.12724603019185,-0.598120969919764
"2002-09-01",0.000599261538461539,0.00110688553846154,1.02315504830991,0.889595782038543,-0.0999535982414885,0,0,-1.10702952138401,0.247598334306332,-0.382934599880322,0,0.628636984778215,0,0,1.49521556278995,1.55846691532904,-0.0611794684012317,1.49521556278995,0,0.968680250199078,0.819416366384934,0.690997612568042,0,1.92789345744046,1.67894264372986,1.49521556278995,-0.270738669374809,0.324857049657344,-0.151201787136931,0.0199040909569257,0.306167567513039,0.431196754228478,0.724447975449169,0.784966184431275,-0.34670257869217,-1.0496929708167,-0.534515338293358,0.361473563004319,0.490913271373887,-0.430277129273089,2.03642337185434,0.369385466216435,-0.190797422804868,-0.121376715578831,-0.249720341789756,-0.568151666166828,0.453487533328157,-0.0350835883779637,-0.406375569812408,-1.03319984344893,-1.93375096558697,-2.12724603019185,-0.598120969919764
"2002-10-01",0.000463742769230769,0.000864422769230769,-0.73658926491279,0.172897394174457,-0.658099860738587,0,0,-0.721671603801597,-0.633885474544217,-0.358523526498399,0,-0.46788115063979,0,0,0.735240252422703,0.121046746201398,-0.619343972336921,0.735240252422703,0,0.942246974491454,-0.361245205517397,0.594942797491683,0,1.2063690054537,0.315093082353128,0.735240252422703,-0.270738669374809,0.324857049657344,-0.151201787136931,0.0199040909569257,0.306167567513039,0.431196754228478,0.724447975449169,0.784966184431275,-0.34670257869217,-1.0496929708167,-0.534515338293358,0.361473563004319,0.490913271373887,-0.430277129273089,2.03642337185434,0.369385466216435,-0.190797422804868,-0.121376715578831,-0.249720341789756,-0.568151666166828,0.453487533328157,-0.0350835883779637,-0.406375569812408,-1.03319984344893,-1.93375096558697,-2.12724603019185,-0.598120969919764
"2002-11-01",0.000390707076923077,0.000555790153846154,-0.094604859116481,-0.427835281091043,-0.806393237863647,0,0,-0.426282573886106,-0.641701254648212,-0.384089784826562,0,-0.58125687036292,0,0,0.0985170868138941,-0.410047631504441,-0.740349674162911,0.0985170868138941,0,0.483845459530918,-0.473307176885805,0.171413605069933,0,0.212261315483964,-0.123028008654096,0.0985170868138941,-0.270738669374809,0.324857049657344,-0.151201787136931,0.0199040909569257,0.306167567513039,0.431196754228478,0.724447975449169,0.784966184431275,-0.34670257869217,-1.0496929708167,-0.534515338293358,0.361473563004319,0.490913271373887,-0.430277129273089,2.03642337185434,0.369385466216435,-0.190797422804868,-0.121376715578831,-0.249720341789756,-0.568151666166828,0.453487533328157,-0.0350835883779637,-0.406375569812408,-1.03319984344893,-1.93375096558697,-2.12724603019185,-0.598120969919764
"2002-12-01",0.000338143384615385,0.000338531076923077,-0.649652510838746,-0.682511518357596,-0.82006522255251,0,0,0.0801668512455224,-0.641701254648212,-0.384089784826562,0,-0.595921447838587,0,0,-0.527820374579357,-0.703855483722928,-0.755760654276205,-0.527820374579357,0,0.0767502543976814,-0.501298560162948,-0.183191946354231,0,-0.41088840809069,-0.351838008233804,-0.527820374579357,-0.270738669374809,0.324857049657344,-0.151201787136931,0.0199040909569257,0.306167567513039,0.431196754228478,0.724447975449169,0.784966184431275,-0.34670257869217,-1.0496929708167,-0.534515338293358,0.361473563004319,0.490913271373887,-0.430277129273089,2.03642337185434,0.369385466216435,-0.190797422804868,-0.121376715578831,-0.249720341789756,-0.568151666166828,0.453487533328157,-0.0350835883779637,-0.406375569812408,-1.03319984344893,-1.93375096558697,-2.12724603019185,-0.598120969919764
"2003-01-01",0.000276864,0.000186867692307692,-1.1061034109591,-1.25864987579498,-0.843920539459627,0,0,0.350808908152203,-0.641701254648212,-0.384089784826562,0,-0.602753984725839,0,0,-0.894294783329747,-0.911850601300579,-0.777049829928468,-0.894294783329747,0,-0.278298760088452,-0.515486769748108,-0.479024971173557,0,-0.753556348465455,-0.534859072786094,-0.894294783329747,-0.270738669374809,0.324857049657344,-0.151201787136931,0.0199040909569257,0.306167567513039,0.431196754228478,0.724447975449169,0.784966184431275,-0.34670257869217,-1.0496929708167,-0.534515338293358,0.361473563004319,0.490913271373887,-0.430277129273089,2.03642337185434,0.369385466216435,-0.190797422804868,-0.121376715578831,-0.249720341789756,-0.568151666166828,0.453487533328157,-0.0350835883779637,-0.406375569812408,-1.03319984344893,-1.93375096558697,-2.12724603019185,-0.598120969919764
"2003-02-01",0.000210330461538462,0.000111701538461538,-1.3519184716621,-1.37814993390961,-0.847235893636851,0,0,0.39358719997044,-0.641701254648212,-0.384089784826562,0,-0.605806290356155,0,0,-0.285483020477816,-1.05842358231592,-0.782815276936563,-0.285483020477816,0,-0.564331625893412,-0.509115935857972,-0.704752459056214,0,-0.918231978872413,-0.679224102700643,-0.285483020477816,-0.270738669374809,0.324857049657344,-0.151201787136931,0.0199040909569257,0.306167567513039,0.431196754228478,0.724447975449169,0.784966184431275,-0.34670257869217,-1.0496929708167,-0.534515338293358,0.361473563004319,0.490913271373887,-0.430277129273089,2.03642337185434,0.369385466216435,-0.190797422804868,-0.121376715578831,-0.249720341789756,-0.568151666166828,0.453487533328157,-0.0350835883779637,-0.406375569812408,-1.03319984344893,-1.93375096558697,-2.12724603019185,-0.598120969919764
"2003-03-01",0.000164944615384615,7.26535384615385e-05,-0.32526538860396,-1.07723807585126,-0.744497427486605,0,0,0.576544600078929,-0.641701254648212,-0.384089784826562,0,-0.60839454247978,0,0,-0.623317160325621,-1.23975188580967,-0.721349293982441,-0.623317160325621,0,-0.771485916093862,-0.453607434965237,-0.848107119096608,0,-1.00329522093634,-0.861480874033686,-0.623317160325621,-0.270738669374809,0.324857049657344,-0.151201787136931,0.0199040909569257,0.306167567513039,0.431196754228478,0.724447975449169,0.784966184431275,-0.34670257869217,-1.0496929708167,-0.534515338293358,0.361473563004319,0.490913271373887,-0.430277129273089,2.03642337185434,0.369385466216435,-0.190797422804868,-0.121376715578831,-0.249720341789756,-0.568151666166828,0.453487533328157,-0.0350835883779637,-0.406375569812408,-1.03319984344893,-1.93375096558697,-2.12724603019185,-0.598120969919764
