"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-01-01,0.000756253447160455,0.000140230971293748,-0.143957863367151,-1.08997756145345,-1.05539141270223,0,-0.353036681897938,-0.154348318364187,-0.461377181131116,-0.155912954609048,-0.0444118040632999,-0.240900210641347,-0.871328415431461,-0.515560938525571,0.0051058439212211,1.08685726927903,-1.11302698814347,-1.09599462670923,-0.210894326911183,-0.0162230179836024,1.30559914436214,-0.0162229696113248,-0.431185563904052,-0.229286322946143,0.383288794776364,-0.775071376587433,0.892999400593476,1.91934058298985,-0.329887843022565,-0.184633810025006,0.512897227240237,-0.214467326753688,0.235037851842244,-0.0624513712080859,-0.464882317514823,-0.822548052288747,-0.328484154076834,-0.885665046125723,-0.755552171099524,-0.448439563246687,-0.0629775909016587,-0.200187425556655,-0.0513021001001845,-0.296890829901656,0.842975626197004,0.298309663090099,-0.0728793332478226,-0.307148572867915,-0.303689194932043,-0.786628232951243,-0.0908988749722316,0.089266998066669,-0.188938120941175
1998-02-01,0.000528248075950789,0.000104807990562328,-1.31661307404687,-0.738721304544142,-0.845514018095597,0,-0.353036681897938,-0.121059445155954,-0.944849230139602,-0.151962719442114,0.679710990551208,-1.06905328219596,0.340132005658783,0.107919720561725,0.425107122351053,0.352625846352485,-1.00184884409488,-0.664809904867531,-0.210894326911183,0.194124646774641,-0.308381641681898,0.194124573310511,-0.431185563904052,-0.680054331395342,0.149683997529814,-0.0454912821327936,0.892999400593476,1.91934058298985,-0.329887843022565,-0.184633810025006,0.512897227240237,-0.214467326753688,0.235037851842244,-0.0624513712080859,-0.464882317514823,-0.822548052288747,-0.328484154076834,-0.885665046125723,-0.755552171099524,-0.448439563246687,-0.0629775909016587,-0.200187425556655,-0.0513021001001845,-0.296890829901656,0.842975626197004,0.298309663090099,-0.0728793332478226,-0.307148572867915,-0.303689194932043,-0.786628232951243,-0.0908988749722316,0.089266998066669,-0.188938120941175
1998-03-01,0.000770567046795124,0.000140890098309084,-0.489111723522542,-0.563082975007908,-0.35804732506365,0,-0.353036681897938,-0.231169957182957,-0.796805243469781,-0.155912954609048,-0.0444118040632999,0.0355992142161407,-0.396861109955597,-0.226448543582493,-0.108247221651921,0.789370137839852,-0.44445631688052,-0.708796040009599,-0.210894326911183,0.208744087490101,0.483817816227496,0.208744116414071,-0.431185563904052,-0.226120384198092,0.544099605415533,-0.715731769210858,0.892999400593476,1.91934058298985,-0.329887843022565,-0.184633810025006,0.512897227240237,-0.214467326753688,0.235037851842244,-0.0624513712080859,-0.464882317514823,-0.822548052288747,-0.328484154076834,-0.885665046125723,-0.755552171099524,-0.448439563246687,-0.0629775909016587,-0.200187425556655,-0.0513021001001845,-0.296890829901656,0.842975626197004,0.298309663090099,-0.0728793332478226,-0.307148572867915,-0.303689194932043,-0.786628232951243,-0.0908988749722316,0.089266998066669,-0.188938120941175
1998-04-01,0.000541276917027134,0.000154949209594967,0.113787876564942,0.00772406241852162,0.0963112356330082,0,-0.353036681897938,-0.231812673882353,-0.347253938021864,-0.155912954609048,0.180871401297014,-0.435026589571806,0.00650312935341879,0.199634107086539,0.0704999463633713,0.436544203990049,0.373549765702987,-0.26379280406545,-0.210894326911183,0.210024650679975,-0.192462935183781,0.210024528206216,-0.431185563904052,0.00547962270374954,0.374462014620378,-0.441112724932415,0.892999400593476,1.91934058298985,-0.329887843022565,-0.184633810025006,0.512897227240237,-0.214467326753688,0.235037851842244,-0.0624513712080859,-0.464882317514823,-0.822548052288747,-0.328484154076834,-0.885665046125723,-0.755552171099524,-0.448439563246687,-0.0629775909016587,-0.200187425556655,-0.0513021001001845,-0.296890829901656,0.842975626197004,0.298309663090099,-0.0728793332478226,-0.307148572867915,-0.303689194932043,-0.786628232951243,-0.0908988749722316,0.089266998066669,-0.188938120941175
1998-05-01,0.000426689939492345,0.000121163853716083,-0.636100041373787,0.768760825228147,1.17430683063211,0,-0.353036681897938,-0.231812673882353,-0.474356725895098,-0.155912954609048,-0.0444118040632999,-1.01975145972423,-0.179355148987335,0.302565477836183,-0.0603448315782092,-0.956542642609061,1.16591890729966,-0.000305936269557897,-0.210894326911183,-0.0177217490914314,-0.613969051617789,-0.0177217729451798,-0.431185563904052,-0.473117936783994,-0.236413971837275,-0.607155354285785,0.892999400593476,1.91934058298985,-0.329887843022565,-0.184633810025006,0.512897227240237,-0.214467326753688,0.235037851842244,-0.0624513712080859,-0.464882317514823,-0.822548052288747,-0.328484154076834,-0.885665046125723,-0.755552171099524,-0.448439563246687,-0.0629775909016587,-0.200187425556655,-0.0513021001001845,-0.296890829901656,0.842975626197004,0.298309663090099,-0.0728793332478226,-0.307148572867915,-0.303689194932043,-0.786628232951243,-0.0908988749722316,0.089266998066669,-0.188938120941175
1998-06-01,0.000417673613841919,0.000134985135666536,-0.477693999526157,1.12001757975119,1.31012450183129,0,-0.353036681897938,-0.231812673882353,-0.412136624175775,-0.155912954609048,0.180871401297014,-0.312983052979996,0.121653655677022,0.708142030896789,0.153400750616487,-1.04812612786548,1.32765065691073,0.417236246065706,-0.210894326911183,-0.463846241882486,-0.954112353853117,-0.463846197749373,-0.431185563904052,-0.406059638268258,-0.885882452155364,-0.336744155134164,0.892999400593476,1.91934058298985,-0.329887843022565,-0.184633810025006,0.512897227240237,-0.214467326753688,0.235037851842244,-0.0624513712080859,-0.464882317514823,-0.822548052288747,-0.328484154076834,-0.885665046125723,-0.755552171099524,-0.448439563246687,-0.0629775909016587,-0.200187425556655,-0.0513021001001845,-0.296890829901656,0.842975626197004,0.298309663090099,-0.0728793332478226,-0.307148572867915,-0.303689194932043,-0.786628232951243,-0.0908988749722316,0.089266998066669,-0.188938120941175
1998-07-01,0.000422503266398589,0.000143349933149823,0.488518829312929,1.1053723684423,0.86654218799721,0,-0.096554427449771,-0.231812673882353,0.305383264181218,-0.155912954609048,-0.0444118040632999,-0.189467432514982,0.944118545624637,0.610131041151199,0.330100650900806,-0.996985297474071,1.0389282261436,0.411606486626828,0.223196962186268,-0.85258093852537,-0.977647528319375,-0.852580926748097,1.75461127575207,-0.202659874946159,-1.1985506988858,-0.544029954976255,0.892999400593476,1.91934058298985,-0.329887843022565,-0.184633810025006,0.512897227240237,-0.214467326753688,0.235037851842244,-0.0624513712080859,-0.464882317514823,-0.822548052288747,-0.328484154076834,-0.885665046125723,-0.755552171099524,-0.448439563246687,-0.0629775909016587,-0.200187425556655,-0.0513021001001845,-0.296890829901656,0.842975626197004,0.298309663090099,-0.0728793332478226,-0.307148572867915,-0.303689194932043,-0.786628232951243,-0.0908988749722316,0.089266998066669,-0.188938120941175
1998-08-01,0.000322987581342839,6.60214235155328e-05,-0.812092913977626,1.20783659816233,1.01162377756681,0,0.0316866812421193,-0.231812673882353,-0.686849243460098,-0.155912954609048,-0.0444118040632999,-0.786422508993447,0.998414352593786,0.585526430076007,0.510599649570164,-1.63792818702972,0.517692148748567,0.37865370318319,2.88078418786793,-1.14615818487892,-0.990150799756992,-1.1461581982588,2.0238907720301,-1.52692041281024,-1.35843831024767,-0.549079463688529,0.892999400593476,1.91934058298985,-0.329887843022565,-0.184633810025006,0.512897227240237,-0.214467326753688,0.235037851842244,-0.0624513712080859,-0.464882317514823,-0.822548052288747,-0.328484154076834,-0.885665046125723,-0.755552171099524,-0.448439563246687,-0.0629775909016587,-0.200187425556655,-0.0513021001001845,-0.296890829901656,0.842975626197004,0.298309663090099,-0.0728793332478226,-0.307148572867915,-0.303689194932043,-0.786628232951243,-0.0908988749722316,0.089266998066669,-0.188938120941175
1998-09-01,0.00101442139205663,0.000309354809280378,2.40269912238089,0.680946636597386,-0.231711283581559,0,1.89973239308437,-0.231812673882353,2.78422959442916,-0.155912954609048,0.180871401297014,2.56714554325124,-0.0530620131379969,0.593727129512644,0.193137762756105,1.0413908791824,0.0877256986940468,0.264004976528218,-0.210894326911183,-1.27738567553114,-0.204210302450751,-1.27738567240767,-0.431185563904052,1.34980707846833,-0.636220068437281,-0.360227207448887,0.892999400593476,1.91934058298985,-0.329887843022565,-0.184633810025006,0.512897227240237,-0.214467326753688,0.235037851842244,-0.0624513712080859,-0.464882317514823,-0.822548052288747,-0.328484154076834,-0.885665046125723,-0.755552171099524,-0.448439563246687,-0.0629775909016587,-0.200187425556655,-0.0513021001001845,-0.296890829901656,0.842975626197004,0.298309663090099,-0.0728793332478226,-0.307148572867915,-0.303689194932043,-0.786628232951243,-0.0908988749722316,0.089266998066669,-0.188938120941175
1998-10-01,0.00162732256796012,0.000419354274478962,4.26806200650893,-0.0801002980224225,-0.751590176316105,0,-0.353036681897938,-0.231812673882353,4.11350676447934,-0.155912954609048,-0.0444118040632999,2.23059257845909,-0.756092122696325,0.105723370414449,0.116378278165506,1.99128310067694,-0.596832224442728,-0.263930082283599,-0.210894326911183,-0.46791662376767,1.86810456542222,-0.467916679369562,-0.431185563904052,2.3435796293116,0.566738994638812,-0.647556309588538,0.892999400593476,1.91934058298985,-0.329887843022565,-0.184633810025006,0.512897227240237,-0.214467326753688,0.235037851842244,-0.0624513712080859,-0.464882317514823,-0.822548052288747,-0.328484154076834,-0.885665046125723,-0.755552171099524,-0.448439563246687,-0.0629775909016587,-0.200187425556655,-0.0513021001001845,-0.296890829901656,0.842975626197004,0.298309663090099,-0.0728793332478226,-0.307148572867915,-0.303689194932043,-0.786628232951243,-0.0908988749722316,0.089266998066669,-0.188938120941175
1998-11-01,0.00254681242626819,0.000263175147463626,0.484229547438578,-1.11924910402069,-1.10187205393564,0,-0.353036681897938,0.0739605287750338,-0.272189579557424,-0.0931424057723197,0.180871401297014,2.52947511595608,-0.381389021833964,-0.0482654579962933,0.16026272399328,1.44381384509065,-1.06374652630161,-0.595794351418026,-0.21089426300356,1.17164781996386,3.43021358191368,1.17164777229945,-0.431185563904052,1.16760786463354,2.16651343090764,-0.491992356414019,0.892999400593476,1.91934058298985,-0.329887843022565,-0.184633810025006,0.512897227240237,-0.214467326753688,0.235037851842244,-0.0624513712080859,-0.464882317514823,-0.822548052288747,-0.328484154076834,-0.885665046125723,-0.755552171099524,-0.448439563246687,-0.0629775909016587,-0.200187425556655,-0.0513021001001845,-0.296890829901656,0.842975626197004,0.298309663090099,-0.0728793332478226,-0.307148572867915,-0.303689194932043,-0.786628232951243,-0.0908988749722316,0.089266998066669,-0.188938120941175
1998-12-01,0.00116678852764705,0.00023138076287849,-0.533424491471498,-1.23632508784374,-1.15902170385504,0,-0.353036681897938,0.305268869540352,-0.471010921672697,0.00835313282855053,-0.0444118040632999,-0.114757037259542,-0.900085671408278,-0.429442673576392,0.0380813603020193,0.495233190290427,-1.16844576120977,-0.980659133270526,-0.2108942650651,1.78544547943162,0.788342094988457,1.78544541250663,-0.431185563904052,0.967153334601282,1.38273935704558,-0.757395495692047,0.892999400593476,1.91934058298985,-0.329887843022565,-0.184633810025006,0.512897227240237,-0.214467326753688,0.235037851842244,-0.0624513712080859,-0.464882317514823,-0.822548052288747,-0.328484154076834,-0.885665046125723,-0.755552171099524,-0.448439563246687,-0.0629775909016587,-0.200187425556655,-0.0513021001001845,-0.296890829901656,0.842975626197004,0.298309663090099,-0.0728793332478226,-0.307148572867915,-0.303689194932043,-0.786628232951243,-0.0908988749722316,0.089266998066669,-0.188938120941175
1999-01-01,0.00134455773597351,0.000278246732206056,0.363251609818078,-1.01680851095309,-1.08799298967018,0,-0.353036681897938,-0.11588935477829,0.257188666102705,-0.123832637759235,-0.0885573282241024,-0.335475648837915,-0.962932734644403,-0.546874439617642,-0.0118682491496255,0.734002235150179,-1.13045396234361,-1.12782258534406,-0.210894295988142,1.91137174567639,1.29880589280681,1.91137166537241,-0.431185563904052,1.48349562447794,1.67369086101608,-0.818190776827077,0.892999400593476,1.91934058298985,-0.329887843022565,-0.184633810025006,0.512897227240237,-0.214467326753688,0.235037851842244,-0.0624513712080859,-0.464882317514823,-0.822548052288747,-0.328484154076834,-0.885665046125723,-0.755552171099524,-0.448439563246687,-0.0629775909016587,-0.200187425556655,-0.0513021001001845,-0.296890829901656,0.842975626197004,0.298309663090099,-0.0728793332478226,-0.307148572867915,-0.303689194932043,-0.786628232951243,-0.0908988749722316,0.089266998066669,-0.188938120941175
1999-02-01,0.00177061513398124,0.000292645599685411,0.26225888749451,-1.32414400673213,-0.958093819712453,0,-0.353036681897938,0.709696259236328,0.299157568506737,-0.0186666475085722,0.630834065557146,-0.19111160893697,0.157325705355961,0.0727454522566196,0.438122793768708,0.617259219226282,-1.06099396524341,-0.701208018435304,-0.210894326911183,2.12390214205395,1.32711205340936,2.12390230090594,-0.431185563904052,1.4925335040852,1.72399969348903,-0.0933352983815178,0.892999400593476,1.91934058298985,-0.329887843022565,-0.184633810025006,0.512897227240237,-0.214467326753688,0.235037851842244,-0.0624513712080859,-0.464882317514823,-0.822548052288747,-0.328484154076834,-0.885665046125723,-0.755552171099524,-0.448439563246687,-0.0629775909016587,-0.200187425556655,-0.0513021001001845,-0.296890829901656,0.842975626197004,0.298309663090099,-0.0728793332478226,-0.307148572867915,-0.303689194932043,-0.786628232951243,-0.0908988749722316,0.089266998066669,-0.188938120941175
1999-03-01,0.00180443418365405,0.000249489767990562,0.00746709218930389,-0.489928091863317,-0.540142260517477,0,-0.353036681897938,-0.231812673882353,-0.666937258207182,-0.155912954609048,-0.0885573282241024,-0.629529510988274,-0.817682880522157,-0.259551713425214,0.00350680887485084,0.632865299461826,-0.572349605470754,-0.744727693162336,-0.210894326911183,2.52717060512691,1.83860910045856,2.52717125441723,-0.431185563904052,1.22221117877614,1.82442276792857,-0.759221529796128,0.892999400593476,1.91934058298985,-0.329887843022565,-0.184633810025006,0.512897227240237,-0.214467326753688,0.235037851842244,-0.0624513712080859,-0.464882317514823,-0.822548052288747,-0.328484154076834,-0.885665046125723,-0.755552171099524,-0.448439563246687,-0.0629775909016587,-0.200187425556655,-0.0513021001001845,-0.296890829901656,0.842975626197004,0.298309663090099,-0.0728793332478226,-0.307148572867915,-0.303689194932043,-0.786628232951243,-0.0908988749722316,0.089266998066669,-0.188938120941175
1999-04-01,0.000923910342115614,0.000224415760912308,-0.363972944426286,0.0223596873451578,0.279823061072337,0,-0.353036681897938,-0.231812673882353,-0.889727747862304,-0.155912954609048,0.135253001155666,-0.659741781874257,-0.108187265101424,0.163891373958487,0.0599643023883628,-0.0489027709798268,0.517805852437911,-0.304441432971199,-0.210894326911183,2.29757006249606,0.187375431060146,2.29756993848531,-0.431185563904052,0.932272074947472,1.3662804276547,-0.48636800116529,0.892999400593476,1.91934058298985,-0.329887843022565,-0.184633810025006,0.512897227240237,-0.214467326753688,0.235037851842244,-0.0624513712080859,-0.464882317514823,-0.822548052288747,-0.328484154076834,-0.885665046125723,-0.755552171099524,-0.448439563246687,-0.0629775909016587,-0.200187425556655,-0.0513021001001845,-0.296890829901656,0.842975626197004,0.298309663090099,-0.0728793332478226,-0.307148572867915,-0.303689194932043,-0.786628232951243,-0.0908988749722316,0.089266998066669,-0.188938120941175
1999-05-01,0.00076745444166783,0.000239066047974833,0.0706495262836004,0.710208519603872,1.04858438438015,0,-0.353036681897938,-0.231812673882353,-0.145796467569135,-0.155912954609048,-0.0885573282241024,-0.618825265803447,-0.226985574922378,0.266185468774348,-0.0958555462207619,-0.384972992393747,1.28346961647994,-0.0437476922706888,-0.210894326911183,1.64684399848548,-0.552483524432694,1.64684415887492,-0.431185563904052,0.991440019733115,0.70488111691596,-0.65132019510105,0.892999400593476,1.91934058298985,-0.329887843022565,-0.184633810025006,0.512897227240237,-0.214467326753688,0.235037851842244,-0.0624513712080859,-0.464882317514823,-0.822548052288747,-0.328484154076834,-0.885665046125723,-0.755552171099524,-0.448439563246687,-0.0629775909016587,-0.200187425556655,-0.0513021001001845,-0.296890829901656,0.842975626197004,0.298309663090099,-0.0728793332478226,-0.307148572867915,-0.303689194932043,-0.786628232951243,-0.0908988749722316,0.089266998066669,-0.188938120941175
