"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-05-01,1.67278894009217e-06,0.000646354285714286,0.815140819597541,0.722791388260404,1.00552156031999,0,0.653678701352805,-0.565206904199809,0.687450996277176,-0.348450845082002,-0.569629154354628,0,-0.256212132745774,-0.392703593156429,0.329016762475547,-0.0591480080662806,1.14703170119113,0.750001666938321,-0.106002646145106,-0.511982927939222,-0.33646182351208,-0.511982925345049,0.576258109644647,-0.183527246929803,0.146649459502119,-0.488320394483847,0.352206195373377,0.06359989575733,-0.237372131511378,-0.184633810025006,-0.547557996412355,-0.321599954103151,-0.256556649785626,-0.174511656493139,-0.0940964502728048,-1.1629533035416,-0.458209199123103,-0.757312363217317,-0.639944454335389,-0.448439563246687,-0.960988982878491,0.0041398336100416,0.286387765998543,-0.464932451015617,-0.543046607345655,-0.648954277556369,-1.34902312348581,-0.946931288719068,8.4054186559651,-0.786628232951243,0.450608220584735,0.950488197270842,-0.582155651689944
1998-06-01,1.39501714285714e-06,0.001081152,2.21874709410993,0.885404339022408,0.761586899295156,0,-0.160872257284013,-0.565206904199809,1.8165440485409,-0.348450845082002,-0.368196839373458,0,-0.292330178662656,-0.134871812305107,-0.363691333085103,1.51046773663052,1.22986645857738,1.23771401274984,-0.106002646145106,-0.529007046961706,0.00373460031974503,-0.529007044144848,-0.101798521531207,0.50475303415347,-0.426534708457231,-0.254826903477799,0.352206195373377,0.06359989575733,-0.237372131511378,-0.184633810025006,-0.547557996412355,-0.321599954103151,-0.256556649785626,-0.174511656493139,-0.0940964502728048,-1.1629533035416,-0.458209199123103,-0.757312363217317,-0.639944454335389,-0.448439563246687,-0.960988982878491,0.0041398336100416,0.286387765998543,-0.464932451015617,-0.543046607345655,-0.648954277556369,-1.34902312348581,-0.946931288719068,8.4054186559651,-0.786628232951243,0.450608220584735,0.950488197270842,-0.582155651689944
1998-07-01,3.33326156682028e-05,0.00148731428571429,-0.846749259138547,1.3389844182283,1.6371877174136,0,-0.592986351137936,-0.565206904199809,-0.693975527588043,-0.348450845082002,-0.569629154354628,0,-0.294620469014187,-0.211161345672956,1.65288045689067,0.200931819671457,1.10729550013212,1.20988222550269,-0.106002646145106,-0.540317412619685,0.313214195548748,-0.540317410678464,2.37849390621368,1.09677583768405,-0.728576568095692,-0.396285386151606,0.352206195373377,0.06359989575733,-0.237372131511378,-0.184633810025006,-0.547557996412355,-0.321599954103151,-0.256556649785626,-0.174511656493139,-0.0940964502728048,-1.1629533035416,-0.458209199123103,-0.757312363217317,-0.639944454335389,-0.448439563246687,-0.960988982878491,0.0041398336100416,0.286387765998543,-0.464932451015617,-0.543046607345655,-0.648954277556369,-1.34902312348581,-0.946931288719068,8.4054186559651,-0.786628232951243,0.450608220584735,0.950488197270842,-0.582155651689944
1998-08-01,2.17605898617512e-06,0.000968404114285714,0.438491210070241,1.42456433963877,1.37592233934385,0,0.664535945923833,-0.565206904199809,0.251539733810472,-0.348450845082002,-0.569629154354628,0,-0.230432903971046,-0.23873597030969,1.72659513446144,0.0719799924856071,0.581372412405619,1.14002786611469,-0.106002646145106,-0.505037148467887,-0.0164422061034145,-0.505037150570964,1.37395167107643,0.301067189347242,-1.27944412206219,-0.410265356614539,0.352206195373377,0.06359989575733,-0.237372131511378,-0.184633810025006,-0.547557996412355,-0.321599954103151,-0.256556649785626,-0.174511656493139,-0.0940964502728048,-1.1629533035416,-0.458209199123103,-0.757312363217317,-0.639944454335389,-0.448439563246687,-0.960988982878491,0.0041398336100416,0.286387765998543,-0.464932451015617,-0.543046607345655,-0.648954277556369,-1.34902312348581,-0.946931288719068,8.4054186559651,-0.786628232951243,0.450608220584735,0.950488197270842,-0.582155651689944
1998-09-01,7.42217142857143e-07,0.000572922514285714,-0.129915100164875,0.936753986407054,0.563505516186735,0,0.695234246577805,-0.565206904199809,-0.17303389458052,-0.348450845082002,-0.368197632770159,0,-0.0605724176816188,-0.244105161204873,0.861946215490772,-0.638463006978302,-0.49020526349712,0.96100551692787,-0.106002646145106,-0.359744449560403,-0.286194265727826,-0.35974444696829,0.666247855348127,-0.30351819947857,-1.43789896445823,-0.310203525380729,0.352206195373377,0.06359989575733,-0.237372131511378,-0.184633810025006,-0.547557996412355,-0.321599954103151,-0.256556649785626,-0.174511656493139,-0.0940964502728048,-1.1629533035416,-0.458209199123103,-0.757312363217317,-0.639944454335389,-0.448439563246687,-0.960988982878491,0.0041398336100416,0.286387765998543,-0.464932451015617,-0.543046607345655,-0.648954277556369,-1.34902312348581,-0.946931288719068,8.4054186559651,-0.786628232951243,0.450608220584735,0.950488197270842,-0.582155651689944
1998-10-01,4.51775115207373e-07,0.0012415104,1.97769081977413,0.183620090721619,-0.609876446123107,0,-0.592986351137936,-0.565206904199809,1.76028449004394,-0.348450845082002,-0.569629154354628,0,-0.294620469014187,-0.523690853713551,-0.99835181748093,3.08620901081039,-0.555987265585948,0.418187191670304,-0.106002646145106,-0.494987555708659,-0.140911909805405,-0.494987555545699,-0.743093737354161,0.755264831328835,-0.653223636144269,-0.554725051398173,0.352206195373377,0.06359989575733,-0.237372131511378,-0.184633810025006,-0.547557996412355,-0.321599954103151,-0.256556649785626,-0.174511656493139,-0.0940964502728048,-1.1629533035416,-0.458209199123103,-0.757312363217317,-0.639944454335389,-0.448439563246687,-0.960988982878491,0.0041398336100416,0.286387765998543,-0.464932451015617,-0.543046607345655,-0.648954277556369,-1.34902312348581,-0.946931288719068,8.4054186559651,-0.786628232951243,0.450608220584735,0.950488197270842,-0.582155651689944
1998-11-01,NA,0.00118869942857143,-0.260071378230082,-0.543830388763831,-0.998316628931835,0,-0.592986351137936,-0.367754073869296,-0.446496247781652,-0.276441523374688,-0.368197632770159,0,-0.294620469014187,-0.616920409613935,-0.934203436807365,1.35142578322263,-0.834470318891047,0.0165993890740882,-0.106002646145106,-0.52479268621983,0.391487210609293,-0.524792682922721,-0.743093737354161,0.63606971660771,0.900813351524468,-0.499204857997017,0.352206195373377,0.06359989575733,-0.237372131511378,-0.184633810025006,-0.547557996412355,-0.321599954103151,-0.256556649785626,-0.174511656493139,-0.0940964502728048,-1.1629533035416,-0.458209199123103,-0.757312363217317,-0.639944454335389,-0.448439563246687,-0.960988982878491,0.0041398336100416,0.286387765998543,-0.464932451015617,-0.543046607345655,-0.648954277556369,-1.34902312348581,-0.946931288719068,8.4054186559651,-0.786628232951243,0.450608220584735,0.950488197270842,-0.582155651689944
1998-12-01,NA,0.000774456685714286,-0.473728235742012,-1.22849521235615,-1.09252866392615,0,-0.592986351137936,-0.0456460319118717,-0.649182912930216,-0.195944001784405,-0.569628360957927,0,-0.294620469014187,-0.925843573560227,-0.996188288487471,-0.0320116635927696,-0.92427198520417,-0.600537689682145,-0.106002646145106,-0.494581449901213,0.437039268053988,-0.49458144895605,-0.743093737354161,0.00445750952575503,1.78548025492544,-0.758599012295465,0.352206195373377,0.06359989575733,-0.237372131511378,-0.184633810025006,-0.547557996412355,-0.321599954103151,-0.256556649785626,-0.174511656493139,-0.0940964502728048,-1.1629533035416,-0.458209199123103,-0.757312363217317,-0.639944454335389,-0.448439563246687,-0.960988982878491,0.0041398336100416,0.286387765998543,-0.464932451015617,-0.543046607345655,-0.648954277556369,-1.34902312348581,-0.946931288719068,8.4054186559651,-0.786628232951243,0.450608220584735,0.950488197270842,-0.582155651689944
1999-01-01,NA,0.000398690742857143,-0.226340271416839,-1.58794274404868,-1.15459323880502,0,-0.592986351137936,1.13233290473582,-0.916920346363062,0.771430891048443,-0.450668046314162,0,-0.294620469014187,-0.893432533975318,-0.610696266892131,-0.641466801881922,-0.983683135452412,-0.816164909236004,-0.106002646145106,-0.438567464545571,0.456569593977692,-0.438567458812917,-0.743093737354161,-0.573427770959673,2.00714988725956,-0.681689504642941,0.352206195373377,0.06359989575733,-0.237372131511378,-0.184633810025006,-0.547557996412355,-0.321599954103151,-0.256556649785626,-0.174511656493139,-0.0940964502728048,-1.1629533035416,-0.458209199123103,-0.757312363217317,-0.639944454335389,-0.448439563246687,-0.960988982878491,0.0041398336100416,0.286387765998543,-0.464932451015617,-0.543046607345655,-0.648954277556369,-1.34902312348581,-0.946931288719068,8.4054186559651,-0.786628232951243,0.450608220584735,0.950488197270842,-0.582155651689944
1999-02-01,NA,0.000164176457142857,-0.777240469502327,-0.928958683591226,-1.0115899424259,0,-0.592986351137936,1.84144629746534,-0.916920346363062,-0.335993552776669,0.209535597207248,0,-0.294620469014187,-0.408124932723369,-0.320797743657216,-0.775015150602698,-0.847338491967963,-0.160072667006123,-0.106002646145106,-0.45556842070103,0.110533818573595,-0.45556842141875,-0.743093737354161,-0.929802037273949,1.9035276160029,-0.0988153810557622,0.352206195373377,0.06359989575733,-0.237372131511378,-0.184633810025006,-0.547557996412355,-0.321599954103151,-0.256556649785626,-0.174511656493139,-0.0940964502728048,-1.1629533035416,-0.458209199123103,-0.757312363217317,-0.639944454335389,-0.448439563246687,-0.960988982878491,0.0041398336100416,0.286387765998543,-0.464932451015617,-0.543046607345655,-0.648954277556369,-1.34902312348581,-0.946931288719068,8.4054186559651,-0.786628232951243,0.450608220584735,0.950488197270842,-0.582155651689944
1999-03-01,0.000261657953917051,0.0003499776,-0.547896062424041,-0.595185658934866,-0.602198405165356,0,-0.592986351137936,2.01793383166406,0.74455050427333,2.4518772668244,-0.450668046314162,0,-0.294620469014187,-0.659338948470739,-0.735402592618121,-0.210502482686012,-0.449859579850434,-0.245908510797615,-0.106002646145106,-0.499263798597015,0.321737435427637,-0.499263801440231,-0.743093737354161,-0.597956034019289,1.69484607094493,-0.563040031219208,0.352206195373377,0.06359989575733,-0.237372131511378,-0.184633810025006,-0.547557996412355,-0.321599954103151,-0.256556649785626,-0.174511656493139,-0.0940964502728048,-1.1629533035416,-0.458209199123103,-0.757312363217317,-0.639944454335389,-0.448439563246687,-0.960988982878491,0.0041398336100416,0.286387765998543,-0.464932451015617,-0.543046607345655,-0.648954277556369,-1.34902312348581,-0.946931288719068,8.4054186559651,-0.786628232951243,0.450608220584735,0.950488197270842,-0.582155651689944
1999-04-01,0.000431753142857143,0.00151063405714286,0.130769564360583,0.183622949185323,0.241995367655623,0,-0.592986351137936,-0.446425860859972,0.252003357751331,-0.309834582597985,-0.24527112801512,0,-0.294620469014187,-0.30670965351485,-0.947614663454557,0.802921532772088,0.714433436204278,0.449421235311577,-0.106002646145106,0.46082361896017,5.29872628017383,0.460823631469331,-0.743093737354161,1.13322061455607,2.19611394560952,-0.279497678158976,0.352206195373377,0.06359989575733,-0.237372131511378,-0.184633810025006,-0.547557996412355,-0.321599954103151,-0.256556649785626,-0.174511656493139,-0.0940964502728048,-1.1629533035416,-0.458209199123103,-0.757312363217317,-0.639944454335389,-0.448439563246687,-0.960988982878491,0.0041398336100416,0.286387765998543,-0.464932451015617,-0.543046607345655,-0.648954277556369,-1.34902312348581,-0.946931288719068,8.4054186559651,-0.786628232951243,0.450608220584735,0.950488197270842,-0.582155651689944
1999-05-01,0.000162118783410138,0.00186643748571429,1.44286368805334,0.577297982022713,0.554802325442669,0,-0.592986351137936,-0.565206904199809,1.00122771162334,-0.348450845082002,-0.450668046314162,0,-0.294620469014187,-0.273913663698695,-0.964025624531223,0.621913585245902,1.45221503992542,0.692997066360232,-0.106002646145106,1.06475991879959,0.711172762666104,1.06475995667988,-0.743093737354161,1.71168915563906,1.88779119474999,-0.367687079298598,0.352206195373377,0.06359989575733,-0.237372131511378,-0.184633810025006,-0.547557996412355,-0.321599954103151,-0.256556649785626,-0.174511656493139,-0.0940964502728048,-1.1629533035416,-0.458209199123103,-0.757312363217317,-0.639944454335389,-0.448439563246687,-0.960988982878491,0.0041398336100416,0.286387765998543,-0.464932451015617,-0.543046607345655,-0.648954277556369,-1.34902312348581,-0.946931288719068,8.4054186559651,-0.786628232951243,0.450608220584735,0.950488197270842,-0.582155651689944
1999-06-01,0.000248535771428571,0.00209627794285714,2.65492809875573,0.953861977260706,1.07496458729122,0,-0.592986351137936,-0.565206904199809,2.29490333832764,-0.348450845082002,-0.24527112801512,0,-0.294620469014187,-0.00861577914603257,-0.695927242324421,0.73661803509962,2.30660597594944,1.1755856787225,-0.106002646145106,0.996047504348226,-1.0105446024827,0.996047587282098,-0.743093737354161,2.04927952636471,1.43307802829689,-0.128409360304666,0.352206195373377,0.06359989575733,-0.237372131511378,-0.184633810025006,-0.547557996412355,-0.321599954103151,-0.256556649785626,-0.174511656493139,-0.0940964502728048,-1.1629533035416,-0.458209199123103,-0.757312363217317,-0.639944454335389,-0.448439563246687,-0.960988982878491,0.0041398336100416,0.286387765998543,-0.464932451015617,-0.543046607345655,-0.648954277556369,-1.34902312348581,-0.946931288719068,8.4054186559651,-0.786628232951243,0.450608220584735,0.950488197270842,-0.582155651689944
1999-07-01,0.000191327557603687,0.00197449508571429,1.67544212135296,1.167821665594,1.25040243575203,0,-0.592986351137936,-0.565206904199809,1.54263216274844,-0.348450845082002,-0.450668046314162,0,-0.294620469014187,-0.0871134465728491,-0.314637260850578,0.961595480728711,2.51844772472399,1.14804749642744,-0.106002646145106,0.481248481869077,-1.38196226867357,0.481248557839257,0.0373031735377994,1.85600110115808,1.04153435689325,-0.273007354186875,0.352206195373377,0.06359989575733,-0.237372131511378,-0.184633810025006,-0.547557996412355,-0.321599954103151,-0.256556649785626,-0.174511656493139,-0.0940964502728048,-1.1629533035416,-0.458209199123103,-0.757312363217317,-0.639944454335389,-0.448439563246687,-0.960988982878491,0.0041398336100416,0.286387765998543,-0.464932451015617,-0.543046607345655,-0.648954277556369,-1.34902312348581,-0.946931288719068,8.4054186559651,-0.786628232951243,0.450608220584735,0.950488197270842,-0.582155651689944
1999-08-01,1.63483133640553e-05,0.0014367744,0.951640381384293,1.2448377495619,1.08250548945201,0,-0.592986351137936,-0.565206904199809,0.893346811771291,-0.348450845082002,-0.450668046314162,0,-0.294620469014187,-0.115486732321539,1.04949439200883,0.382258240389546,1.53754600254622,1.07892624098852,-0.106002646145106,-0.049289263941663,-1.24579280013169,-0.0492892622483816,0.817700084429759,1.01736684064244,0.361984024375841,-0.287389040946399,0.352206195373377,0.06359989575733,-0.237372131511378,-0.184633810025006,-0.547557996412355,-0.321599954103151,-0.256556649785626,-0.174511656493139,-0.0940964502728048,-1.1629533035416,-0.458209199123103,-0.757312363217317,-0.639944454335389,-0.448439563246687,-0.960988982878491,0.0041398336100416,0.286387765998543,-0.464932451015617,-0.543046607345655,-0.648954277556369,-1.34902312348581,-0.946931288719068,8.4054186559651,-0.786628232951243,0.450608220584735,0.950488197270842,-0.582155651689944
1999-09-01,NA,0.000778373485714286,-0.919614777008463,0.560181261729006,0.210436416247747,0,0.268167303788628,-0.565206904199809,-0.755431348480207,-0.348450845082002,-0.24527112801512,0,-0.252668435022705,-0.121012397239664,0.897232791224259,-1.13339102571123,-0.251778911386685,0.901785434427858,-0.106002646145106,-0.450440694262994,-0.896421162363934,-0.45044069215866,0.411951602302956,0.00211023699996695,0.00818564941590699,-0.185377232979611,0.352206195373377,0.06359989575733,-0.237372131511378,-0.184633810025006,-0.547557996412355,-0.321599954103151,-0.256556649785626,-0.174511656493139,-0.0940964502728048,-1.1629533035416,-0.458209199123103,-0.757312363217317,-0.639944454335389,-0.448439563246687,-0.960988982878491,0.0041398336100416,0.286387765998543,-0.464932451015617,-0.543046607345655,-0.648954277556369,-1.34902312348581,-0.946931288719068,8.4054186559651,-0.786628232951243,0.450608220584735,0.950488197270842,-0.582155651689944
1999-10-01,NA,0.000429597257142857,-0.512588107220959,0.0980318335517224,-0.409267687823594,0,0.23812369205878,-0.564683396669238,-0.452046230861994,-0.348450845082002,-0.450668046314162,0,-0.28725682799729,-0.408694514256751,-0.147819209838975,-0.816795972050794,-0.612800575450164,0.364667878094697,-0.106002646145106,-0.52149505503679,-0.0733356472327086,-0.521495053264865,-0.104076045498738,-0.524895310406847,-0.0452476649193369,-0.436000547671695,0.352206195373377,0.06359989575733,-0.237372131511378,-0.184633810025006,-0.547557996412355,-0.321599954103151,-0.256556649785626,-0.174511656493139,-0.0940964502728048,-1.1629533035416,-0.458209199123103,-0.757312363217317,-0.639944454335389,-0.448439563246687,-0.960988982878491,0.0041398336100416,0.286387765998543,-0.464932451015617,-0.543046607345655,-0.648954277556369,-1.34902312348581,-0.946931288719068,8.4054186559651,-0.786628232951243,0.450608220584735,0.950488197270842,-0.582155651689944
1999-11-01,NA,0.000214946742857143,-1.00476949975331,-0.227168521522712,-0.829238076286055,0,0.265827327353784,-0.536487271141743,-0.768248481550554,-0.348450845082002,-0.24527112801512,0,-0.286300732807548,-0.504624353231706,-0.287384243250314,-1.09288217344786,-0.845807515794942,-0.032703168726063,-0.106002646145106,-0.518822278048961,-0.272651567927178,-0.518822276316838,-0.364979011097524,-0.855966646076532,0.0367551783750944,-0.37981055673008,0.352206195373377,0.06359989575733,-0.237372131511378,-0.184633810025006,-0.547557996412355,-0.321599954103151,-0.256556649785626,-0.174511656493139,-0.0940964502728048,-1.1629533035416,-0.458209199123103,-0.757312363217317,-0.639944454335389,-0.448439563246687,-0.960988982878491,0.0041398336100416,0.286387765998543,-0.464932451015617,-0.543046607345655,-0.648954277556369,-1.34902312348581,-0.946931288719068,8.4054186559651,-0.786628232951243,0.450608220584735,0.950488197270842,-0.582155651689944
