"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1998-11-01",0.00224152479405589,0.00194310683249879,0.272329266715811,-1.13143285679954,-1.10775279596547,0,-0.616507231092661,0.0490135658211072,-0.632660794814302,-0.115745766561793,0.181812036649518,1.91047620650233,-0.37751727791767,-0.041371978670709,0.143840576393641,1.1484750863843,-1.0676806214691,-0.581372447442602,-0.328959980795019,1.46048162447628,3.6254804444559,1.94427869497153,-0.437028975554114,1.9016908293377,2.23006684864144,-0.522783958123058,0.383181050105609,0.956292321958191,-0.260809461714774,-0.0720819447560044,0.493354517377884,0.169326128239454,0.544549168459143,0.600320573584235,-0.447948317415529,-0.62650987080998,-0.345921779488651,-0.602221233490767,-0.550215328888067,-0.29872165214225,-0.522193564515703,0.0097919089292875,-0.0539960821082123,-0.189954697831124,0.269994500026203,-0.180426540714915,0.0425002028130519,-0.298690174688903,-0.281543761311205,-0.534833544008898,0.355084407453884,0.5295016480204,-0.151403978465442
"1998-12-01",0.000915564216526593,0.00171170667097399,-0.813813043591335,-1.23522690210764,-1.16699307803502,0,-0.616507231092661,0.477222400305625,-0.549199139395763,0.036201509121131,-0.0430891601906159,-0.46644848911426,-0.852281731512163,-0.420770870792105,-0.084104030502522,0.28895373084407,-1.17260138022421,-0.966023447521312,-0.328959985870626,1.8272422946819,0.598012590462845,2.03302698329534,-0.437028975554114,1.72600410577455,1.36920445251487,-1.23052497057973,0.383181050105609,0.956292321958191,-0.260809461714774,-0.0720819447560044,0.493354517377884,0.169326128239454,0.544549168459143,0.600320573584235,-0.447948317415529,-0.62650987080998,-0.345921779488651,-0.602221233490767,-0.550215328888067,-0.29872165214225,-0.522193564515703,0.0097919089292875,-0.0539960821082123,-0.189954697831124,0.269994500026203,-0.180426540714915,0.0425002028130519,-0.298690174688903,-0.281543761311205,-0.534833544008898,0.355084407453884,0.5295016480204,-0.151403978465442
"1999-01-01",0.00112985238718014,0.00178659318365369,0.29406136944202,-1.03323557053207,-1.09675602250703,0,-0.616507231092661,-0.171120015197339,0.0483631532767178,-0.177350584843823,-0.087161208081622,-0.336339335162844,-0.852457384377705,-0.536391440840522,-0.146735929765472,0.607138259292379,-1.13511810547027,-1.11574033982604,-0.328960001414746,1.8266697889017,1.21114436114132,1.88712031197514,-0.437028975554114,1.87868220096144,1.60218643030013,-1.39149036442803,0.383181050105609,0.956292321958191,-0.260809461714774,-0.0720819447560044,0.493354517377884,0.169326128239454,0.544549168459143,0.600320573584235,-0.447948317415529,-0.62650987080998,-0.345921779488651,-0.602221233490767,-0.550215328888067,-0.29872165214225,-0.522193564515703,0.0097919089292875,-0.0539960821082123,-0.189954697831124,0.269994500026203,-0.180426540714915,0.0425002028130519,-0.298690174688903,-0.281543761311205,-0.534833544008898,0.355084407453884,0.5295016480204,-0.151403978465442
"1999-02-01",0.0016010476036643,0.00204800865772896,0.534276352928867,-1.35368701329147,-0.982970816993389,0,-0.616507231092661,0.975763659929899,0.715714328226659,0.194161556013313,0.631012573516594,0.0390139784065313,0.180768161543857,0.0834947050145181,0.505521086826979,0.617696200463619,-1.07118630882018,-0.686740094665463,-0.328960006847804,2.02179959363974,1.38527072031261,2.03029578520491,-0.437028975554114,2.09899851917558,1.69942464446821,0.0411172332506764,0.383181050105609,0.956292321958191,-0.260809461714774,-0.0720819447560044,0.493354517377884,0.169326128239454,0.544549168459143,0.600320573584235,-0.447948317415529,-0.62650987080998,-0.345921779488651,-0.602221233490767,-0.550215328888067,-0.29872165214225,-0.522193564515703,0.0097919089292875,-0.0539960821082123,-0.189954697831124,0.269994500026203,-0.180426540714915,0.0425002028130519,-0.298690174688903,-0.281543761311205,-0.534833544008898,0.355084407453884,0.5295016480204,-0.151403978465442
"1999-03-01",0.00163901188509856,0.00185619744790825,-0.0162964326877429,-0.498437477227268,-0.535155039199801,0,-0.616507231092661,-0.291896829771634,-0.682792785682436,-0.214354195444881,-0.087161208081622,-0.527914372119997,-0.716389908840199,-0.240374525780063,-0.098346970777724,0.478137172296274,-0.568621125430764,-0.728148134656293,-0.328960006847804,2.51048539985988,1.83383340909875,2.50772145893826,-0.437028975554114,1.95317217735527,1.85313386806234,-1.23217428817723,0.383181050105609,0.956292321958191,-0.260809461714774,-0.0720819447560044,0.493354517377884,0.169326128239454,0.544549168459143,0.600320573584235,-0.447948317415529,-0.62650987080998,-0.345921779488651,-0.602221233490767,-0.550215328888067,-0.29872165214225,-0.522193564515703,0.0097919089292875,-0.0539960821082123,-0.189954697831124,0.269994500026203,-0.180426540714915,0.0425002028130519,-0.298690174688903,-0.281543761311205,-0.534833544008898,0.355084407453884,0.5295016480204,-0.151403978465442
"1999-04-01",0.000890608948473592,0.00157758152156356,-0.360219065383081,0.019431727196237,0.256308927082697,0,-0.616507231092661,-0.291896829771634,-0.976213477139083,-0.214354195444881,0.136270741282532,-0.842628569957753,-0.176578206530879,0.18330070466375,0.131078893572219,-0.119167481575868,0.471110272634613,-0.286231506451927,-0.328960006847804,2.21810117571038,0.106418621837814,2.01832287686446,-0.437028975554114,1.59427696047476,1.27717799958172,-0.503897310867076,0.383181050105609,0.956292321958191,-0.260809461714774,-0.0720819447560044,0.493354517377884,0.169326128239454,0.544549168459143,0.600320573584235,-0.447948317415529,-0.62650987080998,-0.345921779488651,-0.602221233490767,-0.550215328888067,-0.29872165214225,-0.522193564515703,0.0097919089292875,-0.0539960821082123,-0.189954697831124,0.269994500026203,-0.180426540714915,0.0425002028130519,-0.298690174688903,-0.281543761311205,-0.534833544008898,0.355084407453884,0.5295016480204,-0.151403978465442
"1999-05-01",0.000681692988260796,0.00150752020675174,0.0124040284391986,0.739548439202221,1.03534906135694,0,-0.275176163049538,-0.291896829771634,0.0240000778761941,-0.214354195444881,-0.087161208081622,-0.563067974406644,-0.336813434555317,0.273600703028741,-0.0286598894063592,-0.4653974788163,1.17531514977667,-0.0412942822058554,-0.328959956326693,1.48363401743293,-0.718374793762278,1.07386913384707,-0.437028975554114,1.50080394972194,0.742579634819298,-0.955514411035277,0.383181050105609,0.956292321958191,-0.260809461714774,-0.0720819447560044,0.493354517377884,0.169326128239454,0.544549168459143,0.600320573584235,-0.447948317415529,-0.62650987080998,-0.345921779488651,-0.602221233490767,-0.550215328888067,-0.29872165214225,-0.522193564515703,0.0097919089292875,-0.0539960821082123,-0.189954697831124,0.269994500026203,-0.180426540714915,0.0425002028130519,-0.298690174688903,-0.281543761311205,-0.534833544008898,0.355084407453884,0.5295016480204,-0.151403978465442
"1999-06-01",0.00054055241479567,0.00110871742852528,0.214048827717486,0.921405471357106,1.19447639543837,0,1.26460620444811,-0.291896829771634,0.0686059768029876,-0.214354195444881,0.136270741282532,-0.6737613390456,0.0216719447675378,0.668290507595629,0.212846545009311,-0.662165063068613,1.29148216754788,0.364480942211365,-0.328960006847804,0.78515963827341,-0.915021038247456,0.35422987233142,-0.437028975554114,0.935731912885424,0.189773208775219,-0.242830933250329,0.383181050105609,0.956292321958191,-0.260809461714774,-0.0720819447560044,0.493354517377884,0.169326128239454,0.544549168459143,0.600320573584235,-0.447948317415529,-0.62650987080998,-0.345921779488651,-0.602221233490767,-0.550215328888067,-0.29872165214225,-0.522193564515703,0.0097919089292875,-0.0539960821082123,-0.189954697831124,0.269994500026203,-0.180426540714915,0.0425002028130519,-0.298690174688903,-0.281543761311205,-0.534833544008898,0.355084407453884,0.5295016480204,-0.151403978465442
"1999-07-01",0.000525253619979053,0.00126502174123728,0.408945907493553,1.47496185306717,1.51257982218136,0,0.532449478798602,-0.291896829771634,0.487638191729912,-0.214354195444881,-0.087161208081622,-0.112932959001145,0.321929049729166,0.572981879341091,0.0549427292826902,-0.368817570332453,1.70061950412428,0.361181493203162,0.126781556241788,0.230770200553737,-0.711649894569347,-0.117441778040803,0.297243739719844,0.964334239251077,-0.173738919473927,-0.794357223620696,0.383181050105609,0.956292321958191,-0.260809461714774,-0.0720819447560044,0.493354517377884,0.169326128239454,0.544549168459143,0.600320573584235,-0.447948317415529,-0.62650987080998,-0.345921779488651,-0.602221233490767,-0.550215328888067,-0.29872165214225,-0.522193564515703,0.0097919089292875,-0.0539960821082123,-0.189954697831124,0.269994500026203,-0.180426540714915,0.0425002028130519,-0.298690174688903,-0.281543761311205,-0.534833544008898,0.355084407453884,0.5295016480204,-0.151403978465442
"1999-08-01",0.000439155694270037,0.000746855499919238,-0.189073634110876,1.23064181308511,0.886951581724873,0,0.853065596882514,-0.291896829771634,-0.22788608661384,-0.214354195444881,-0.087161208081622,-0.397493286250501,1.08129069992584,0.546019944949426,0.173400088599485,-1.15190097947159,0.941107006101208,0.324477488748611,0.396126812624851,-0.229022377189394,-1.01467350841585,-0.517624352416755,2.1012064138006,0.359406989746497,-0.738403641734621,-0.80887196798597,0.383181050105609,0.956292321958191,-0.260809461714774,-0.0720819447560044,0.493354517377884,0.169326128239454,0.544549168459143,0.600320573584235,-0.447948317415529,-0.62650987080998,-0.345921779488651,-0.602221233490767,-0.550215328888067,-0.29872165214225,-0.522193564515703,0.0097919089292875,-0.0539960821082123,-0.189954697831124,0.269994500026203,-0.180426540714915,0.0425002028130519,-0.298690174688903,-0.281543761311205,-0.534833544008898,0.355084407453884,0.5295016480204,-0.151403978465442
"1999-09-01",0.000423440478113392,0.000517147472136973,-0.342685639859555,1.16909485449845,0.457480393796307,0,1.27409560691611,-0.291896829771634,-0.172278941395713,-0.214354195444881,0.136270741282532,-0.680538949147868,1.09980841535105,0.554273225149515,0.291272185827543,-1.56396877252335,0.321596108261745,0.212328667201802,0.540576296946156,-0.663167851133951,-1.09173449977076,-0.851723418460989,1.96403592305685,-0.0252566085874005,-1.24370419511674,-0.304202197646651,0.383181050105609,0.956292321958191,-0.260809461714774,-0.0720819447560044,0.493354517377884,0.169326128239454,0.544549168459143,0.600320573584235,-0.447948317415529,-0.62650987080998,-0.345921779488651,-0.602221233490767,-0.550215328888067,-0.29872165214225,-0.522193564515703,0.0097919089292875,-0.0539960821082123,-0.189954697831124,0.269994500026203,-0.180426540714915,0.0425002028130519,-0.298690174688903,-0.281543761311205,-0.534833544008898,0.355084407453884,0.5295016480204,-0.151403978465442
"1999-10-01",0.000418368391160945,0.000603585850428041,-1.01395232310678,-0.0385484000296066,-0.628045076332175,0,-0.502730204740153,-0.291896829771634,-1.11840140372782,-0.214354195444881,-0.087161208081622,0.382629706339163,-0.6362357330093,0.0645994327050261,-0.0424668133324089,-0.274004663976938,-0.531199780347242,-0.312194952710556,-0.328960004691633,-0.802089393370632,-0.405919704676299,-0.907755845652678,-0.437028975554114,0.0149371844739428,-1.00111029808137,-1.06798895740118,0.383181050105609,0.956292321958191,-0.260809461714774,-0.0720819447560044,0.493354517377884,0.169326128239454,0.544549168459143,0.600320573584235,-0.447948317415529,-0.62650987080998,-0.345921779488651,-0.602221233490767,-0.550215328888067,-0.29872165214225,-0.522193564515703,0.0097919089292875,-0.0539960821082123,-0.189954697831124,0.269994500026203,-0.180426540714915,0.0425002028130519,-0.298690174688903,-0.281543761311205,-0.534833544008898,0.355084407453884,0.5295016480204,-0.151403978465442
"1999-11-01",0.000467749959618803,0.00079811494104345,-0.043573515077501,-0.89934520119568,-1.09996671089571,0,-0.616507231092661,0.039960282441026,-0.0086980729038317,0.0235749511613941,0.136270741282532,-0.243150473787509,-0.326775198572638,-0.0752875045311862,0.0919452541488522,0.671178016638231,-1.0690675518451,-0.624841854476321,-0.328960003010421,-0.642401894427024,0.35637646763124,-0.635460784947198,-0.437028975554114,0.294031159716442,-0.764264755624744,-0.64306649686117,0.383181050105609,0.956292321958191,-0.260809461714774,-0.0720819447560044,0.493354517377884,0.169326128239454,0.544549168459143,0.600320573584235,-0.447948317415529,-0.62650987080998,-0.345921779488651,-0.602221233490767,-0.550215328888067,-0.29872165214225,-0.522193564515703,0.0097919089292875,-0.0539960821082123,-0.189954697831124,0.269994500026203,-0.180426540714915,0.0425002028130519,-0.298690174688903,-0.281543761311205,-0.534833544008898,0.355084407453884,0.5295016480204,-0.151403978465442
"1999-12-01",0.000980053251077268,0.00143730886771119,1.61996458543611,-1.10921875703565,-1.13428483763905,0,-0.616507231092661,0.0578003686705733,1.06728183829781,-0.0972198237886539,-0.087161208081622,1.80015977814342,-0.775963293811781,-0.452338139543327,-0.136784390546801,1.7184143810657,-1.15181816048202,-1.00467819149464,-0.328959975492732,-0.0165677924659846,1.41268040098127,0.118970510933595,-0.437028975554114,1.25255257368403,0.0118594122609105,-1.34624956800625,0.383181050105609,0.956292321958191,-0.260809461714774,-0.0720819447560044,0.493354517377884,0.169326128239454,0.544549168459143,0.600320573584235,-0.447948317415529,-0.62650987080998,-0.345921779488651,-0.602221233490767,-0.550215328888067,-0.29872165214225,-0.522193564515703,0.0097919089292875,-0.0539960821082123,-0.189954697831124,0.269994500026203,-0.180426540714915,0.0425002028130519,-0.298690174688903,-0.281543761311205,-0.534833544008898,0.355084407453884,0.5295016480204,-0.151403978465442
"2000-01-01",0.000778145174316515,0.00114427317073171,-0.442775953003221,-1.3091051760688,-1.16563698141925,0,-0.616507231092661,-0.0607466532625679,-0.493297043051266,-0.152208835799758,-0.325890177212977,-0.226031141094417,-1.21268836284435,-0.711181852738631,-0.35526218129823,0.942248350750266,-1.1758467104218,-1.16315899175294,-0.328960006847804,0.730533514654291,0.884674543761059,0.893354494855157,-0.437028975554114,1.05770237389127,0.624932354402794,1.55472783314935,0.383181050105609,0.956292321958191,-0.260809461714774,-0.0720819447560044,0.493354517377884,0.169326128239454,0.544549168459143,0.600320573584235,-0.447948317415529,-0.62650987080998,-0.345921779488651,-0.602221233490767,-0.550215328888067,-0.29872165214225,-0.522193564515703,0.0097919089292875,-0.0539960821082123,-0.189954697831124,0.269994500026203,-0.180426540714915,0.0425002028130519,-0.298690174688903,-0.281543761311205,-0.534833544008898,0.355084407453884,0.5295016480204,-0.151403978465442
"2000-02-01",0.00137764831039496,0.00148845666289775,0.765569181892394,-0.824458516781567,-0.890401535659606,0,-0.616507231092661,-0.15501526414396,-0.296814385776301,-0.120698455711514,0.119918754634835,1.17897623388312,-0.319318409147267,-0.299426510147232,0.0300603649751288,1.43912355578755,-1.01861385712754,-0.855417102614093,-0.328959996797682,1.02847766587853,1.58607747876073,1.08019756613395,-0.437028975554114,1.48060774146629,1.22491547462095,2.77447000197456,0.383181050105609,0.956292321958191,-0.260809461714774,-0.0720819447560044,0.493354517377884,0.169326128239454,0.544549168459143,0.600320573584235,-0.447948317415529,-0.62650987080998,-0.345921779488651,-0.602221233490767,-0.550215328888067,-0.29872165214225,-0.522193564515703,0.0097919089292875,-0.0539960821082123,-0.189954697831124,0.269994500026203,-0.180426540714915,0.0425002028130519,-0.298690174688903,-0.281543761311205,-0.534833544008898,0.355084407453884,0.5295016480204,-0.151403978465442
"2000-03-01",0.00139287310924808,0.00176333245033113,0.86733205944076,-0.552075911228783,-0.534441675652098,0,-0.616507231092661,-0.287408603865876,0.188954426083012,-0.214354195444881,-0.325890177212977,0.119754534812898,-1.0022765275887,-0.425551551034266,-0.316481730745501,0.865957930405086,-0.568250543658132,-0.781816453108023,-0.328960000580799,1.8621152784143,2.05861464370586,1.97833089717232,-0.437028975554114,1.95218066301541,1.76442697878332,1.70847654235455,0.383181050105609,0.956292321958191,-0.260809461714774,-0.0720819447560044,0.493354517377884,0.169326128239454,0.544549168459143,0.600320573584235,-0.447948317415529,-0.62650987080998,-0.345921779488651,-0.602221233490767,-0.550215328888067,-0.29872165214225,-0.522193564515703,0.0097919089292875,-0.0539960821082123,-0.189954697831124,0.269994500026203,-0.180426540714915,0.0425002028130519,-0.298690174688903,-0.281543761311205,-0.534833544008898,0.355084407453884,0.5295016480204,-0.151403978465442
