"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2002-11-01,0.000438721880699858,0.000169087887590353,0.632839135431916,-0.750041805293236,-1.03755121660785,0.55958646314714,-0.358726853994038,-0.348615279935336,-0.137275726245586,-0.321223533968464,-0.0638321171599324,0,-0.115620084334007,-0.294980262055834,-0.263096885406619,1.33289484785516,-1.03408643969492,-0.600379202561668,0.646071815481424,0.634296043114852,-0.291044340928572,0.586741405678621,-0.292980711476109,0.640132900394953,-0.592378204081872,-0.181652035263243,-0.212368912893267,0.161701417056426,-0.249988696525299,-0.162534801516776,0.032011953094695,-0.463037349175522,-0.818452553440372,-0.824255951371776,-0.654679421515181,1.295756792836,-0.492004692817104,-0.339419767043847,0.310248369162554,-0.439561482263473,-0.960988982878491,-0.510206914401257,-0.948219029044478,-0.41201144825334,-0.994532622493585,-0.906022036547854,-0.365294107376187,0.042276354776002,-0.1555535238131,-0.946005190159967,1.03531445916802,0.950488197270842,-0.506054236545638
2002-12-01,0.000543687526286085,0.00015733675606296,-0.365652826060619,-1.46425526224969,-1.11044133881784,0.480882703944704,-0.358726853994038,0.144262614106375,0.030470232051109,0.0386738068521326,-0.292066135221317,0,-0.554622574625678,-0.682981402729241,-0.491889213031462,1.47917294668009,-1.13357335881633,-1.25824287964899,-0.141127537191339,0.524703968105951,-0.323638278400449,0.452881515642545,-0.292980711476109,0.516023739451706,0.0175714836942699,-0.496094736706663,-0.212368912893267,0.161701417056426,-0.249988696525299,-0.162534801516776,0.032011953094695,-0.463037349175522,-0.818452553440372,-0.824255951371776,-0.654679421515181,1.295756792836,-0.492004692817104,-0.339419767043847,0.310248369162554,-0.439561482263473,-0.960988982878491,-0.510206914401257,-0.948219029044478,-0.41201144825334,-0.994532622493585,-0.906022036547854,-0.365294107376187,0.042276354776002,-0.1555535238131,-0.946005190159967,1.03531445916802,0.950488197270842,-0.506054236545638
2003-01-01,0.000482936109289094,0.000145118692156995,-1.16089043470269,-1.42839171666371,-1.04710951138295,0.480005410203638,-0.358726853994038,0.0357900648979024,-0.554732048312149,-0.0952448005725966,0.174817816951932,0,0.0878839976663728,-0.416212937303999,-0.247011028176171,1.28548783217474,-1.0470795234504,-1.55660801310765,0.645204546693558,0.423820951891022,-0.136446738894642,0.332202773121169,-0.292980711476109,0.389334775172754,0.594383678699113,-0.1178156601114,-0.212368912893267,0.161701417056426,-0.249988696525299,-0.162534801516776,0.032011953094695,-0.463037349175522,-0.818452553440372,-0.824255951371776,-0.654679421515181,1.295756792836,-0.492004692817104,-0.339419767043847,0.310248369162554,-0.439561482263473,-0.960988982878491,-0.510206914401257,-0.948219029044478,-0.41201144825334,-0.994532622493585,-0.906022036547854,-0.365294107376187,0.042276354776002,-0.1555535238131,-0.946005190159967,1.03531445916802,0.950488197270842,-0.506054236545638
2003-02-01,0.000510707289063028,0.000141033033844491,-1.55163014921025,-1.56843682818994,-0.977091254073958,0.732888532785942,-0.358726853994038,-0.110913468756509,-0.770141652149085,-0.32235753128083,0.958454665579071,0,0.794384591487937,0.137967151417173,0.321725732729295,0.899286183350527,-0.953045810287996,-1.06750177554637,-0.36348163489886,0.43288964977382,0.231306445349868,0.306552740834915,-0.292980711476109,0.302096069366362,1.00995100308312,0.570811340275666,-0.212368912893267,0.161701417056426,-0.249988696525299,-0.162534801516776,0.032011953094695,-0.463037349175522,-0.818452553440372,-0.824255951371776,-0.654679421515181,1.295756792836,-0.492004692817104,-0.339419767043847,0.310248369162554,-0.439561482263473,-0.960988982878491,-0.510206914401257,-0.948219029044478,-0.41201144825334,-0.994532622493585,-0.906022036547854,-0.365294107376187,0.042276354776002,-0.1555535238131,-0.946005190159967,1.03531445916802,0.950488197270842,-0.506054236545638
2003-03-01,0.000288694750192312,0.00013930149294062,-1.68333319606472,-0.775496545256777,-0.36709345537629,0.480005410203638,-0.358726853994038,-0.295233044387445,-0.584455942452467,-0.311897210975739,0.174817816951932,0,0.165645023735633,-0.250890692870226,-0.176412365307721,0.350014007850932,-0.165562939155332,-1.22130374389078,-0.0243664804079428,0.426943517815583,-0.123987420684946,0.272939380254408,-0.292980711476109,0.228090678820182,1.01170702095587,-0.0347425764840398,-0.212368912893267,0.161701417056426,-0.249988696525299,-0.162534801516776,0.032011953094695,-0.463037349175522,-0.818452553440372,-0.824255951371776,-0.654679421515181,1.295756792836,-0.492004692817104,-0.339419767043847,0.310248369162554,-0.439561482263473,-0.960988982878491,-0.510206914401257,-0.948219029044478,-0.41201144825334,-0.994532622493585,-0.906022036547854,-0.365294107376187,0.042276354776002,-0.1555535238131,-0.946005190159967,1.03531445916802,0.950488197270842,-0.506054236545638
2003-04-01,0.000322475173951226,0.000131850030399243,0.871583569506692,-0.351944861778409,0.183369812664052,0.55868009554189,-0.358726853994038,-0.257834598256389,0.577182416052478,-0.17966224620626,0.418616097157607,0,0.584431124988232,0.200500480379926,0.101665475416829,-0.0450950002469707,0.530209921417411,-0.504839840304761,-0.36348163489886,0.347620762858322,-0.326806692897165,0.184217327933186,-0.292980711476109,0.131528146865918,0.876882748463573,0.319683006326635,-0.212368912893267,0.161701417056426,-0.249988696525299,-0.162534801516776,0.032011953094695,-0.463037349175522,-0.818452553440372,-0.824255951371776,-0.654679421515181,1.295756792836,-0.492004692817104,-0.339419767043847,0.310248369162554,-0.439561482263473,-0.960988982878491,-0.510206914401257,-0.948219029044478,-0.41201144825334,-0.994532622493585,-0.906022036547854,-0.365294107376187,0.042276354776002,-0.1555535238131,-0.946005190159967,1.03531445916802,0.950488197270842,-0.506054236545638
2003-05-01,0.000669206982891437,0.000121791528744173,-0.0400327599716782,0.627658657381017,0.949037751695589,0.480005410203638,-0.358726853994038,-0.377346764097368,-0.648145130181158,-0.32235753128083,0.174817816951932,0,0.538355582885488,0.356411301097935,0.059806397670263,-0.163149967417272,1.42357616729942,0.0074570857207459,-0.248707858481078,0.248983365048934,-0.373409594633193,0.0859033882331216,-0.292980711476109,0.0323887813756184,0.693000449703016,0.270423903626773,-0.212368912893267,0.161701417056426,-0.249988696525299,-0.162534801516776,0.032011953094695,-0.463037349175522,-0.818452553440372,-0.824255951371776,-0.654679421515181,1.295756792836,-0.492004692817104,-0.339419767043847,0.310248369162554,-0.439561482263473,-0.960988982878491,-0.510206914401257,-0.948219029044478,-0.41201144825334,-0.994532622493585,-0.906022036547854,-0.365294107376187,0.042276354776002,-0.1555535238131,-0.946005190159967,1.03531445916802,0.950488197270842,-0.506054236545638
2003-06-01,0.000355063162872391,0.000112297237046545,0.357247933699784,1.2163194009778,1.63593350725723,0.55868009554189,-0.358726853994038,-0.377346764097368,-0.0575559054089674,-0.32235753128083,0.418616097157607,0,0.839526959348924,0.848382218980568,0.391515417930596,-1.24602894883767,1.98851538905286,0.80366412723353,-0.36348163489886,0.144010340763736,-0.400841683513191,-0.0160355071777747,-0.292980711476109,-0.0621646530851247,-0.0270446499857204,0.645238382329769,-0.212368912893267,0.161701417056426,-0.249988696525299,-0.162534801516776,0.032011953094695,-0.463037349175522,-0.818452553440372,-0.824255951371776,-0.654679421515181,1.295756792836,-0.492004692817104,-0.339419767043847,0.310248369162554,-0.439561482263473,-0.960988982878491,-0.510206914401257,-0.948219029044478,-0.41201144825334,-0.994532622493585,-0.906022036547854,-0.365294107376187,0.042276354776002,-0.1555535238131,-0.946005190159967,1.03531445916802,0.950488197270842,-0.506054236545638
2003-07-01,0.00170160451347046,0.000111188272647436,4.54683771163588,1.62896755587772,1.25427956429781,0.480005410203638,-0.358726853994038,-0.377346764097368,6.20682300856235,-0.32235753128083,0.174817816951932,0,0.675241506255701,0.738964688614682,0.234601927233297,0.385793802552291,2.07071874133401,0.778479458392075,-0.248087220340895,0.0581139699738984,-0.315347163614673,-0.0981940253457849,-0.292980711476109,-0.108050075204204,-0.335538568681386,0.462652528091508,-0.212368912893267,0.161701417056426,-0.249988696525299,-0.162534801516776,0.032011953094695,-0.463037349175522,-0.818452553440372,-0.824255951371776,-0.654679421515181,1.295756792836,-0.492004692817104,-0.339419767043847,0.310248369162554,-0.439561482263473,-0.960988982878491,-0.510206914401257,-0.948219029044478,-0.41201144825334,-0.994532622493585,-0.906022036547854,-0.365294107376187,0.042276354776002,-0.1555535238131,-0.946005190159967,1.03531445916802,0.950488197270842,-0.506054236545638
2003-08-01,0.000701779281880526,9.81336215631966e-05,-0.0063878194724249,1.40668488409265,1.00535490748204,0.480438147934851,-0.358726853994038,-0.377346764097368,-0.254880296712436,-0.32235753128083,0.174817816951932,0,0.66883481767374,0.694085538223022,0.211530956918817,-0.784603421969014,1.37322632288474,0.686135947463361,-0.36348163489886,-0.021102062965677,-0.366043615051715,-0.173470139882518,-0.292980711476109,-0.225822075890031,-0.470396504836345,0.440100499224344,-0.212368912893267,0.161701417056426,-0.249988696525299,-0.162534801516776,0.032011953094695,-0.463037349175522,-0.818452553440372,-0.824255951371776,-0.654679421515181,1.295756792836,-0.492004692817104,-0.339419767043847,0.310248369162554,-0.439561482263473,-0.960988982878491,-0.510206914401257,-0.948219029044478,-0.41201144825334,-0.994532622493585,-0.906022036547854,-0.365294107376187,0.042276354776002,-0.1555535238131,-0.946005190159967,1.03531445916802,0.950488197270842,-0.506054236545638
2003-09-01,0.000310769438627305,9.03125042221172e-05,-1.38420367070209,0.846791800206145,0.140305615198943,0.558834227464845,-0.358726853994038,-0.377346764097368,-0.763720637474594,-0.32235753128083,0.418616097157607,0,0.764577216557021,0.663955582483069,0.309625355067592,-1.36832246005419,0.0811618686170992,0.430497522123077,-0.36348163489886,-0.102658999174182,-0.375927088138972,-0.24970673743087,-0.292980711476109,-0.310531857192795,-0.719500325062974,0.552565179190401,-0.212368912893267,0.161701417056426,-0.249988696525299,-0.162534801516776,0.032011953094695,-0.463037349175522,-0.818452553440372,-0.824255951371776,-0.654679421515181,1.295756792836,-0.492004692817104,-0.339419767043847,0.310248369162554,-0.439561482263473,-0.960988982878491,-0.510206914401257,-0.948219029044478,-0.41201144825334,-0.994532622493585,-0.906022036547854,-0.365294107376187,0.042276354776002,-0.1555535238131,-0.946005190159967,1.03531445916802,0.950488197270842,-0.506054236545638
2003-10-01,0.000187557448032548,8.49233263527663e-05,-0.771668863875882,-0.265718151778687,-0.71364921000844,0.480149656114042,-0.358726853994038,-0.377002987114634,-0.264339923857336,-0.32235753128083,0.174817816951932,0,0.427638166231694,0.214350357925628,0.0149052515748443,-1.1611138938448,-0.727553010111175,-0.281514038054987,-0.0524889133919274,-0.179738809346387,-0.3716135580262,-0.320119597800198,-0.292980711476109,-0.377676730332218,-0.877791804020773,0.19903773388864,-0.212368912893267,0.161701417056426,-0.249988696525299,-0.162534801516776,0.032011953094695,-0.463037349175522,-0.818452553440372,-0.824255951371776,-0.654679421515181,1.295756792836,-0.492004692817104,-0.339419767043847,0.310248369162554,-0.439561482263473,-0.960988982878491,-0.510206914401257,-0.948219029044478,-0.41201144825334,-0.994532622493585,-0.906022036547854,-0.365294107376187,0.042276354776002,-0.1555535238131,-0.946005190159967,1.03531445916802,0.950488197270842,-0.506054236545638
2003-11-01,0.000196533135175303,7.86002837262717e-05,0.0714089294704187,-0.373355198869953,-1.06637378018777,0.55868009554189,-0.358726853994038,-0.377251813748027,-0.714393344626607,-0.32235753128083,0.418616097157607,0,0.541228481229217,0.103293316560682,0.0649943106830042,-0.781176168948107,-1.10459158381302,-0.702147640793383,-0.36348163489886,-0.250338840338309,-0.360460852808027,-0.383134537890335,-0.292980711476109,-0.451680551927628,-0.883939691517435,0.270836811992882,-0.212368912893267,0.161701417056426,-0.249988696525299,-0.162534801516776,0.032011953094695,-0.463037349175522,-0.818452553440372,-0.824255951371776,-0.654679421515181,1.295756792836,-0.492004692817104,-0.339419767043847,0.310248369162554,-0.439561482263473,-0.960988982878491,-0.510206914401257,-0.948219029044478,-0.41201144825334,-0.994532622493585,-0.906022036547854,-0.365294107376187,0.042276354776002,-0.1555535238131,-0.946005190159967,1.03531445916802,0.950488197270842,-0.506054236545638
2003-12-01,0.000403984371084328,7.47480916030535e-05,-0.195178084714246,-0.818369634549672,-1.022974024704,0.480005410203638,-0.358726853994038,-0.340464700922362,-0.37506149191874,-0.306538517929448,0.174817816951932,0,0.0865225859301124,-0.31335123404749,-0.189739618877553,0.463875342987389,-1.01480691878457,-1.34832610643291,0.0586045589926527,-0.306968424491077,-0.306692467532597,-0.433205652454772,-0.292980711476109,-0.503508319049927,-0.880315926955433,-0.0661285573186158,-0.212368912893267,0.161701417056426,-0.249988696525299,-0.162534801516776,0.032011953094695,-0.463037349175522,-0.818452553440372,-0.824255951371776,-0.654679421515181,1.295756792836,-0.492004692817104,-0.339419767043847,0.310248369162554,-0.439561482263473,-0.960988982878491,-0.510206914401257,-0.948219029044478,-0.41201144825334,-0.994532622493585,-0.906022036547854,-0.365294107376187,0.042276354776002,-0.1555535238131,-0.946005190159967,1.03531445916802,0.950488197270842,-0.506054236545638
2004-01-01,0.000470823481726677,7.05651557116801e-05,0.219954335139778,-1.5181192702188,-1.0985759042397,0.480882703944704,-0.358726853994038,0.0432199245814511,-0.386443733870539,-0.151096004111616,0.489112222918918,0,0.462424600986772,-0.160503535178762,-0.0247085142579484,1.34286363311191,-1.11744649914227,-1.47564713318495,0.0733494193343574,-0.353737956231159,-0.306209320397187,-0.474661718314977,-0.292980711476109,-0.55293928973692,-0.794221256343875,0.175121809348097,-0.212368912893267,0.161701417056426,-0.249988696525299,-0.162534801516776,0.032011953094695,-0.463037349175522,-0.818452553440372,-0.824255951371776,-0.654679421515181,1.295756792836,-0.492004692817104,-0.339419767043847,0.310248369162554,-0.439561482263473,-0.960988982878491,-0.510206914401257,-0.948219029044478,-0.41201144825334,-0.994532622493585,-0.906022036547854,-0.365294107376187,0.042276354776002,-0.1555535238131,-0.946005190159967,1.03531445916802,0.950488197270842,-0.506054236545638
2004-02-01,0.00073360712064423,6.66740525569141e-05,-0.954889020397645,-1.1412904756262,-0.915602449662131,0.643718227413583,-0.358726853994038,-0.196763271472068,-0.216837534806347,-0.0997355597155875,1.01519696126013,0,0.847834511078136,0.209845151168894,0.379774548178885,1.47319335701443,-0.867414706082033,-1.1627956518999,-0.36348163489886,-0.395726646074589,-0.287099314492875,-0.50986253448427,-0.292980711476109,-0.599095243795721,-0.100689582414945,0.636570397272986,-0.212368912893267,0.161701417056426,-0.249988696525299,-0.162534801516776,0.032011953094695,-0.463037349175522,-0.818452553440372,-0.824255951371776,-0.654679421515181,1.295756792836,-0.492004692817104,-0.339419767043847,0.310248369162554,-0.439561482263473,-0.960988982878491,-0.510206914401257,-0.948219029044478,-0.41201144825334,-0.994532622493585,-0.906022036547854,-0.365294107376187,0.042276354776002,-0.1555535238131,-0.946005190159967,1.03531445916802,0.950488197270842,-0.506054236545638
2004-03-01,0.000605254819751009,6.32887928122678e-05,-0.590221239191414,-0.775299419770552,-0.53635217844077,0.480882703944704,-0.358726853994038,-0.308138265390417,-0.761564585366385,-0.311972418356831,0.489112222918918,0,0.51095963246094,0.0128344795271616,0.0580723406313232,1.21471225029223,-0.350228041233707,-1.13465793810655,1.93975576787895,-0.441764608409512,-0.348721282608207,-0.548208765580035,-0.292980711476109,-0.637851577756783,0.0376494306476429,0.262221985797603,-0.212368912893267,0.161701417056426,-0.249988696525299,-0.162534801516776,0.032011953094695,-0.463037349175522,-0.818452553440372,-0.824255951371776,-0.654679421515181,1.295756792836,-0.492004692817104,-0.339419767043847,0.310248369162554,-0.439561482263473,-0.960988982878491,-0.510206914401257,-0.948219029044478,-0.41201144825334,-0.994532622493585,-0.906022036547854,-0.365294107376187,0.042276354776002,-0.1555535238131,-0.946005190159967,1.03531445916802,0.950488197270842,-0.506054236545638
2004-04-01,0.00078379787880835,5.89891238262514e-05,-1.00732356448018,-0.0863983423460226,0.378728540231836,0.55958646314714,-0.358726853994038,-0.377346764097368,-0.770141652149085,-0.32235753128083,0.743386621323644,0,0.83933623387376,0.486112976822318,0.378256399573141,0.487225412817243,0.853091070979648,-0.406039905834972,-0.36348163489886,-0.490814329953348,-0.351943452504377,-0.588179466844639,-0.292980711476109,-0.687658872492486,0.125781257968148,0.633121252538133,-0.212368912893267,0.161701417056426,-0.249988696525299,-0.162534801516776,0.032011953094695,-0.463037349175522,-0.818452553440372,-0.824255951371776,-0.654679421515181,1.295756792836,-0.492004692817104,-0.339419767043847,0.310248369162554,-0.439561482263473,-0.960988982878491,-0.510206914401257,-0.948219029044478,-0.41201144825334,-0.994532622493585,-0.906022036547854,-0.365294107376187,0.042276354776002,-0.1555535238131,-0.946005190159967,1.03531445916802,0.950488197270842,-0.506054236545638
