"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-12-01,0.000740436749082712,0.000541608383894098,-0.698309736960928,-0.788989035544199,-1.15295524621721,0.468865071889608,-0.447146769773776,-0.360968884872562,-0.493373779419053,-0.465279325337048,0.0512530886044702,-0.232809706585427,-2.8148102032125,-0.432691292631057,0.168920139307791,0.723642568081383,-1.08051498566829,-1.31074020817511,-0.0657674168356353,-1.28371502843837,-0.688811896707171,-1.04406465008837,-0.256139867438092,-1.56247005234817,-1.28234947039837,-0.66483585489104,-0.723112543536719,-0.591322011776873,-0.364176478698786,-0.0563895565847948,0.632422652233553,0.250523013083265,0.7185241611502,0.743025571014511,-0.43957525899692,1.26009811718862,-0.187855155599811,0.157972311042821,0.31137557902245,-0.445374848224814,-0.715432430082218,-0.414397922572088,-1.23703570131549,0.37731986831882,-1.41562654588052,-1.68084310612881,-0.157342323296339,-0.594187755091042,-0.28033872231541,-0.718399770188228,0.544572194389015,0.673599788758993,0.317240495375882
2002-01-01,0.000669933763399602,0.000423370152761457,-0.643673980324112,-1.04640050219193,-1.14547998317942,0.468865071889608,2.7288719151466,0.251146391351128,-0.583975699812676,0.124868090509278,0.146832311705956,-0.630448894598162,-2.25388555733856,-0.431308934636114,0.212170545848288,1.23722798524215,-1.07402274189673,-1.61485569092519,-0.0745009492064058,-1.39238745129375,-0.720267851330779,-1.07451848164502,-0.256139867438092,-1.66207525999732,-1.15634620877377,-0.443069362919596,-0.723112543536719,-0.591322011776873,-0.364176478698786,-0.0563895565847948,0.632422652233553,0.250523013083265,0.7185241611502,0.743025571014511,-0.43957525899692,1.26009811718862,-0.187855155599811,0.157972311042821,0.31137557902245,-0.445374848224814,-0.715432430082218,-0.414397922572088,-1.23703570131549,0.37731986831882,-1.41562654588052,-1.68084310612881,-0.157342323296339,-0.594187755091042,-0.28033872231541,-0.718399770188228,0.544572194389015,0.673599788758993,0.317240495375882
2002-02-01,0.00116956703997698,0.000414999304539677,-0.0695025167381393,-1.05312632149897,-0.88535317739768,0.800790166828793,1.31100645372382,1.12914576734784,-0.559774403523836,0.831760628072284,0.924112591218963,-0.17691734670483,-2.54406242414852,0.0763537826025577,0.965663854029868,1.31964192089224,-0.961142074137964,-0.861235279276492,-0.0796370022527409,-1.51707430899593,-0.701934473119796,-1.03825873831524,-0.256139867438092,-1.66657901698601,-0.910439831737388,1.03653965910466,-0.723112543536719,-0.591322011776873,-0.364176478698786,-0.0563895565847948,0.632422652233553,0.250523013083265,0.7185241611502,0.743025571014511,-0.43957525899692,1.26009811718862,-0.187855155599811,0.157972311042821,0.31137557902245,-0.445374848224814,-0.715432430082218,-0.414397922572088,-1.23703570131549,0.37731986831882,-1.41562654588052,-1.68084310612881,-0.157342323296339,-0.594187755091042,-0.28033872231541,-0.718399770188228,0.544572194389015,0.673599788758993,0.317240495375882
2002-03-01,0.00197750583946857,0.000455952229070241,0.292527199986201,-0.734095487398946,-0.555131210812927,0.468865071889608,0.640187660176911,0.931900018535817,-0.264176958146637,1.55653237007819,0.217220428876902,1.11192338260373,-1.0482014230345,-0.122288702298166,0.240269649401203,1.43526500132802,-0.686768939078538,-0.890031921074988,-0.0665239392642333,-1.57366940387874,-0.280361548277305,-0.61750099630942,-0.256139867438092,-0.750263786269301,-0.016257718910358,-0.0190887426240469,-0.723112543536719,-0.591322011776873,-0.364176478698786,-0.0563895565847948,0.632422652233553,0.250523013083265,0.7185241611502,0.743025571014511,-0.43957525899692,1.26009811718862,-0.187855155599811,0.157972311042821,0.31137557902245,-0.445374848224814,-0.715432430082218,-0.414397922572088,-1.23703570131549,0.37731986831882,-1.41562654588052,-1.68084310612881,-0.157342323296339,-0.594187755091042,-0.28033872231541,-0.718399770188228,0.544572194389015,0.673599788758993,0.317240495375882
2002-04-01,0.00382184129115806,0.00209864485958896,0.25499320956888,-0.0247242657818943,0.207876598612511,0.572130703826637,-0.447146769773776,-0.000607977696936901,3.4683076615569,0.466643351363363,0.569894659238839,3.30689005590315,0.744833415917478,0.353211663368898,0.517679993494204,0.56564246980696,0.226341394796555,0.00729684840733298,-0.0815486799381682,-1.13958241557096,1.48315311667508,0.243493246718938,-0.256139867438092,0.914199426241598,1.0755254745621,0.434914111477037,-0.723112543536719,-0.591322011776873,-0.364176478698786,-0.0563895565847948,0.632422652233553,0.250523013083265,0.7185241611502,0.743025571014511,-0.43957525899692,1.26009811718862,-0.187855155599811,0.157972311042821,0.31137557902245,-0.445374848224814,-0.715432430082218,-0.414397922572088,-1.23703570131549,0.37731986831882,-1.41562654588052,-1.68084310612881,-0.157342323296339,-0.594187755091042,-0.28033872231541,-0.718399770188228,0.544572194389015,0.673599788758993,0.317240495375882
2002-05-01,0.0026708462073431,0.00154345456725581,0.390269282002002,0.417925074658999,0.784674193344994,0.468865071889608,-0.447146769773776,-0.591646504653382,-0.0201353583278909,-0.521579836245448,0.31097243037136,-0.506055893940645,0.603687518526676,0.419470370270057,0.348176776887261,0.0614629260048849,1.08299137415323,0.456754784284599,-0.0815486799381682,-0.379080212687183,0.398644591109234,0.289794205569541,-0.256139867438092,1.08625816374089,0.706523225004911,0.654558178469148,-0.723112543536719,-0.591322011776873,-0.364176478698786,-0.0563895565847948,0.632422652233553,0.250523013083265,0.7185241611502,0.743025571014511,-0.43957525899692,1.26009811718862,-0.187855155599811,0.157972311042821,0.31137557902245,-0.445374848224814,-0.715432430082218,-0.414397922572088,-1.23703570131549,0.37731986831882,-1.41562654588052,-1.68084310612881,-0.157342323296339,-0.594187755091042,-0.28033872231541,-0.718399770188228,0.544572194389015,0.673599788758993,0.317240495375882
2002-06-01,0.0022458391807957,0.00138453622389026,1.03273249498163,0.985773897012613,1.26244345272469,0.572130703826637,-0.447146769773776,-0.603563285913491,0.165612166639097,-0.541465314250313,0.569894659238839,0.0310980119315731,0.849200688740576,0.787630047886569,0.640079851228323,0.187922109721623,1.64340664356837,1.22164554384849,-0.0815486799381682,-0.433232296964,-0.299841467181937,-0.257961469035337,-0.256139867438092,0.938950025448196,0.31657076259683,0.798397563999289,-0.723112543536719,-0.591322011776873,-0.364176478698786,-0.0563895565847948,0.632422652233553,0.250523013083265,0.7185241611502,0.743025571014511,-0.43957525899692,1.26009811718862,-0.187855155599811,0.157972311042821,0.31137557902245,-0.445374848224814,-0.715432430082218,-0.414397922572088,-1.23703570131549,0.37731986831882,-1.41562654588052,-1.68084310612881,-0.157342323296339,-0.594187755091042,-0.28033872231541,-0.718399770188228,0.544572194389015,0.673599788758993,0.317240495375882
2002-07-01,0.000844816806158421,0.0012668677905945,-0.913978697963875,1.38639256335605,1.69936729760464,0.470470243050958,-0.447146769773776,-0.603563285913491,-0.479150018209672,-0.541465314250313,0.31097243037136,-0.785758425662376,0.671882378146584,0.706870146131455,0.477075314775576,-1.62792725086966,1.65785095828145,1.2123636969296,-0.0815486799381682,-0.60953298350714,-0.689829129363947,-0.58829720286535,-0.256139867438092,0.0527465211585603,-0.469332988943198,0.894964756807887,-0.723112543536719,-0.591322011776873,-0.364176478698786,-0.0563895565847948,0.632422652233553,0.250523013083265,0.7185241611502,0.743025571014511,-0.43957525899692,1.26009811718862,-0.187855155599811,0.157972311042821,0.31137557902245,-0.445374848224814,-0.715432430082218,-0.414397922572088,-1.23703570131549,0.37731986831882,-1.41562654588052,-1.68084310612881,-0.157342323296339,-0.594187755091042,-0.28033872231541,-0.718399770188228,0.544572194389015,0.673599788758993,0.317240495375882
2002-08-01,0.000406445430346051,0.00098415827717691,-1.02998049997329,1.38312880246567,1.36841158473924,0.479299590885999,2.7288719151466,-0.603563285913491,-0.521988890992444,-0.541465314250313,0.252993636541202,-0.853957176216965,-0.315862959851544,0.620477135546945,0.509550289488245,-2.37596352833765,0.5620206437068,1.10437547433417,-0.0790461962970142,-0.928696094781612,-0.81943027388685,-0.796327148272274,6.0453229106105,-1.06581881168851,-1.40154025588756,0.686448095170542,-0.723112543536719,-0.591322011776873,-0.364176478698786,-0.0563895565847948,0.632422652233553,0.250523013083265,0.7185241611502,0.743025571014511,-0.43957525899692,1.26009811718862,-0.187855155599811,0.157972311042821,0.31137557902245,-0.445374848224814,-0.715432430082218,-0.414397922572088,-1.23703570131549,0.37731986831882,-1.41562654588052,-1.68084310612881,-0.157342323296339,-0.594187755091042,-0.28033872231541,-0.718399770188228,0.544572194389015,0.673599788758993,0.317240495375882
2002-09-01,0.000441213458356316,0.000539781577495863,-0.0658834171864216,0.979945154674617,0.420596578408446,0.572130703826637,1.19379628363883,-0.603563285913491,-0.460286720506042,-0.541465314250313,0.421362754392159,-0.805918007749115,-1.69748892927949,0.551896255932095,0.645967294551434,-1.6073296916456,0.126282664778034,0.912006060445971,-0.0673524901430044,-1.21662854202176,-0.831351614876824,-0.920846623070946,-0.256139867438092,-1.52627577026435,-1.71506014185245,0.252165500675401,-0.723112543536719,-0.591322011776873,-0.364176478698786,-0.0563895565847948,0.632422652233553,0.250523013083265,0.7185241611502,0.743025571014511,-0.43957525899692,1.26009811718862,-0.187855155599811,0.157972311042821,0.31137557902245,-0.445374848224814,-0.715432430082218,-0.414397922572088,-1.23703570131549,0.37731986831882,-1.41562654588052,-1.68084310612881,-0.157342323296339,-0.594187755091042,-0.28033872231541,-0.718399770188228,0.544572194389015,0.673599788758993,0.317240495375882
2002-10-01,0.000696054677570206,0.000537536919350584,-0.370443114626301,0.00900595846148057,-0.596689289755978,0.468865071889608,-0.447146769773776,-0.600020127548671,-0.275199771120658,-0.538790788263894,0.222009787156752,0.0528222119247164,-0.950414638086174,0.206426357111429,0.360262682690259,0.709079987673239,-0.558304975116912,0.0437538603276346,-0.0811097216495491,-1.46668574512231,-0.836725396370778,-1.02069240346488,-0.256139867438092,-1.51172876070282,-1.6079925764472,0.267241162718486,-0.723112543536719,-0.591322011776873,-0.364176478698786,-0.0563895565847948,0.632422652233553,0.250523013083265,0.7185241611502,0.743025571014511,-0.43957525899692,1.26009811718862,-0.187855155599811,0.157972311042821,0.31137557902245,-0.445374848224814,-0.715432430082218,-0.414397922572088,-1.23703570131549,0.37731986831882,-1.41562654588052,-1.68084310612881,-0.157342323296339,-0.594187755091042,-0.28033872231541,-0.718399770188228,0.544572194389015,0.673599788758993,0.317240495375882
2002-11-01,0.0014682067195856,0.000591964699393271,0.890525566734094,-0.591592699130566,-1.06237361636239,0.572130703826637,-0.447146769773776,-0.35838984717744,-0.202267557135991,-0.322753505882971,0.545605472565881,0.882525577177165,0.267005618506122,0.205724916582767,0.526254146734409,1.89863711398847,-0.982053228020526,-0.35811696957726,-0.0803264680032176,-1.63094767797244,-0.622457920561725,-1.05766533769747,-0.256139867438092,-1.22608570328554,-0.974438247158474,0.254427429610977,-0.723112543536719,-0.591322011776873,-0.364176478698786,-0.0563895565847948,0.632422652233553,0.250523013083265,0.7185241611502,0.743025571014511,-0.43957525899692,1.26009811718862,-0.187855155599811,0.157972311042821,0.31137557902245,-0.445374848224814,-0.715432430082218,-0.414397922572088,-1.23703570131549,0.37731986831882,-1.41562654588052,-1.68084310612881,-0.157342323296339,-0.594187755091042,-0.28033872231541,-0.718399770188228,0.544572194389015,0.673599788758993,0.317240495375882
2002-12-01,0.00128769821818269,0.000616503992901508,0.145656699011852,-1.20935770768113,-1.21519624866314,0.468865071889608,-0.447146769773776,0.231260563530677,-0.391069259368033,0.100439910112204,0.300726043027923,0.515692235608122,0.236738563445846,-0.207721493050182,0.217345091328909,1.28403353047148,-1.09905408041751,-1.31470459167123,-0.0815486799381682,-1.62691068536945,-0.315408121928316,-0.779119859168236,-0.256139867438092,-0.89464007192403,0.00996573288486024,0.105650389967646,-0.723112543536719,-0.591322011776873,-0.364176478698786,-0.0563895565847948,0.632422652233553,0.250523013083265,0.7185241611502,0.743025571014511,-0.43957525899692,1.26009811718862,-0.187855155599811,0.157972311042821,0.31137557902245,-0.445374848224814,-0.715432430082218,-0.414397922572088,-1.23703570131549,0.37731986831882,-1.41562654588052,-1.68084310612881,-0.157342323296339,-0.594187755091042,-0.28033872231541,-0.718399770188228,0.544572194389015,0.673599788758993,0.317240495375882
2003-01-01,0.00109407745989112,0.000761346603036044,-0.579921454891431,-1.82216216756574,-1.26784149328101,0.468865071889608,-0.447146769773776,1.70050282114017,-0.666436112289716,0.103303533765595,0.398299927376387,-0.663280831440485,0.462544864353163,-0.212557387059797,0.240274414761113,-0.0931904828642451,-1.12839969247065,-1.65580604791226,-0.0815486799381682,-1.50880856162844,-0.161414183236936,-0.585988094561764,-0.256139867438092,-0.465198790843349,0.421958793222635,0.334580311849902,-0.723112543536719,-0.591322011776873,-0.364176478698786,-0.0563895565847948,0.632422652233553,0.250523013083265,0.7185241611502,0.743025571014511,-0.43957525899692,1.26009811718862,-0.187855155599811,0.157972311042821,0.31137557902245,-0.445374848224814,-0.715432430082218,-0.414397922572088,-1.23703570131549,0.37731986831882,-1.41562654588052,-1.68084310612881,-0.157342323296339,-0.594187755091042,-0.28033872231541,-0.718399770188228,0.544572194389015,0.673599788758993,0.317240495375882
2003-02-01,0.000979195856015732,0.000825778651766229,-0.103497366259646,-1.61380901702562,-1.07258503145041,0.800790166828793,3.16435666522105,2.47616951181645,-0.567361190876792,0.851483355247448,1.23990667505,-0.830491360954991,1.08054208048391,0.349809435010182,0.971293014845875,-0.448097602156014,-1.05496739278003,-0.907709346835618,-0.0815486799381682,-1.47804687233944,-0.413934926580188,-0.749223888426495,-0.256139867438092,-0.78638293797198,0.248638387477897,0.472609652329227,-0.723112543536719,-0.591322011776873,-0.364176478698786,-0.0563895565847948,0.632422652233553,0.250523013083265,0.7185241611502,0.743025571014511,-0.43957525899692,1.26009811718862,-0.187855155599811,0.157972311042821,0.31137557902245,-0.445374848224814,-0.715432430082218,-0.414397922572088,-1.23703570131549,0.37731986831882,-1.41562654588052,-1.68084310612881,-0.157342323296339,-0.594187755091042,-0.28033872231541,-0.718399770188228,0.544572194389015,0.673599788758993,0.317240495375882
2003-03-01,0.00277582368881748,0.000897462672965779,-0.335694056670855,-0.879413761588058,-0.606632787266736,0.468865071889608,1.7275220901276,2.67197656078302,2.56794113959454,2.77093199437939,0.398299927376387,0.481701000436207,0.492699758148939,0.0539760958932827,0.250324241120024,0.396150096344875,-0.757098427727288,-0.936282989342955,-0.0815486799381682,-1.46428110237289,-0.0614245838745514,-0.802939842909127,-0.256139867438092,-1.09646767614636,0.449347316024101,0.557557148005082,-0.723112543536719,-0.591322011776873,-0.364176478698786,-0.0563895565847948,0.632422652233553,0.250523013083265,0.7185241611502,0.743025571014511,-0.43957525899692,1.26009811718862,-0.187855155599811,0.157972311042821,0.31137557902245,-0.445374848224814,-0.715432430082218,-0.414397922572088,-1.23703570131549,0.37731986831882,-1.41562654588052,-1.68084310612881,-0.157342323296339,-0.594187755091042,-0.28033872231541,-0.718399770188228,0.544572194389015,0.673599788758993,0.317240495375882
2003-04-01,0.00380130439578887,0.00209872773927432,-0.333831224648564,-0.307786104937298,0.0949832981498729,0.572130703826637,-0.447146769773776,0.748764326468683,0.774758889915281,1.30474410605565,0.660132933625631,2.21314646977307,0.79257195276946,0.464665102351675,0.519261139912245,0.653182071190047,0.0840619154255056,-0.0455169258292662,-0.0815486799381682,-0.50203820320415,2.49223195406524,1.2519786499833,-0.256139867438092,0.68835087139652,1.67983877542966,0.743839728041889,-0.723112543536719,-0.591322011776873,-0.364176478698786,-0.0563895565847948,0.632422652233553,0.250523013083265,0.7185241611502,0.743025571014511,-0.43957525899692,1.26009811718862,-0.187855155599811,0.157972311042821,0.31137557902245,-0.445374848224814,-0.715432430082218,-0.414397922572088,-1.23703570131549,0.37731986831882,-1.41562654588052,-1.68084310612881,-0.157342323296339,-0.594187755091042,-0.28033872231541,-0.718399770188228,0.544572194389015,0.673599788758993,0.317240495375882
