"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2003-04-01,NA,0.00020704,-1.32477610235787,-0.2535887421517,0.14391474988775,0,0,1.67907982894057,1.4277557043134,2.30250528918116,-0.508834610304573,-0.0181933219503485,-0.494348179896202,-0.75788523267154,-0.534452289791365,-0.104978444349776,0.235877464713527,-0.753322585425686,-0.126326474430793,-1.13408278893327,-0.49311003414181,-1.11530507384243,0,-1.14295175531437,-0.350159646521245,-0.0955879525044328,-1.01761049115179,-0.0022985641065142,-0.337757964969035,-0.172739602258781,0.515123125067118,-0.426886639617746,-0.60681414096857,-0.605909732383346,-0.636118655780272,1.18122983869118,-0.406534184997341,0.594894687848278,1.65133824847484,-0.429034163628174,-0.492055770717316,0.277073498642051,-1.19920316207559,-0.394752484350671,-0.987655713511208,-0.136761356907759,-0.167935041520246,1.12998993687256,-0.21529844776123,-1.05611430830141,1.0525847760233,0.42145893829423,-0.170583263132435
2003-05-01,NA,0.000817165714285714,0.988686921513283,0.581169686147866,1.07791881699272,0,0,0.00442800106011377,5.92636896616473,0.963056075341224,-0.642887633341406,3.67412702078628,-0.596931005693736,-0.690151309337048,-0.649280409793168,1.23383455292326,1.29295200449327,-0.70378986831817,-0.126326474430793,-0.730518874412701,2.77868577200273,-0.485967277982562,0,0.831697378383473,1.25251600117402,-0.319245595797796,-1.01761049115179,-0.0022985641065142,-0.337757964969035,-0.172739602258781,0.515123125067118,-0.426886639617746,-0.60681414096857,-0.605909732383346,-0.636118655780272,1.18122983869118,-0.406534184997341,0.594894687848278,1.65133824847484,-0.429034163628174,-0.492055770717316,0.277073498642051,-1.19920316207559,-0.394752484350671,-0.987655713511208,-0.136761356907759,-0.167935041520246,1.12998993687256,-0.21529844776123,-1.05611430830141,1.0525847760233,0.42145893829423,-0.170583263132435
2003-06-01,NA,0.000625165714285714,-1.51756749993256,0.838483393639314,1.72345453462839,0,0,-0.832019406248757,-0.435578520796707,-0.509688860028026,-0.508834610304573,-0.57074055458384,-0.459104643175249,-0.327324729449266,-0.490483454617478,-1.08685365861427,1.57436985727644,-0.600927612732285,-0.126326474430793,0.445855300305181,0.547978305530366,1.2744973965234,0,0.383769258256906,0.848523930170647,-0.914703057326075,-1.01761049115179,-0.0022985641065142,-0.337757964969035,-0.172739602258781,0.515123125067118,-0.426886639617746,-0.60681414096857,-0.605909732383346,-0.636118655780272,1.18122983869118,-0.406534184997341,0.594894687848278,1.65133824847484,-0.429034163628174,-0.492055770717316,0.277073498642051,-1.19920316207559,-0.394752484350671,-0.987655713511208,-0.136761356907759,-0.167935041520246,1.12998993687256,-0.21529844776123,-1.05611430830141,1.0525847760233,0.42145893829423,-0.170583263132435
2003-07-01,NA,0.000488982857142857,0.905076122474945,1.78337209784149,2.25696850191815,0,0,-0.832019406248757,0.258923314150876,-0.509688860028026,-0.642887633341406,-0.513878637281793,-0.571807125973216,-0.370895278835065,-0.616639216970643,-1.89559791373745,2.03698840126455,-0.590908642002657,-0.126326474430793,0.1668918871332,-0.637186338752423,0.815389252858012,0,-0.37297274032644,-0.734335858436364,-0.255961871887995,-1.01761049115179,-0.0022985641065142,-0.337757964969035,-0.172739602258781,0.515123125067118,-0.426886639617746,-0.60681414096857,-0.605909732383346,-0.636118655780272,1.18122983869118,-0.406534184997341,0.594894687848278,1.65133824847484,-0.429034163628174,-0.492055770717316,0.277073498642051,-1.19920316207559,-0.394752484350671,-0.987655713511208,-0.136761356907759,-0.167935041520246,1.12998993687256,-0.21529844776123,-1.05611430830141,1.0525847760233,0.42145893829423,-0.170583263132435
2003-08-01,NA,0.000392182857142857,1.23476299684442,1.35050912769403,0.464072731679391,0,0,-0.832019406248757,0.0594895421093004,-0.509688860028026,-0.642887844614886,-0.466475635194195,-0.566906405105142,-0.440592017888314,-0.624165907430701,-1.0115423476065,0.401269803375764,-0.61556219265104,-0.126326474430793,-0.187987878212898,-0.577857818036553,0.286796453891393,0,-0.724995373760298,-1.55873982598263,-0.269777932701901,-1.01761049115179,-0.0022985641065142,-0.337757964969035,-0.172739602258781,0.515123125067118,-0.426886639617746,-0.60681414096857,-0.605909732383346,-0.636118655780272,1.18122983869118,-0.406534184997341,0.594894687848278,1.65133824847484,-0.429034163628174,-0.492055770717316,0.277073498642051,-1.19920316207559,-0.394752484350671,-0.987655713511208,-0.136761356907759,-0.167935041520246,1.12998993687256,-0.21529844776123,-1.05611430830141,1.0525847760233,0.42145893829423,-0.170583263132435
2003-09-01,NA,0.000357394285714286,-0.223795211510906,0.80448994560233,-0.0979243984637661,0,0,-0.832019406248757,-0.435578520796707,-0.509688860028026,-0.508834610304573,-0.400699685541231,-0.468509306234246,-0.442282000336655,-0.502223083400541,0.280563013148211,-0.0591536238145495,-0.64132076263746,-0.126326474430793,-0.461387772036175,-0.556422050055366,-0.1059670991334,0,-0.895677768044552,-1.63449862500655,-0.937489412813008,-1.01761049115179,-0.0022985641065142,-0.337757964969035,-0.172739602258781,0.515123125067118,-0.426886639617746,-0.60681414096857,-0.605909732383346,-0.636118655780272,1.18122983869118,-0.406534184997341,0.594894687848278,1.65133824847484,-0.429034163628174,-0.492055770717316,0.277073498642051,-1.19920316207559,-0.394752484350671,-0.987655713511208,-0.136761356907759,-0.167935041520246,1.12998993687256,-0.21529844776123,-1.05611430830141,1.0525847760233,0.42145893829423,-0.170583263132435
2003-10-01,NA,0.000486811428571429,2.45071223494462,0.0973512161287434,-0.804672538079938,0,0,-0.657222090442003,-0.101604391055912,-0.509688860028026,-0.642887633341406,1.2271487573623,-0.609736070247833,-0.798353552756598,-0.66017760967326,2.15535960314409,-0.811296463094894,-0.742254761437426,-0.126326474430793,-0.672813407592268,-0.386174139010287,-0.402493174879028,0,-0.586627526486039,-1.07054517860334,-0.3406936523419,-1.01761049115179,-0.0022985641065142,-0.337757964969035,-0.172739602258781,0.515123125067118,-0.426886639617746,-0.60681414096857,-0.605909732383346,-0.636118655780272,1.18122983869118,-0.406534184997341,0.594894687848278,1.65133824847484,-0.429034163628174,-0.492055770717316,0.277073498642051,-1.19920316207559,-0.394752484350671,-0.987655713511208,-0.136761356907759,-0.167935041520246,1.12998993687256,-0.21529844776123,-1.05611430830141,1.0525847760233,0.42145893829423,-0.170583263132435
2003-11-01,NA,0.000475222857142857,-1.1150403502771,-0.321541900559374,-0.913710767443989,0,0,-0.553635554618985,0.0291710341116349,-0.143053951915433,-0.508834610304573,1.00852550750453,-0.503250129722,-0.866578651398234,-0.54555151384654,1.38353591067066,-0.93446754708195,-0.792809941861928,-0.126326474430793,-0.666941999492459,0.371716899231334,-0.340318756782428,0,0.309583136507634,0.47718195334135,-0.117134132038929,-1.01761049115179,-0.0022985641065142,-0.337757964969035,-0.172739602258781,0.515123125067118,-0.426886639617746,-0.60681414096857,-0.605909732383346,-0.636118655780272,1.18122983869118,-0.406534184997341,0.594894687848278,1.65133824847484,-0.429034163628174,-0.492055770717316,0.277073498642051,-1.19920316207559,-0.394752484350671,-0.987655713511208,-0.136761356907759,-0.167935041520246,1.12998993687256,-0.21529844776123,-1.05611430830141,1.0525847760233,0.42145893829423,-0.170583263132435
2003-12-01,NA,0.000496251428571429,0.811237028670457,-0.926923298458197,-0.893143294558865,0,0,-0.424844940863369,-0.342837215999953,-0.280919022542197,-0.642887633341406,0.0831751918314862,-0.638545484688137,-1.15737592803903,-0.696863255038194,0.483805777347926,-0.909915746215436,-0.870933823985937,-0.126326474430793,-0.281588337330606,0.929993511586812,0.241690659725483,0,0.283613624567161,1.15071561469626,-0.411860097520942,-1.01761049115179,-0.0022985641065142,-0.337757964969035,-0.172739602258781,0.515123125067118,-0.426886639617746,-0.60681414096857,-0.605909732383346,-0.636118655780272,1.18122983869118,-0.406534184997341,0.594894687848278,1.65133824847484,-0.429034163628174,-0.492055770717316,0.277073498642051,-1.19920316207559,-0.394752484350671,-0.987655713511208,-0.136761356907759,-0.167935041520246,1.12998993687256,-0.21529844776123,-1.05611430830141,1.0525847760233,0.42145893829423,-0.170583263132435
2004-01-01,NA,0.000440137142857143,-0.893882569376581,-1.13933845125634,-0.922065468643665,0,0,0.116352418302571,-0.435578520796707,-0.473535662945751,-0.222205373148587,-0.579407014750582,-0.292046825826331,-0.844667518925097,-0.282165770041874,-0.424021533443492,-0.944869288066696,-0.922576421125683,-0.126326474430793,-0.0466871972947229,0.141382556015947,0.480992355159849,0,-0.502247800995514,0.852278755963049,-0.510334327862984,-1.01761049115179,-0.0022985641065142,-0.337757964969035,-0.172739602258781,0.515123125067118,-0.426886639617746,-0.60681414096857,-0.605909732383346,-0.636118655780272,1.18122983869118,-0.406534184997341,0.594894687848278,1.65133824847484,-0.429034163628174,-0.492055770717316,0.277073498642051,-1.19920316207559,-0.394752484350671,-0.987655713511208,-0.136761356907759,-0.167935041520246,1.12998993687256,-0.21529844776123,-1.05611430830141,1.0525847760233,0.42145893829423,-0.170583263132435
2004-02-01,NA,0.000366971428571429,-0.453990231459301,-1.32607315319624,-0.903347183034504,0,0,0.656596881498897,-0.435578520796707,0.215609128373032,0.0841591310442685,-0.578745608019129,-0.0440375148198774,-0.54912592248455,0.027148721267829,-0.5607882413855,-0.923311722483818,-0.880621087421493,-0.126326474430793,-0.118365015181428,-0.214098483839873,0.300480767117308,0,-0.881793788720498,0.530965143865955,0.0900771116036528,-1.01761049115179,-0.0022985641065142,-0.337757964969035,-0.172739602258781,0.515123125067118,-0.426886639617746,-0.60681414096857,-0.605909732383346,-0.636118655780272,1.18122983869118,-0.406534184997341,0.594894687848278,1.65133824847484,-0.429034163628174,-0.492055770717316,0.277073498642051,-1.19920316207559,-0.394752484350671,-0.987655713511208,-0.136761356907759,-0.167935041520246,1.12998993687256,-0.21529844776123,-1.05611430830141,1.0525847760233,0.42145893829423,-0.170583263132435
2004-03-01,NA,0.000331885714285714,-1.03866743104974,-0.706288917018613,-0.633196989608957,0,0,0.897611000837909,-0.435578520796707,1.41713126895412,-0.222205161875107,-0.563417790224561,-0.303550732088788,-0.668103100300267,-0.263134814916285,-0.493200557035964,-0.622564146807778,-0.866667188892575,0.162385645663819,-0.271871358217821,-0.340238747488669,0.0418186710522818,0,-1.01614868110146,0.330399946513357,-0.475336629743927,-1.01761049115179,-0.0022985641065142,-0.337757964969035,-0.172739602258781,0.515123125067118,-0.426886639617746,-0.60681414096857,-0.605909732383346,-0.636118655780272,1.18122983869118,-0.406534184997341,0.594894687848278,1.65133824847484,-0.429034163628174,-0.492055770717316,0.277073498642051,-1.19920316207559,-0.394752484350671,-0.987655713511208,-0.136761356907759,-0.167935041520246,1.12998993687256,-0.21529844776123,-1.05611430830141,1.0525847760233,0.42145893829423,-0.170583263132435
2004-04-01,NA,0.000284708571428571,-0.87554923017183,-0.129155720905794,0.166675181400214,0,0,0.974978565327545,0.232352823915152,2.02905071905614,-0.074128650332217,-0.505295556003725,-0.141338121578815,-0.325097753805246,-0.0941943807023136,-0.508403442607098,0.260033861422313,-0.783214497512836,-0.126326474430793,-0.453367725826272,-0.456418371087355,-0.235273891696311,0,-1.08863476355785,0.0567237502786173,-0.145462157159909,-1.01761049115179,-0.0022985641065142,-0.337757964969035,-0.172739602258781,0.515123125067118,-0.426886639617746,-0.60681414096857,-0.605909732383346,-0.636118655780272,1.18122983869118,-0.406534184997341,0.594894687848278,1.65133824847484,-0.429034163628174,-0.492055770717316,0.277073498642051,-1.19920316207559,-0.394752484350671,-0.987655713511208,-0.136761356907759,-0.167935041520246,1.12998993687256,-0.21529844776123,-1.05611430830141,1.0525847760233,0.42145893829423,-0.170583263132435
2004-05-01,NA,0.000716502857142857,0.686019361718789,0.462330894932388,0.779191226616394,0,0,-0.720360768507323,2.79443838077467,-0.286258808466972,-0.222205161875107,2.29694939082921,-0.254704354599021,-0.250658580462066,-0.221073302283375,1.10748427771005,0.983405787724655,-0.735604160321945,-0.126326474430793,-0.162913681648835,1.66869906629379,0.133218892713799,0,0.532892236220313,1.33793387384047,-0.392592942141042,-1.01761049115179,-0.0022985641065142,-0.337757964969035,-0.172739602258781,0.515123125067118,-0.426886639617746,-0.60681414096857,-0.605909732383346,-0.636118655780272,1.18122983869118,-0.406534184997341,0.594894687848278,1.65133824847484,-0.429034163628174,-0.492055770717316,0.277073498642051,-1.19920316207559,-0.394752484350671,-0.987655713511208,-0.136761356907759,-0.167935041520246,1.12998993687256,-0.21529844776123,-1.05611430830141,1.0525847760233,0.42145893829423,-0.170583263132435
2004-06-01,NA,0.000492434285714286,0.438798431953711,1.03096658888259,1.53425813606035,0,0,-0.832019406248757,-0.205277946900879,-0.509688860028026,-0.074128650332217,-0.49397348468984,-0.102599722049062,0.148087527078975,-0.0458744845867024,-0.329819153249262,1.55104558072569,-0.636738371752397,-0.126326474430793,0.406058906838994,0.439772379366914,0.825747683768683,0,0.0040120213145292,0.946872648647771,-0.0516691333054019,-1.01761049115179,-0.0022985641065142,-0.337757964969035,-0.172739602258781,0.515123125067118,-0.426886639617746,-0.60681414096857,-0.605909732383346,-0.636118655780272,1.18122983869118,-0.406534184997341,0.594894687848278,1.65133824847484,-0.429034163628174,-0.492055770717316,0.277073498642051,-1.19920316207559,-0.394752484350671,-0.987655713511208,-0.136761356907759,-0.167935041520246,1.12998993687256,-0.21529844776123,-1.05611430830141,1.0525847760233,0.42145893829423,-0.170583263132435
2004-07-01,NA,0.000447931428571429,1.38555407904678,1.75218048266239,2.19861015583303,0,0,-0.832019406248757,0.540292190879484,-0.509688860028026,-0.222205161875107,-0.339701317027312,-0.227096234937346,0.100203873988415,-0.185201111823805,-0.673269172602584,2.13428735090986,-0.627114018803391,-0.126326474430793,0.237220412951947,-0.491073151593986,0.537558262896967,0,-0.251984773841086,-0.1119225961449,-0.323045339473702,-1.01761049115179,-0.0022985641065142,-0.337757964969035,-0.172739602258781,0.515123125067118,-0.426886639617746,-0.60681414096857,-0.605909732383346,-0.636118655780272,1.18122983869118,-0.406534184997341,0.594894687848278,1.65133824847484,-0.429034163628174,-0.492055770717316,0.277073498642051,-1.19920316207559,-0.394752484350671,-0.987655713511208,-0.136761356907759,-0.167935041520246,1.12998993687256,-0.21529844776123,-1.05611430830141,1.0525847760233,0.42145893829423,-0.170583263132435
2004-08-01,NA,0.00039024,1.69219990421374,1.34760838984663,0.855402386639907,0,0,-0.832019406248757,0.0230522158945044,-0.509688860028026,-0.222205161875107,-0.311695588936437,-0.221629723727905,0.0236071117624532,-0.193475966468598,-0.162385536780847,0.85683076970006,-0.650810815130526,-0.126326474430793,-0.0608678037045671,-0.548029917868627,0.122243581016796,0,-0.429661360531417,-0.706200150236281,-0.338229218332649,-1.01761049115179,-0.0022985641065142,-0.337757964969035,-0.172739602258781,0.515123125067118,-0.426886639617746,-0.60681414096857,-0.605909732383346,-0.636118655780272,1.18122983869118,-0.406534184997341,0.594894687848278,1.65133824847484,-0.429034163628174,-0.492055770717316,0.277073498642051,-1.19920316207559,-0.394752484350671,-0.987655713511208,-0.136761356907759,-0.167935041520246,1.12998993687256,-0.21529844776123,-1.05611430830141,1.0525847760233,0.42145893829423,-0.170583263132435
2004-09-01,NA,0.000440502857142857,1.34924656540413,0.849743164401258,-0.194011370978296,0,0,-0.832019406248757,-0.351644178092702,-0.509688860028026,-0.074128650332217,0.887684576875239,-0.112943647495256,0.0217498845934085,-0.0587756531504676,1.48247642440894,-0.111967330530581,-0.675568022559238,-0.126326474430793,-0.289720297050367,-0.408042486339765,-0.178813462578192,0,-0.194951873978954,-0.378675801092984,-0.0767114207884913,-1.01761049115179,-0.0022985641065142,-0.337757964969035,-0.172739602258781,0.515123125067118,-0.426886639617746,-0.60681414096857,-0.605909732383346,-0.636118655780272,1.18122983869118,-0.406534184997341,0.594894687848278,1.65133824847484,-0.429034163628174,-0.492055770717316,0.277073498642051,-1.19920316207559,-0.394752484350671,-0.987655713511208,-0.136761356907759,-0.167935041520246,1.12998993687256,-0.21529844776123,-1.05611430830141,1.0525847760233,0.42145893829423,-0.170583263132435
2004-10-01,NA,0.000541462857142857,0.797738888224858,0.091656456451228,-0.736337782326388,0,0,-0.805217073952133,0.173407643932914,-0.501762088278002,-0.222205373148587,0.967440547758586,-0.268774305535087,-0.369573159351882,-0.233048890540084,1.08827053509191,-0.736012717541383,-0.772580946180396,0.14346413579496,-0.292676889934125,0.491536419804914,-0.230012876495629,0,0.529182208413455,0.922524747142712,-0.416163160572543,-1.01761049115179,-0.0022985641065142,-0.337757964969035,-0.172739602258781,0.515123125067118,-0.426886639617746,-0.60681414096857,-0.605909732383346,-0.636118655780272,1.18122983869118,-0.406534184997341,0.594894687848278,1.65133824847484,-0.429034163628174,-0.492055770717316,0.277073498642051,-1.19920316207559,-0.394752484350671,-0.987655713511208,-0.136761356907759,-0.167935041520246,1.12998993687256,-0.21529844776123,-1.05611430830141,1.0525847760233,0.42145893829423,-0.170583263132435
