"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1999-03-01",0.000387926237288136,0.000254352813559322,-0.987832411521997,-0.615295606545941,-0.486178356745145,0,-0.178059060107222,1.358045427897,-0.931800280510778,0.427074592275281,-0.458046041123103,-0.867876083706853,-0.0432516773736464,-0.21780697591729,-0.817985444325626,-0.516648683335701,-0.582011245750945,-0.272158722070269,-0.0876326716396496,-1.93305146695154,-1.19201911964398,-1.79826933515684,0,-0.964190102392782,-1.34702990039859,-0.451086625185758,0.806827178484568,-0.501544196418267,-0.374553256728193,-0.110933981009842,0.849757777632671,-0.143199521730784,-0.0764389489646909,0.377231256546363,0.461416006847083,0.439602980038184,0.884360471304206,-0.250222285735161,-0.423778882736531,0.204936570358658,1.18010186651517,-1.20610684714346,-0.744060352071968,0.241625282949749,-0.25536105541578,-0.732674717330718,-0.279741435787889,-0.720132899268465,-0.390948797007748,-0.722772515318292,-0.729321496592141,-0.54666182500847,2.40731837824842
"1999-04-01",0.000450417355932203,0.0021699433220339,-0.414577885936123,-0.0333879235691985,0.243229260301312,0,-0.178059060107222,1.35840640109447,0.174811416097021,2.4932537724451,-0.254661343645606,0.0794547403152053,0.185555847128077,0.0216509093594352,0.284424612437115,0.752353173419948,-0.0116054889686257,0.401104558138699,-0.0876326716396496,-2.24058234481309,-0.764210763304675,-2.07408480611642,0,0.111537667765222,-0.921305205006798,-0.246083515253829,0.806827178484568,-0.501544196418267,-0.374553256728193,-0.110933981009842,0.849757777632671,-0.143199521730784,-0.0764389489646909,0.377231256546363,0.461416006847083,0.439602980038184,0.884360471304206,-0.250222285735161,-0.423778882736531,0.204936570358658,1.18010186651517,-1.20610684714346,-0.744060352071968,0.241625282949749,-0.25536105541578,-0.732674717330718,-0.279741435787889,-0.720132899268465,-0.390948797007748,-0.722772515318292,-0.729321496592141,-0.54666182500847,2.40731837824842
"1999-05-01",0.00149353871186441,0.00566415945762712,-0.392353473810662,0.371875709814039,0.972197590518448,0,-0.178059060107222,0.52999658564397,1.59935422495349,1.9379599431909,-0.458046041123103,1.65823662598085,0.202874195792214,0.0368615961424908,0.246213795610786,1.6352344424408,1.07527549931569,0.638017398951496,-0.0876326716396496,-1.88865025842787,0.935315504520962,-1.70148285385202,0,1.80939595813688,0.904708096636283,-0.442704349035939,0.806827178484568,-0.501544196418267,-0.374553256728193,-0.110933981009842,0.849757777632671,-0.143199521730784,-0.0764389489646909,0.377231256546363,0.461416006847083,0.439602980038184,0.884360471304206,-0.250222285735161,-0.423778882736531,0.204936570358658,1.18010186651517,-1.20610684714346,-0.744060352071968,0.241625282949749,-0.25536105541578,-0.732674717330718,-0.279741435787889,-0.720132899268465,-0.390948797007748,-0.722772515318292,-0.729321496592141,-0.54666182500847,2.40731837824842
"1999-06-01",0.00456699661016949,0.00469713355932203,-0.702046093636418,1.09481942128061,1.44761908733725,0,-0.178059060107222,-0.621833944770169,1.32864068041369,-0.139581914916913,-0.254661343645606,0.976366910136827,0.394929030273116,0.25515190570169,0.393972327319544,0.138861057303382,1.69359540892844,1.2132431730318,-0.0876326716396496,0.0708793777264228,3.82672723260482,0.0477001525321309,0,0.728673846666996,1.97924756190334,-0.238403011060738,0.806827178484568,-0.501544196418267,-0.374553256728193,-0.110933981009842,0.849757777632671,-0.143199521730784,-0.0764389489646909,0.377231256546363,0.461416006847083,0.439602980038184,0.884360471304206,-0.250222285735161,-0.423778882736531,0.204936570358658,1.18010186651517,-1.20610684714346,-0.744060352071968,0.241625282949749,-0.25536105541578,-0.732674717330718,-0.279741435787889,-0.720132899268465,-0.390948797007748,-0.722772515318292,-0.729321496592141,-0.54666182500847,2.40731837824842
"1999-07-01",0.00369802250847458,0.00115701803389831,-0.472341671220213,1.24903452509945,1.48231765203213,0,-0.178059060107222,-0.887891320412054,-0.405026391539702,-0.62016405860601,-0.458046041123103,-0.620302022545754,0.341056187575409,0.201346420956649,0.250101449812846,-1.21561840181239,1.37456834907668,1.21012552505129,-0.0876326716396496,1.024491187599,0.00416070636056267,0.9697705985693,0,-0.412607438481341,-0.00244020654652907,-0.437292833941937,0.806827178484568,-0.501544196418267,-0.374553256728193,-0.110933981009842,0.849757777632671,-0.143199521730784,-0.0764389489646909,0.377231256546363,0.461416006847083,0.439602980038184,0.884360471304206,-0.250222285735161,-0.423778882736531,0.204936570358658,1.18010186651517,-1.20610684714346,-0.744060352071968,0.241625282949749,-0.25536105541578,-0.732674717330718,-0.279741435787889,-0.720132899268465,-0.390948797007748,-0.722772515318292,-0.729321496592141,-0.54666182500847,2.40731837824842
"1999-08-01",0.00358118237288136,0.00194130061016949,0.123043970822011,1.25524114058691,0.958615645605455,0,-0.178059060107222,-0.887891320412054,0.0392135925360751,-0.62016405860601,-0.458046041123103,-0.263495032857358,0.333388062770886,0.190200738093586,0.249833510056397,-0.400409205709637,0.899115361078108,1.1444948715966,-0.0876326716396496,0.667440709905345,-0.396508273252211,0.650350164995754,0,-0.059595704787528,-0.541215597899935,-0.437665420415819,0.806827178484568,-0.501544196418267,-0.374553256728193,-0.110933981009842,0.849757777632671,-0.143199521730784,-0.0764389489646909,0.377231256546363,0.461416006847083,0.439602980038184,0.884360471304206,-0.250222285735161,-0.423778882736531,0.204936570358658,1.18010186651517,-1.20610684714346,-0.744060352071968,0.241625282949749,-0.25536105541578,-0.732674717330718,-0.279741435787889,-0.720132899268465,-0.390948797007748,-0.722772515318292,-0.729321496592141,-0.54666182500847,2.40731837824842
"1999-09-01",0.00220018820338983,0.00358692772881356,1.06646126051857,0.699759525777724,-0.10389967850143,0,-0.178059060107222,-0.887748527802259,0.77867656219275,-0.62016405860601,-0.254661343645606,0.510032659448734,0.340205642857645,0.197866795930023,0.392618526444854,0.627632499851031,-0.154165748597033,1.00754073655309,-0.0876326716396496,0.442463193669631,0.250567495265041,0.480848501457743,0,0.500738315572704,0.260112340012979,-0.240288747340691,0.806827178484568,-0.501544196418267,-0.374553256728193,-0.110933981009842,0.849757777632671,-0.143199521730784,-0.0764389489646909,0.377231256546363,0.461416006847083,0.439602980038184,0.884360471304206,-0.250222285735161,-0.423778882736531,0.204936570358658,1.18010186651517,-1.20610684714346,-0.744060352071968,0.241625282949749,-0.25536105541578,-0.732674717330718,-0.279741435787889,-0.720132899268465,-0.390948797007748,-0.722772515318292,-0.729321496592141,-0.54666182500847,2.40731837824842
"1999-10-01",0.00137512677966102,0.00360290928813559,1.6591571627426,0.11667734738699,-0.717403291275925,0,-0.178059060107222,-0.836855231269225,0.954965348065612,-0.58068920724386,-0.458046041123103,0.447411281778512,0.116513773911704,-0.0409357170083535,0.244380257515761,1.16278260223239,-0.712695717474401,0.372014355706079,-0.0876326716396496,0.656696920602612,0.984117475463301,0.800750477443474,0,0.498410407874599,0.942539694810801,-0.445261697261901,0.806827178484568,-0.501544196418267,-0.374553256728193,-0.110933981009842,0.849757777632671,-0.143199521730784,-0.0764389489646909,0.377231256546363,0.461416006847083,0.439602980038184,0.884360471304206,-0.250222285735161,-0.423778882736531,0.204936570358658,1.18010186651517,-1.20610684714346,-0.744060352071968,0.241625282949749,-0.25536105541578,-0.732674717330718,-0.279741435787889,-0.720132899268465,-0.390948797007748,-0.722772515318292,-0.729321496592141,-0.54666182500847,2.40731837824842
"1999-11-01",0.000616598237288136,0.0013102486779661,0.282833061033247,-0.715452114130211,-1.01289656824588,0,-0.178059060107222,-0.457884907183287,-0.446488315647707,-0.505923209237455,-0.254661343645606,-0.560606859776178,0.00695161672582457,-0.153727461538078,-0.269023712951823,0.795266650640545,-0.942102916290786,-0.214958070587149,-0.0876326716396496,1.33618388868689,1.01726296872606,1.70093991469225,0,-0.553961349545741,1.44118285131064,-0.251854008036387,0.806827178484568,-0.501544196418267,-0.374553256728193,-0.110933981009842,0.849757777632671,-0.143199521730784,-0.0764389489646909,0.377231256546363,0.461416006847083,0.439602980038184,0.884360471304206,-0.250222285735161,-0.423778882736531,0.204936570358658,1.18010186651517,-1.20610684714346,-0.744060352071968,0.241625282949749,-0.25536105541578,-0.732674717330718,-0.279741435787889,-0.720132899268465,-0.390948797007748,-0.722772515318292,-0.729321496592141,-0.54666182500847,2.40731837824842
"1999-12-01",0.000913994847457627,0.0010658733559322,1.00496122619824,-0.962861017949552,-1.03916662117723,0,-0.178059060107222,0.0836104199455222,-0.635981044590569,-0.209935697582805,-0.458046041123103,-0.615888769476978,-0.32829842671862,-0.35948264389025,-1.41461129028447,0.407943822490692,-0.960027138243837,-0.740565081931646,-0.0876326716396496,1.01766015858856,-0.493142887395327,1.38933932491608,0,-0.680695577806306,0.206378106115015,-0.455741565376723,0.806827178484568,-0.501544196418267,-0.374553256728193,-0.110933981009842,0.849757777632671,-0.143199521730784,-0.0764389489646909,0.377231256546363,0.461416006847083,0.439602980038184,0.884360471304206,-0.250222285735161,-0.423778882736531,0.204936570358658,1.18010186651517,-1.20610684714346,-0.744060352071968,0.241625282949749,-0.25536105541578,-0.732674717330718,-0.279741435787889,-0.720132899268465,-0.390948797007748,-0.722772515318292,-0.729321496592141,-0.54666182500847,2.40731837824842
"2000-01-01",0.00058373206779661,0.00050211579661017,-0.079273037168555,-1.65180668473056,-1.05128480972843,0,-0.178059060107222,0.670844101058475,-0.990554024229558,0.217184438664097,-0.296593383559454,-0.831262036834601,-0.276985429946145,-0.324062409508111,-0.452167321453657,0.157415568354887,-0.972756819053541,-0.826422545931837,-0.0876326716396496,0.422931795191892,-0.63002937255641,0.71344917938464,0,-0.900816805924914,0.0405550565144719,-0.298111004964076,0.806827178484568,-0.501544196418267,-0.374553256728193,-0.110933981009842,0.849757777632671,-0.143199521730784,-0.0764389489646909,0.377231256546363,0.461416006847083,0.439602980038184,0.884360471304206,-0.250222285735161,-0.423778882736531,0.204936570358658,1.18010186651517,-1.20610684714346,-0.744060352071968,0.241625282949749,-0.25536105541578,-0.732674717330718,-0.279741435787889,-0.720132899268465,-0.390948797007748,-0.722772515318292,-0.729321496592141,-0.54666182500847,2.40731837824842
"2000-02-01",0.000355128406779661,0.000341260474576271,-1.03361633388792,-0.998627648065999,-0.956658442825362,0,-0.178059060107222,1.2411145834435,-0.990554024229558,-0.504923191296413,0.13533682888126,-0.89212605648402,0.138394527394737,-0.0270840027912518,-1.08001429542248,-0.227641422834789,-0.906668244023769,-0.171342813250792,-0.0876326716396496,-0.154187746760541,-0.979327924255573,0.0653227064906488,0,-0.991707042989566,-0.285705866913674,0.130287304363219,0.806827178484568,-0.501544196418267,-0.374553256728193,-0.110933981009842,0.849757777632671,-0.143199521730784,-0.0764389489646909,0.377231256546363,0.461416006847083,0.439602980038184,0.884360471304206,-0.250222285735161,-0.423778882736531,0.204936570358658,1.18010186651517,-1.20610684714346,-0.744060352071968,0.241625282949749,-0.25536105541578,-0.732674717330718,-0.279741435787889,-0.720132899268465,-0.390948797007748,-0.722772515318292,-0.729321496592141,-0.54666182500847,2.40731837824842
"2000-03-01",0.000277290305084746,0.000928072677966102,-0.659907906389218,-0.395877525149167,-0.45837754347349,0,-0.178059060107222,1.41993014713363,-0.546837898137297,0.564987242149206,-0.296593762973123,-0.553993407554308,0.065445181741486,-0.109010012751465,0.14256820553228,-0.455028339162565,-0.562115963764249,-0.0820310530735171,-0.0876326716396496,-0.789898283851503,-1.11080491291303,-0.610284208576017,0,-0.764143954801863,-0.464973704360034,-0.291038114645471,0.806827178484568,-0.501544196418267,-0.374553256728193,-0.110933981009842,0.849757777632671,-0.143199521730784,-0.0764389489646909,0.377231256546363,0.461416006847083,0.439602980038184,0.884360471304206,-0.250222285735161,-0.423778882736531,0.204936570358658,1.18010186651517,-1.20610684714346,-0.744060352071968,0.241625282949749,-0.25536105541578,-0.732674717330718,-0.279741435787889,-0.720132899268465,-0.390948797007748,-0.722772515318292,-0.729321496592141,-0.54666182500847,2.40731837824842
"2000-04-01",0.000393227389830508,0.00162883037288136,-0.689682562978078,-0.06288278457737,0.276207968941641,0,-0.178059060107222,1.46491745756727,-0.214941547564148,2.31446334065992,-0.0878270825953035,-0.166068793615924,0.287620517346772,0.139120988258291,-1.44666523998034,-0.0765534276093532,-0.037359941960807,0.616670105040059,-0.0876326716396496,-1.19441113194478,-0.598839804364741,-1.07880789068598,0,-0.336193316603276,-0.647363922343391,-0.0805333773923921,0.806827178484568,-0.501544196418267,-0.374553256728193,-0.110933981009842,0.849757777632671,-0.143199521730784,-0.0764389489646909,0.377231256546363,0.461416006847083,0.439602980038184,0.884360471304206,-0.250222285735161,-0.423778882736531,0.204936570358658,1.18010186651517,-1.20610684714346,-0.744060352071968,0.241625282949749,-0.25536105541578,-0.732674717330718,-0.279741435787889,-0.720132899268465,-0.390948797007748,-0.722772515318292,-0.729321496592141,-0.54666182500847,2.40731837824842
"2000-05-01",0.00167682386440678,0.0069467113220339,-0.774134473131257,0.44551396342996,1.05696254127068,0,-0.178059060107222,0.440479880082106,1.83478804131571,1.7841065768481,-0.296593762973123,2.30151690761712,0.305569223894521,0.154883260045567,0.362196587960658,1.5935146737048,1.15732886799025,0.862532204131481,-0.0876326716396496,-0.914752180568142,1.22086871850181,-0.90251515030688,0,2.4832527230704,0.82916611596678,-0.282351295948391,0.806827178484568,-0.501544196418267,-0.374553256728193,-0.110933981009842,0.849757777632671,-0.143199521730784,-0.0764389489646909,0.377231256546363,0.461416006847083,0.439602980038184,0.884360471304206,-0.250222285735161,-0.423778882736531,0.204936570358658,1.18010186651517,-1.20610684714346,-0.744060352071968,0.241625282949749,-0.25536105541578,-0.732674717330718,-0.279741435787889,-0.720132899268465,-0.390948797007748,-0.722772515318292,-0.729321496592141,-0.54666182500847,2.40731837824842
"2000-06-01",0.00465209328813559,0.00470241030508475,-0.309336234214447,1.04790735370072,1.58938037201132,0,-0.178059060107222,-0.741456221649985,0.908152417660365,-0.361170968928836,-0.0878270825953035,1.08192210708471,0.504578594116295,0.381079277665259,0.513915679028643,-0.143325534220048,1.78719270484566,1.45950441287316,-0.0876326716396496,0.681177174777716,2.55713904978449,0.374320689247997,0,0.879400353241668,1.62388564576711,-0.0725737091976465,0.806827178484568,-0.501544196418267,-0.374553256728193,-0.110933981009842,0.849757777632671,-0.143199521730784,-0.0764389489646909,0.377231256546363,0.461416006847083,0.439602980038184,0.884360471304206,-0.250222285735161,-0.423778882736531,0.204936570358658,1.18010186651517,-1.20610684714346,-0.744060352071968,0.241625282949749,-0.25536105541578,-0.732674717330718,-0.279741435787889,-0.720132899268465,-0.390948797007748,-0.722772515318292,-0.729321496592141,-0.54666182500847,2.40731837824842
"2000-07-01",0.00510369193220339,0.00176122250847458,0.201456270285575,1.27673217308132,1.22486493035982,0,-0.178059060107222,-0.887891320412054,-0.0691635577160035,-0.62016405860601,-0.296593762973123,-0.304859886450637,0.448769582613351,0.325325202905307,0.366225529164381,-1.07910705741837,1.28130778244235,1.45628190725765,-0.0876326716396496,1.0725644142471,-0.318190307195375,0.70796921407844,0,-0.084605664560745,-0.145274117981105,-0.276744108589726,0.806827178484568,-0.501544196418267,-0.374553256728193,-0.110933981009842,0.849757777632671,-0.143199521730784,-0.0764389489646909,0.377231256546363,0.461416006847083,0.439602980038184,0.884360471304206,-0.250222285735161,-0.423778882736531,0.204936570358658,1.18010186651517,-1.20610684714346,-0.744060352071968,0.241625282949749,-0.25536105541578,-0.732674717330718,-0.279741435787889,-0.720132899268465,-0.390948797007748,-0.722772515318292,-0.729321496592141,-0.54666182500847,2.40731837824842
"2000-08-01",0.00365597938983051,0.00356758291525424,1.40854566590187,1.11759656085813,0.695693845364944,0,-0.178059060107222,-0.887891320412054,0.573182085862812,-0.62016405860601,-0.296593762973123,0.619581214948126,0.440805138105977,0.313775711705822,0.365947744550943,0.608064517345849,0.883698334104287,1.38812850246683,-0.0876326716396496,0.756977274554007,-0.129108165513462,0.446310710371642,0,1.08133868252966,-0.0977700315917035,-0.277129936043923,0.806827178484568,-0.501544196418267,-0.374553256728193,-0.110933981009842,0.849757777632671,-0.143199521730784,-0.0764389489646909,0.377231256546363,0.461416006847083,0.439602980038184,0.884360471304206,-0.250222285735161,-0.423778882736531,0.204936570358658,1.18010186651517,-1.20610684714346,-0.744060352071968,0.241625282949749,-0.25536105541578,-0.732674717330718,-0.279741435787889,-0.720132899268465,-0.390948797007748,-0.722772515318292,-0.729321496592141,-0.54666182500847,2.40731837824842
