"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2005-01-01,0.00618303253438732,0.00768055950121984,2.28525398080248,-0.905296953518228,-0.947251733376251,0.482429406475152,-0.216100023114955,0.511614872080584,-0.0859177617398922,0.741885018702104,0.621561943595164,-0.0302987792747776,0.477935280386201,0.141403574443479,0.445009529226807,0.553415317226808,-0.94611919951506,-1.45046531798084,-0.200468152634867,1.37279907239427,2.56523444007593,1.37324651351246,-0.202394559514012,1.14429613370551,1.55859655598012,0.469519140026011,-0.51288668913962,-0.234867502910856,-0.375264058450464,-0.165010614487847,1.37208898086145,-0.217252531394785,-0.16624470338317,0.234359209407841,-7.89657438521588e-05,0.578180022701831,-0.0450877470116487,0.562748871670224,0.330849471268654,-0.429029152076799,0.614430018451755,-0.166961748156229,-0.733790518925759,-0.196872401154076,-0.73769701245669,-0.892895741199485,0.524899686330473,-0.0522836803687754,-0.397353692953323,-1.05320563951661,-0.103966031965491,-0.183234202901252,0.881511993224473
2005-02-01,0.00399084403826046,0.00600642775820005,-0.747240242751771,-1.29658873062336,-0.877243275541196,0.735570913024879,-0.216100023114955,1.11435673121207,-1.01556116924729,0.559138862659208,1.22803342901026,-1.10784591872301,1.02499110480713,0.553047014851904,0.990923168106065,-0.401006876439421,-0.867902217859539,-0.855785468983262,-0.200468152634867,1.47514970812035,-0.267904714218355,1.47608882730436,-0.202394559514012,0.649676729566601,0.465675935001793,1.01778875433736,-0.51288668913962,-0.234867502910856,-0.375264058450464,-0.165010614487847,1.37208898086145,-0.217252531394785,-0.16624470338317,0.234359209407841,-7.89657438521588e-05,0.578180022701831,-0.0450877470116487,0.562748871670224,0.330849471268654,-0.429029152076799,0.614430018451755,-0.166961748156229,-0.733790518925759,-0.196872401154076,-0.73769701245669,-0.892895741199485,0.524899686330473,-0.0522836803687754,-0.397353692953323,-1.05320563951661,-0.103966031965491,-0.183234202901252,0.881511993224473
2005-03-01,0.00320833596656145,0.00475546630523177,-0.76369891678146,-1.02712741232037,-0.530565880319696,0.482429406475152,-0.216100023114955,1.63717981483588,-1.03077135441844,0.36591868022588,0.621561943595164,-1.04707675465461,0.495270482932788,0.290424823229685,0.498289814728723,-0.186672583309773,-0.562784298019451,-0.975267952726615,0.0706412545489319,0.595887965852878,-0.719166021555074,0.59674976910344,-0.202394559514012,0.0841761440529852,0.133710395412075,0.518526210673176,-0.51288668913962,-0.234867502910856,-0.375264058450464,-0.165010614487847,1.37208898086145,-0.217252531394785,-0.16624470338317,0.234359209407841,-7.89657438521588e-05,0.578180022701831,-0.0450877470116487,0.562748871670224,0.330849471268654,-0.429029152076799,0.614430018451755,-0.166961748156229,-0.733790518925759,-0.196872401154076,-0.73769701245669,-0.892895741199485,0.524899686330473,-0.0522836803687754,-0.397353692953323,-1.05320563951661,-0.103966031965491,-0.183234202901252,0.881511993224473
2005-04-01,0.00447973968013012,0.0045153544049878,-0.773223750806172,-0.0697378395688128,0.419465286692354,0.561184391291939,-0.216100023114955,1.05467104141764,0.638488911728098,2.00140808328276,0.810241293030058,0.732368667295515,0.796498874575005,0.617725552361312,0.724049730455427,0.0664664323671765,0.323726617597499,-0.138865403486903,-0.200468152634867,0.362217927005597,0.157799995276436,0.362074092779638,-0.202394559514012,0.299114376074787,0.518966288615942,0.754620279039122,-0.51288668913962,-0.234867502910856,-0.375264058450464,-0.165010614487847,1.37208898086145,-0.217252531394785,-0.16624470338317,0.234359209407841,-7.89657438521588e-05,0.578180022701831,-0.0450877470116487,0.562748871670224,0.330849471268654,-0.429029152076799,0.614430018451755,-0.166961748156229,-0.733790518925759,-0.196872401154076,-0.73769701245669,-0.892895741199485,0.524899686330473,-0.0522836803687754,-0.397353692953323,-1.05320563951661,-0.103966031965491,-0.183234202901252,0.881511993224473
2005-05-01,0.00240812036481606,0.0102329077798861,-0.219350650304776,0.367255103779259,0.859521230573775,0.482429406475152,-0.216100023114955,0.00980069071300959,2.60534830829154,0.500456941146281,0.621561943595164,2.29982576464486,0.723246994145562,0.72597955124807,0.628843777859439,-0.264528857273373,0.821150108672039,0.447561423012199,-0.200468152634867,-0.123643496444842,-0.914328516124081,-0.123514113996829,-0.202394559514012,1.29325350557043,-0.245211501275237,0.66176655192856,-0.51288668913962,-0.234867502910856,-0.375264058450464,-0.165010614487847,1.37208898086145,-0.217252531394785,-0.16624470338317,0.234359209407841,-7.89657438521588e-05,0.578180022701831,-0.0450877470116487,0.562748871670224,0.330849471268654,-0.429029152076799,0.614430018451755,-0.166961748156229,-0.733790518925759,-0.196872401154076,-0.73769701245669,-0.892895741199485,0.524899686330473,-0.0522836803687754,-0.397353692953323,-1.05320563951661,-0.103966031965491,-0.183234202901252,0.881511993224473
2005-06-01,0.00201976609379236,0.00597061707779886,-0.981745628231024,0.952830611022614,1.5392995253945,0.561184391291939,-0.216100023114955,-0.693631888059875,-0.29279496609884,-0.614012231923652,0.810241293030058,-0.343200932112762,0.983138986728406,1.05744817344593,0.862031858984571,-0.607128439282005,1.61780380084034,1.29750123236066,-0.200468152634867,-0.62455178419239,-0.855208041930409,-0.624365074190677,-0.202394559514012,1.09795075125138,-0.264339668994093,0.899231731742843,-0.51288668913962,-0.234867502910856,-0.375264058450464,-0.165010614487847,1.37208898086145,-0.217252531394785,-0.16624470338317,0.234359209407841,-7.89657438521588e-05,0.578180022701831,-0.0450877470116487,0.562748871670224,0.330849471268654,-0.429029152076799,0.614430018451755,-0.166961748156229,-0.733790518925759,-0.196872401154076,-0.73769701245669,-0.892895741199485,0.524899686330473,-0.0522836803687754,-0.397353692953323,-1.05320563951661,-0.103966031965491,-0.183234202901252,0.881511993224473
2005-07-01,0.00165246129119702,0.00406752182163188,-0.554585479146161,1.5527456401994,1.55212729852485,0.482429406475152,-0.216100023114955,-0.703920026167562,-0.262063671819844,-0.627803452460659,0.621561943595164,-0.650434096798957,0.827023024184733,0.985930058864572,0.711344162848499,-2.07762210000835,1.42098439955061,1.28651291981476,-0.200468152634867,-1.00471673769576,-0.987945780893753,-1.00450676380742,-0.202394559514012,0.57235975949747,-1.06577580617193,0.747253980524347,-0.51288668913962,-0.234867502910856,-0.375264058450464,-0.165010614487847,1.37208898086145,-0.217252531394785,-0.16624470338317,0.234359209407841,-7.89657438521588e-05,0.578180022701831,-0.0450877470116487,0.562748871670224,0.330849471268654,-0.429029152076799,0.614430018451755,-0.166961748156229,-0.733790518925759,-0.196872401154076,-0.73769701245669,-0.892895741199485,0.524899686330473,-0.0522836803687754,-0.397353692953323,-1.05320563951661,-0.103966031965491,-0.183234202901252,0.881511993224473
2005-08-01,0.0016352158938081,0.0030663919761453,-0.528622298529864,1.19493927829608,0.833315943356349,0.482429406475152,-0.216100023114955,-0.703920026167562,-0.423455557723179,-0.627803452460659,0.621561943595164,-0.718551379280699,0.826814613879439,0.961173566258911,0.702112905009911,-0.859560990709584,0.926886143963228,1.20282700871512,-0.200468152634867,-1.28097379092983,-0.972626691291449,-1.28084815879071,-0.202394559514012,0.171386844796889,-1.60229663430122,0.739112234616762,-0.51288668913962,-0.234867502910856,-0.375264058450464,-0.165010614487847,1.37208898086145,-0.217252531394785,-0.16624470338317,0.234359209407841,-7.89657438521588e-05,0.578180022701831,-0.0450877470116487,0.562748871670224,0.330849471268654,-0.429029152076799,0.614430018451755,-0.166961748156229,-0.733790518925759,-0.196872401154076,-0.73769701245669,-0.892895741199485,0.524899686330473,-0.0522836803687754,-0.397353692953323,-1.05320563951661,-0.103966031965491,-0.183234202901252,0.881511993224473
2005-09-01,0.00181337416101925,0.00272393038763893,-0.188280399374989,0.935754521487708,0.0407782983475383,0.561184391291939,-0.216100023114955,-0.703920026167562,0.171291026751833,-0.627803452460659,0.810241293030058,-0.0312471560605251,0.946264111982361,0.969096560799856,0.834217171405097,0.124617979692605,0.101228415668918,0.990759740110177,-0.200468152634867,-1.44628989288359,-0.943484121571178,-1.44626289492838,-0.202394559514012,0.204491088157205,-1.57714401241655,0.87017338406343,-0.51288668913962,-0.234867502910856,-0.375264058450464,-0.165010614487847,1.37208898086145,-0.217252531394785,-0.16624470338317,0.234359209407841,-7.89657438521588e-05,0.578180022701831,-0.0450877470116487,0.562748871670224,0.330849471268654,-0.429029152076799,0.614430018451755,-0.166961748156229,-0.733790518925759,-0.196872401154076,-0.73769701245669,-0.892895741199485,0.524899686330473,-0.0522836803687754,-0.397353692953323,-1.05320563951661,-0.103966031965491,-0.183234202901252,0.881511993224473
2005-10-01,0.00224101921842618,0.00338323101111412,-0.226087449147038,0.316187400755157,-0.661741189453234,0.482429406475152,-0.216100023114955,-0.689790694554129,-0.127257113305123,-0.618192873633488,0.621561943595164,0.115370669929495,0.657942445114867,0.61800951850057,0.597727074489093,1.7716369764746,-0.69693942470034,0.0864736665291653,-0.112476909166009,-1.51477178536307,-0.843424604715681,-1.51484082854945,-0.202394559514012,0.32017464813026,-1.44580157736865,0.626257084230198,-0.51288668913962,-0.234867502910856,-0.375264058450464,-0.165010614487847,1.37208898086145,-0.217252531394785,-0.16624470338317,0.234359209407841,-7.89657438521588e-05,0.578180022701831,-0.0450877470116487,0.562748871670224,0.330849471268654,-0.429029152076799,0.614430018451755,-0.166961748156229,-0.733790518925759,-0.196872401154076,-0.73769701245669,-0.892895741199485,0.524899686330473,-0.0522836803687754,-0.397353692953323,-1.05320563951661,-0.103966031965491,-0.183234202901252,0.881511993224473
2005-11-01,0.00558262197885607,0.00635109091894822,1.30633657137028,-0.359687793521862,-0.966870426770472,0.561184391291939,-0.216100023114955,-0.689971893187512,0.982006850825675,-0.627672909662168,0.810241293030058,1.33899204582166,0.549202921033991,0.539495769253132,0.729901902632507,0.896457856989531,-0.962942980381574,-0.403575330762784,0.11529464850155,-0.969087027966575,0.849766984028732,-0.969549367399917,-0.202394559514012,1.10575732358107,0.744443135115946,0.728891988551826,-0.51288668913962,-0.234867502910856,-0.375264058450464,-0.165010614487847,1.37208898086145,-0.217252531394785,-0.16624470338317,0.234359209407841,-7.89657438521588e-05,0.578180022701831,-0.0450877470116487,0.562748871670224,0.330849471268654,-0.429029152076799,0.614430018451755,-0.166961748156229,-0.733790518925759,-0.196872401154076,-0.73769701245669,-0.892895741199485,0.524899686330473,-0.0522836803687754,-0.397353692953323,-1.05320563951661,-0.103966031965491,-0.183234202901252,0.881511993224473
2005-12-01,0.00354400244842995,0.00494346652209271,-0.96184351794814,-0.860204105697001,-0.912087505875386,0.482429406475152,-0.216100023114955,-0.613174386983086,-0.799700844546479,-0.595236703367605,0.621561943595164,-0.887734340809482,0.156264105221586,0.280518558558886,0.542724191745239,-0.115502592091593,-0.895738592130201,-1.00630440433471,-0.200468152634867,-0.285679072876342,0.118692067836885,-0.285909828780477,-0.202394559514012,0.685224155406957,0.473929536823312,0.515267825900278,-0.51288668913962,-0.234867502910856,-0.375264058450464,-0.165010614487847,1.37208898086145,-0.217252531394785,-0.16624470338317,0.234359209407841,-7.89657438521588e-05,0.578180022701831,-0.0450877470116487,0.562748871670224,0.330849471268654,-0.429029152076799,0.614430018451755,-0.166961748156229,-0.733790518925759,-0.196872401154076,-0.73769701245669,-0.892895741199485,0.524899686330473,-0.0522836803687754,-0.397353692953323,-1.05320563951661,-0.103966031965491,-0.183234202901252,0.881511993224473
2006-01-01,0.00337028449706627,0.00424531049064787,0.345169938454275,-1.35978116159873,-1.02781852909804,0.482429406475152,-0.216100023114955,-0.0464309698795233,-0.85274476525689,-0.478006256790667,0.795813730626004,-0.887395677616509,0.649281839094876,0.293137951437839,0.612318284930954,-0.0703074478891427,-1.03866849843154,-1.53949690077022,-0.200468152634867,-0.346547681348629,-0.315782196255633,-0.346417833117221,-0.202394559514012,0.0847022949698001,0.182164288149272,0.638003531222034,-0.51288668913962,-0.234867502910856,-0.375264058450464,-0.165010614487847,1.37208898086145,-0.217252531394785,-0.16624470338317,0.234359209407841,-7.89657438521588e-05,0.578180022701831,-0.0450877470116487,0.562748871670224,0.330849471268654,-0.429029152076799,0.614430018451755,-0.166961748156229,-0.733790518925759,-0.196872401154076,-0.73769701245669,-0.892895741199485,0.524899686330473,-0.0522836803687754,-0.397353692953323,-1.05320563951661,-0.103966031965491,-0.183234202901252,0.881511993224473
2006-02-01,0.00287542314990512,0.00314803751694226,0.275426180703255,-1.33521282126901,-0.937235104563844,0.735570913024879,-0.216100023114955,0.928972482732158,-1.03077135441844,0.379822497274762,1.42095547679625,-0.907403491582903,1.21477932216237,0.721207416380832,1.17620975563427,-0.454142349699638,-0.957803339147431,-0.954393060572852,-0.200468152634867,-0.463874570009148,-0.36298696457429,-0.46391719237582,-0.202394559514012,-0.306486585241848,0.0814777985554374,1.20438187488169,-0.51288668913962,-0.234867502910856,-0.375264058450464,-0.165010614487847,1.37208898086145,-0.217252531394785,-0.16624470338317,0.234359209407841,-7.89657438521588e-05,0.578180022701831,-0.0450877470116487,0.562748871670224,0.330849471268654,-0.429029152076799,0.614430018451755,-0.166961748156229,-0.733790518925759,-0.196872401154076,-0.73769701245669,-0.892895741199485,0.524899686330473,-0.0522836803687754,-0.397353692953323,-1.05320563951661,-0.103966031965491,-0.183234202901252,0.881511993224473
2006-03-01,0.00274819981287001,0.0017445352127948,-0.963451370659733,-1.3997279865486,-0.575476375918594,0.482429406475152,-0.216100023114955,1.54682990443991,-0.977503254976492,0.42335029841755,0.795813730626004,-1.13814980883347,0.667634247957926,0.44810534298507,0.667674661481466,-0.882213654569633,-0.614388464377482,-1.07193617697361,-0.200468152634867,-0.620228121976789,-0.820598508816037,-0.620772646034861,-0.202394559514012,-0.496072158577527,-0.233509029495845,0.688962621286753,-0.51288668913962,-0.234867502910856,-0.375264058450464,-0.165010614487847,1.37208898086145,-0.217252531394785,-0.16624470338317,0.234359209407841,-7.89657438521588e-05,0.578180022701831,-0.0450877470116487,0.562748871670224,0.330849471268654,-0.429029152076799,0.614430018451755,-0.166961748156229,-0.733790518925759,-0.196872401154076,-0.73769701245669,-0.892895741199485,0.524899686330473,-0.0522836803687754,-0.397353692953323,-1.05320563951661,-0.103966031965491,-0.183234202901252,0.881511993224473
2006-04-01,0.0036515839306045,0.00299861165627541,-0.102472407237958,-0.316592185996903,0.134037748570334,0.561184391291939,-0.216100023114955,1.26907534200921,-0.0268448075747901,2.27596379158923,0.990301694073993,0.560852022412958,0.979503625951688,0.788466589017596,0.901299814406303,1.43833016783115,0.124188374985031,-0.249115773258644,-0.200468152634867,-0.503864955805657,1.04370065354379,-0.505417168067916,-0.202394559514012,-0.346166598561725,0.590065104360659,0.933300824730596,-0.51288668913962,-0.234867502910856,-0.375264058450464,-0.165010614487847,1.37208898086145,-0.217252531394785,-0.16624470338317,0.234359209407841,-7.89657438521588e-05,0.578180022701831,-0.0450877470116487,0.562748871670224,0.330849471268654,-0.429029152076799,0.614430018451755,-0.166961748156229,-0.733790518925759,-0.196872401154076,-0.73769701245669,-0.892895741199485,0.524899686330473,-0.0522836803687754,-0.397353692953323,-1.05320563951661,-0.103966031965491,-0.183234202901252,0.881511993224473
2006-05-01,0.00373500659502095,0.00636704060721063,-0.461935358687787,0.607196993420327,1.19963942461261,0.482429406475152,-0.216100023114955,-0.58838885698436,1.03582690090028,-0.453959063858326,0.795813730626004,0.858927898149913,0.90444865867957,0.901040045719762,0.803462867693127,0.184844779648581,1.29544760256609,0.327769275237288,-0.0255520383309311,1.12776905069359,1.83210745406731,1.12522404545438,-0.202394559514012,1.0193585979125,1.13793403546377,0.837908448485512,-0.51288668913962,-0.234867502910856,-0.375264058450464,-0.165010614487847,1.37208898086145,-0.217252531394785,-0.16624470338317,0.234359209407841,-7.89657438521588e-05,0.578180022701831,-0.0450877470116487,0.562748871670224,0.330849471268654,-0.429029152076799,0.614430018451755,-0.166961748156229,-0.733790518925759,-0.196872401154076,-0.73769701245669,-0.892895741199485,0.524899686330473,-0.0522836803687754,-0.397353692953323,-1.05320563951661,-0.103966031965491,-0.183234202901252,0.881511993224473
2006-06-01,0.00176524248305774,0.00528035391705069,-1.07516108467442,1.10859334221018,1.82904895698519,0.561184391291939,-0.216100023114955,-0.703920026167562,-0.677509862576752,-0.627803452460659,0.990303020746398,-0.981253173761699,1.17358813491294,1.24573477824684,1.04477582584725,-1.69747551084255,1.6839788461931,1.16391271321194,-0.200468152634867,0.694006530831102,-0.816002552991581,0.692862574528586,-0.202394559514012,0.762047911327541,-0.305860403382087,1.08367166826442,-0.51288668913962,-0.234867502910856,-0.375264058450464,-0.165010614487847,1.37208898086145,-0.217252531394785,-0.16624470338317,0.234359209407841,-7.89657438521588e-05,0.578180022701831,-0.0450877470116487,0.562748871670224,0.330849471268654,-0.429029152076799,0.614430018451755,-0.166961748156229,-0.733790518925759,-0.196872401154076,-0.73769701245669,-0.892895741199485,0.524899686330473,-0.0522836803687754,-0.397353692953323,-1.05320563951661,-0.103966031965491,-0.183234202901252,0.881511993224473
