"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1999-06-01,5.411175e-05,3.9105e-05,0.0489518852229871,0.955738860864204,1.4284369665176,0,-0.327632939153269,-0.560569098820903,-0.406175960571396,-0.357950854524034,-0.174597974162025,0,-0.324247645940793,0.217293291338362,0.429129840839149,-0.791110092112314,1.12887627090882,1.08553835958922,-0.325106484771418,1.44744015176031,-1.56575163811914,2.49132565944178,2.30045867443136,0.00280040200087263,0.600398273025187,-0.0195983512815221,-0.101247172303383,0.217938958489695,-0.182018647031069,-0.149964341993542,-0.38295693853603,-0.282717590634407,-0.142116218813619,-0.174300060196028,0.0461508195179174,-0.291066705028283,-0.616980873838113,-0.677616962124413,-0.598179718726442,-0.382814138845061,-0.960988982878491,1.4383855217084,0.799038527190871,-0.316605330469238,0.97850842226646,1.10235620511835,0.445555665375806,0.776740518185986,-0.0324633377095937,0.174316606215381,1.15508583452511,0.950488197270842,-0.631903321035439
1999-07-01,6.89258467741935e-05,0.00032508,3.39547888876114,1.0912026035725,1.19876184863754,0,-0.327632939153269,-0.560569098820903,2.6820293936568,-0.357950854524034,-0.382382759899457,0,-0.344793314012707,0.140000013178313,0.880508862254992,1.88567081212262,2.27793816483627,1.03705784489896,-0.325106484771418,0.247304540544756,-0.844852422377197,1.29750861252485,-0.741014958004403,2.53284110512965,0.85686832621136,-0.180955211808544,-0.101247172303383,0.217938958489695,-0.182018647031069,-0.149964341993542,-0.38295693853603,-0.282717590634407,-0.142116218813619,-0.174300060196028,0.0461508195179174,-0.291066705028283,-0.616980873838113,-0.677616962124413,-0.598179718726442,-0.382814138845061,-0.960988982878491,1.4383855217084,0.799038527190871,-0.316605330469238,0.97850842226646,1.10235620511835,0.445555665375806,0.776740518185986,-0.0324633377095937,0.174316606215381,1.15508583452511,0.950488197270842,-0.631903321035439
1999-08-01,0.000117272177419355,8.199e-05,0.727256066950737,1.28578064166879,1.05296234877359,0,-0.327632939153269,-0.560569098820903,0.389825041141351,-0.357950854524034,-0.382382759899457,0,-0.365148033549137,0.117827214610644,0.716003679995977,-0.0405569535676219,1.31884447860483,0.985766653864839,-0.325106484771418,0.0735260150937817,-0.156819077501529,1.50190879185873,0.480681996369802,0.485128444010015,0.459572630735367,-0.18971916558763,-0.101247172303383,0.217938958489695,-0.182018647031069,-0.149964341993542,-0.38295693853603,-0.282717590634407,-0.142116218813619,-0.174300060196028,0.0461508195179174,-0.291066705028283,-0.616980873838113,-0.677616962124413,-0.598179718726442,-0.382814138845061,-0.960988982878491,1.4383855217084,0.799038527190871,-0.316605330469238,0.97850842226646,1.10235620511835,0.445555665375806,0.776740518185986,-0.0324633377095937,0.174316606215381,1.15508583452511,0.950488197270842,-0.631903321035439
1999-09-01,5.094375e-05,3.7755e-05,-0.920014580209808,0.682988685309012,0.236915001213543,0,-0.327632939153269,-0.560198772172139,-0.822969030200127,-0.357950854524034,-0.174597322819479,0,-0.365083868374916,0.120302734994225,-0.0187847651700391,-0.880601709814303,-0.214915515750888,0.861287646608404,-0.325106484771418,-0.213730266040518,-0.414243125157146,0.379383987400585,1.06858152113615,-0.38587383611611,-0.107166291573713,-0.0579347775284451,-0.101247172303383,0.217938958489695,-0.182018647031069,-0.149964341993542,-0.38295693853603,-0.282717590634407,-0.142116218813619,-0.174300060196028,0.0461508195179174,-0.291066705028283,-0.616980873838113,-0.677616962124413,-0.598179718726442,-0.382814138845061,-0.960988982878491,1.4383855217084,0.799038527190871,-0.316605330469238,0.97850842226646,1.10235620511835,0.445555665375806,0.776740518185986,-0.0324633377095937,0.174316606215381,1.15508583452511,0.950488197270842,-0.631903321035439
1999-10-01,1.5847620967742e-05,1.125e-08,-0.842192637328349,0.192728692931653,-0.334090881460644,0,-0.327632939153269,-0.550080211680845,-0.61700966270981,-0.357950854524034,-0.382382759899457,0,-0.365070150262867,-0.11300869236994,-0.992407349439187,-1.24923422433305,-0.879911067181776,0.449054083218907,-0.325106484771418,-0.407033542844092,-0.290195661457441,-0.371052497460328,0.949929390644281,-0.95538110944161,-0.427688145030871,-0.28098715778587,-0.101247172303383,0.217938958489695,-0.182018647031069,-0.149964341993542,-0.38295693853603,-0.282717590634407,-0.142116218813619,-0.174300060196028,0.0461508195179174,-0.291066705028283,-0.616980873838113,-0.677616962124413,-0.598179718726442,-0.382814138845061,-0.960988982878491,1.4383855217084,0.799038527190871,-0.316605330469238,0.97850842226646,1.10235620511835,0.445555665375806,0.776740518185986,-0.0324633377095937,0.174316606215381,1.15508583452511,0.950488197270842,-0.631903321035439
1999-11-01,NA,5.38875e-06,-0.7342449599824,-0.450021094997286,-1.03543647336165,0,-0.327632939153269,-0.369981167929666,-0.632463700944899,-0.356002270605158,-0.174597974162025,0,-0.365193006249316,-0.232685205489223,-0.305425161260341,-1.04019958080772,-0.924556552068316,0.05508460371354,-0.325106484771418,-0.435601682534536,-0.133123675983326,-0.481743664266063,-0.741014958004403,-0.75329165966717,-0.565306991673506,-0.197362199063045,-0.101247172303383,0.217938958489695,-0.182018647031069,-0.149964341993542,-0.38295693853603,-0.282717590634407,-0.142116218813619,-0.174300060196028,0.0461508195179174,-0.291066705028283,-0.616980873838113,-0.677616962124413,-0.598179718726442,-0.382814138845061,-0.960988982878491,1.4383855217084,0.799038527190871,-0.316605330469238,0.97850842226646,1.10235620511835,0.445555665375806,0.776740518185986,-0.0324633377095937,0.174316606215381,1.15508583452511,0.950488197270842,-0.631903321035439
1999-12-01,NA,9.82125e-06,-0.977296027555135,-0.638889563387819,-0.931744001624359,0,-0.327632939153269,-0.471651113645705,-0.673175440625446,-0.353295922834359,-0.382382759899457,0,-0.365193004213576,-0.48672737157166,0.0880683798739288,-0.794375857336195,-0.840154000207534,-0.402590809627798,-0.325106484771418,-0.431579557207754,-0.123224287486032,-0.470009819878217,-0.741014958004403,-0.561217393221478,-0.451272987990141,-0.428585895892667,-0.101247172303383,0.217938958489695,-0.182018647031069,-0.149964341993542,-0.38295693853603,-0.282717590634407,-0.142116218813619,-0.174300060196028,0.0461508195179174,-0.291066705028283,-0.616980873838113,-0.677616962124413,-0.598179718726442,-0.382814138845061,-0.960988982878491,1.4383855217084,0.799038527190871,-0.316605330469238,0.97850842226646,1.10235620511835,0.445555665375806,0.776740518185986,-0.0324633377095937,0.174316606215381,1.15508583452511,0.950488197270842,-0.631903321035439
2000-01-01,NA,2.68875e-06,-0.522736635480185,-1.44011550604465,-1.14199787857348,0,0.137977553220486,0.210039771410921,-0.874245085827033,-0.357642499000465,-0.315096469482794,0,1.41696517492501,-0.445416419065824,-1.45583159752098,-1.03577758566882,-1.03914976825138,-1.56254462979126,0.142575374196137,-0.438132062890478,-0.0418436482141875,-0.485766337562359,-0.618241129886588,-1.0091475673936,-0.379359456576242,-0.381241135789378,-0.101247172303383,0.217938958489695,-0.182018647031069,-0.149964341993542,-0.38295693853603,-0.282717590634407,-0.142116218813619,-0.174300060196028,0.0461508195179174,-0.291066705028283,-0.616980873838113,-0.677616962124413,-0.598179718726442,-0.382814138845061,-0.960988982878491,1.4383855217084,0.799038527190871,-0.316605330469238,0.97850842226646,1.10235620511835,0.445555665375806,0.776740518185986,-0.0324633377095937,0.174316606215381,1.15508583452511,0.950488197270842,-0.631903321035439
2000-02-01,NA,0,-0.871955826578591,-1.1787949615763,-1.03275793883055,0,0.298898997022347,0.892643494297035,-0.874963742867966,-0.115112131190775,-0.471187779693885,0,3.44118897887943,-0.284827528836692,-1.87445731274512,-1.23581205728064,-1.01668714766145,-2.83524703374973,2.7087206387924,-0.490420091546584,0.0597706528080894,-0.559798682032044,-0.433792133488525,-1.07927928576404,-0.478609606621879,-0.4323145026772,-0.101247172303383,0.217938958489695,-0.182018647031069,-0.149964341993542,-0.38295693853603,-0.282717590634407,-0.142116218813619,-0.174300060196028,0.0461508195179174,-0.291066705028283,-0.616980873838113,-0.677616962124413,-0.598179718726442,-0.382814138845061,-0.960988982878491,1.4383855217084,0.799038527190871,-0.316605330469238,0.97850842226646,1.10235620511835,0.445555665375806,0.776740518185986,-0.0324633377095937,0.174316606215381,1.15508583452511,0.950488197270842,-0.631903321035439
2000-03-01,8.87407258064516e-06,4.622625e-05,-0.500963213185326,-0.530238765778452,-0.532317745495823,0,2.5770719164366,1.28618952673804,0.271404754794081,1.13690074565333,-0.876371694265881,0,2.30705775729455,-0.361546508420058,-0.596025585558244,-0.886588081664837,-0.645837176701059,-2.12906922852792,2.39085842229332,-0.497103921311846,0.000573883333646662,-0.560835613514714,-0.470051372313832,-0.165642906639148,-0.662252980191012,-0.711825716284196,-0.101247172303383,0.217938958489695,-0.182018647031069,-0.149964341993542,-0.38295693853603,-0.282717590634407,-0.142116218813619,-0.174300060196028,0.0461508195179174,-0.291066705028283,-0.616980873838113,-0.677616962124413,-0.598179718726442,-0.382814138845061,-0.960988982878491,1.4383855217084,0.799038527190871,-0.316605330469238,0.97850842226646,1.10235620511835,0.445555665375806,0.776740518185986,-0.0324633377095937,0.174316606215381,1.15508583452511,0.950488197270842,-0.631903321035439
2000-04-01,5.6529e-05,6.933375e-05,-0.388299336994784,0.0668292854319339,0.301573330135249,0,-0.327632939153269,-0.554485143889696,-0.232610516251787,-0.357950854524034,-0.00523360553973361,0,-0.365161921774085,0.102119345517199,1.29501684245745,0.179659546662051,0.522995560421776,0.537963138008119,-0.325106484771418,-0.465332698442433,-0.109149889929881,-0.492800686976123,-0.348405129788442,0.120881071157422,-0.331288012712325,0.0398594663695223,-0.101247172303383,0.217938958489695,-0.182018647031069,-0.149964341993542,-0.38295693853603,-0.282717590634407,-0.142116218813619,-0.174300060196028,0.0461508195179174,-0.291066705028283,-0.616980873838113,-0.677616962124413,-0.598179718726442,-0.382814138845061,-0.960988982878491,1.4383855217084,0.799038527190871,-0.316605330469238,0.97850842226646,1.10235620511835,0.445555665375806,0.776740518185986,-0.0324633377095937,0.174316606215381,1.15508583452511,0.950488197270842,-0.631903321035439
2000-05-01,4.42850806451613e-05,6.64875e-05,0.408833289709935,0.536071848312722,0.857397119305662,0,-0.327632939153269,-0.560569098820903,0.522181327524103,-0.357950854524034,-0.218481852556642,0,-0.364992134244085,0.137353643121725,1.16173744449207,-0.956060154796198,0.443464545907509,0.742585599652672,-0.325106484771418,-0.477102079671158,-0.181237811626949,-0.528475722750945,0.630318805668841,0.441406020457483,-0.621378602120841,-0.0805565922520982,-0.101247172303383,0.217938958489695,-0.182018647031069,-0.149964341993542,-0.38295693853603,-0.282717590634407,-0.142116218813619,-0.174300060196028,0.0461508195179174,-0.291066705028283,-0.616980873838113,-0.677616962124413,-0.598179718726442,-0.382814138845061,-0.960988982878491,1.4383855217084,0.799038527190871,-0.316605330469238,0.97850842226646,1.10235620511835,0.445555665375806,0.776740518185986,-0.0324633377095937,0.174316606215381,1.15508583452511,0.950488197270842,-0.631903321035439
2000-06-01,3.205125e-05,0.00022849875,1.50296668176832,0.967212652366228,1.35608185632988,0,-0.327632939153269,-0.560569098820903,1.45639536959905,-0.357950854524034,-0.00523360553973361,0,-0.365107112062909,0.351439359551607,1.29397708226865,0.236603147825782,1.30993508221749,1.09720494630017,-0.325106484771418,-0.481672851714788,-0.124736355239473,-0.548568580078109,0.310804049375718,1.59184718997263,-0.683127817976307,0.138244692063184,-0.101247172303383,0.217938958489695,-0.182018647031069,-0.149964341993542,-0.38295693853603,-0.282717590634407,-0.142116218813619,-0.174300060196028,0.0461508195179174,-0.291066705028283,-0.616980873838113,-0.677616962124413,-0.598179718726442,-0.382814138845061,-0.960988982878491,1.4383855217084,0.799038527190871,-0.316605330469238,0.97850842226646,1.10235620511835,0.445555665375806,0.776740518185986,-0.0324633377095937,0.174316606215381,1.15508583452511,0.950488197270842,-0.631903321035439
2000-07-01,4.74895161290323e-05,0.0003141675,2.7585958158322,1.26288828302844,1.42930588803584,0,-0.327632939153269,-0.560569098820903,2.82170298297384,-0.357950854524034,-0.218481852556642,0,-0.365193010162623,0.271357825804259,1.11812548843008,0.906294245654086,2.29726868846697,1.0486020261903,-0.325106484771418,-0.446004143758884,-0.0338657121535745,-0.437841849491335,-0.741014958004403,2.69323860207544,-0.120224784012413,-0.0276256470799784,-0.101247172303383,0.217938958489695,-0.182018647031069,-0.149964341993542,-0.38295693853603,-0.282717590634407,-0.142116218813619,-0.174300060196028,0.0461508195179174,-0.291066705028283,-0.616980873838113,-0.677616962124413,-0.598179718726442,-0.382814138845061,-0.960988982878491,1.4383855217084,0.799038527190871,-0.316605330469238,0.97850842226646,1.10235620511835,0.445555665375806,0.776740518185986,-0.0324633377095937,0.174316606215381,1.15508583452511,0.950488197270842,-0.631903321035439
2000-08-01,9.57411290322581e-05,4.5495e-05,0.176020922834573,1.10456260753821,0.871125322087732,0,-0.327632939153269,-0.560569098820903,-0.232923411378319,-0.357950854524034,-0.218481852556642,0,-0.365071381860069,0.248385162786924,0.635594936490329,-0.635894366634907,0.61461191223747,0.997184224125417,-0.325106484771418,-0.449317351195824,-0.213377364823509,-0.442902368254576,0.760527154280019,-0.0800635969415747,-0.233287987264884,-0.0366896441376904,-0.101247172303383,0.217938958489695,-0.182018647031069,-0.149964341993542,-0.38295693853603,-0.282717590634407,-0.142116218813619,-0.174300060196028,0.0461508195179174,-0.291066705028283,-0.616980873838113,-0.677616962124413,-0.598179718726442,-0.382814138845061,-0.960988982878491,1.4383855217084,0.799038527190871,-0.316605330469238,0.97850842226646,1.10235620511835,0.445555665375806,0.776740518185986,-0.0324633377095937,0.174316606215381,1.15508583452511,0.950488197270842,-0.631903321035439
2000-09-01,5.936625e-05,9.9585e-05,0.596348074943143,0.639096093981718,0.0223638694940048,0,-0.327632939153269,-0.557772949310053,0.422877144302978,-0.357950854524034,-0.00523360553973361,0,-0.365177364323967,0.250949846208931,1.19319044946928,0.592133670927795,0.251810755338599,0.872389131987976,-0.325106484771418,-0.459742241672306,-0.104240781712196,-0.484618503880443,-0.634531302078273,0.516877136858986,-0.273561310194627,0.0985959385934686,-0.101247172303383,0.217938958489695,-0.182018647031069,-0.149964341993542,-0.38295693853603,-0.282717590634407,-0.142116218813619,-0.174300060196028,0.0461508195179174,-0.291066705028283,-0.616980873838113,-0.677616962124413,-0.598179718726442,-0.382814138845061,-0.960988982878491,1.4383855217084,0.799038527190871,-0.316605330469238,0.97850842226646,1.10235620511835,0.445555665375806,0.776740518185986,-0.0324633377095937,0.174316606215381,1.15508583452511,0.950488197270842,-0.631903321035439
2000-10-01,2.62197580645161e-05,9.3375e-07,-1.04678720351395,0.164117474683943,-0.490226410192744,0,-0.327632939153269,-0.544413138618502,-0.842468669601293,-0.357950854524034,-0.218481852556642,0,-0.364952674175512,0.00922054192520147,-1.09419221839189,-0.68001183818652,-0.540292428624033,0.459113462422162,-0.325106484771418,-0.455006455486394,-0.145356419478627,-0.483279516915587,0.613530375826832,-1.02403595606092,-0.234782739552888,-0.131082845740825,-0.101247172303383,0.217938958489695,-0.182018647031069,-0.149964341993542,-0.38295693853603,-0.282717590634407,-0.142116218813619,-0.174300060196028,0.0461508195179174,-0.291066705028283,-0.616980873838113,-0.677616962124413,-0.598179718726442,-0.382814138845061,-0.960988982878491,1.4383855217084,0.799038527190871,-0.316605330469238,0.97850842226646,1.10235620511835,0.445555665375806,0.776740518185986,-0.0324633377095937,0.174316606215381,1.15508583452511,0.950488197270842,-0.631903321035439
2000-11-01,NA,0,-0.906700323365532,-0.799165002280481,-1.04057932989499,0,-0.327632939153269,-0.420641771205105,-0.737717884709273,-0.357250027907964,-0.00523360553973361,0,-0.365170471450721,-0.11477423129228,-0.650376856037884,-1.0498045216275,-0.957137290777342,0.064147695767346,-0.325106484771418,-0.460671214614868,-0.136919048367274,-0.497063933990873,-0.659909509450028,-0.98646914188809,-0.342692289254335,-0.0456102412008583,-0.101247172303383,0.217938958489695,-0.182018647031069,-0.149964341993542,-0.38295693853603,-0.282717590634407,-0.142116218813619,-0.174300060196028,0.0461508195179174,-0.291066705028283,-0.616980873838113,-0.677616962124413,-0.598179718726442,-0.382814138845061,-0.960988982878491,1.4383855217084,0.799038527190871,-0.316605330469238,0.97850842226646,1.10235620511835,0.445555665375806,0.776740518185986,-0.0324633377095937,0.174316606215381,1.15508583452511,0.950488197270842,-0.631903321035439
