"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1992-02-01,NA,0.00243215121264278,-1.35407666851472,-1.22747593756303,-0.905740655071718,0.645428427931533,-0.592403995655643,0.426685346190934,-0.911223577789718,0.233296885378389,0.159164809533014,-0.827600573178782,-0.59245376632247,-0.398318946403762,-0.680581015621005,-0.252381140638403,-0.703447135662888,-0.0288917666671473,-0.464904375053792,-0.402062312837179,-0.440600845495653,-0.394252973230395,-0.703830240171335,-0.703150998193428,0.738587013752505,0.00689141079116543,-0.0938779767785385,0.457596498012406,-0.371437657000663,0.206852629202605,-0.442844647454933,-0.14256012412413,-0.229486779363238,0.224614643093537,0.0521630839043528,0.0022459169767603,0.546030828060738,-0.724000074384701,-0.689499820376018,0.328341818665826,0.297277950456407,0.314261943933903,0.25774279545654,0.269780678879181,0.637593213992302,0.170916174742057,-0.0017712774193989,-0.192272193771637,-0.302101044481925,0.984236125196043,-0.320522168412033,-0.246508858182693,0.789552695003922
1992-03-01,NA,0.00163305598497888,-0.192853649470872,-0.687162544739215,-0.408505224414205,0.482656596860429,-0.000122107099868113,0.185798189564549,0.288239926325969,-0.0013707293410611,-0.180695807488629,-0.499704790568115,-0.440538843380976,-0.53065634397255,-0.432875720367977,-0.807853491827832,-0.397203231392482,-0.0903348804345321,-0.448356941649624,-0.553981023155313,-0.519867240295547,-0.539733643138508,-0.383818362569514,-1.03543275726761,0.44719740265907,0.0362075467588466,-0.0938779767785385,0.457596498012406,-0.371437657000663,0.206852629202605,-0.442844647454933,-0.14256012412413,-0.229486779363238,0.224614643093537,0.0521630839043528,0.0022459169767603,0.546030828060738,-0.724000074384701,-0.689499820376018,0.328341818665826,0.297277950456407,0.314261943933903,0.25774279545654,0.269780678879181,0.637593213992302,0.170916174742057,-0.0017712774193989,-0.192272193771637,-0.302101044481925,0.984236125196043,-0.320522168412033,-0.246508858182693,0.789552695003922
1992-04-01,0.00024111156313566,0.00263739683930527,-0.309613995345397,-0.360522226103523,0.18643891621233,0.56142132185728,-0.245507934366111,0.110811803855098,0.171750687591713,0.289682913318054,-0.0164455185022923,0.423630717102901,-0.436377088674661,-0.327428863587028,-0.0320407951277515,-0.460382605527901,0.462622604618148,0.431399517668387,-0.461531362515588,-0.251455258871675,0.096178757217745,-0.148505350542561,-0.108647746174881,0.092571838414818,0.489412391599711,-0.172561174359957,-0.0938779767785385,0.457596498012406,-0.371437657000663,0.206852629202605,-0.442844647454933,-0.14256012412413,-0.229486779363238,0.224614643093537,0.0521630839043528,0.0022459169767603,0.546030828060738,-0.724000074384701,-0.689499820376018,0.328341818665826,0.297277950456407,0.314261943933903,0.25774279545654,0.269780678879181,0.637593213992302,0.170916174742057,-0.0017712774193989,-0.192272193771637,-0.302101044481925,0.984236125196043,-0.320522168412033,-0.246508858182693,0.789552695003922
1992-05-01,0.00033848900015647,0.00280091603817869,1.17547180538404,0.463515611003888,0.833812767650863,0.48278882618114,-0.187011418192202,-0.37265690561206,0.541958215349295,-0.303392457952158,-0.180763745322656,-0.184433387785161,-0.296972381044954,-0.290174687072826,-0.0194370341988993,-0.466804209633606,1.32836480182518,0.775970347735164,-0.457794589213893,-0.422901435689999,-0.519716601547218,-0.380179799854835,-0.0227655851318246,0.0238867022509776,-0.0542350137787626,0.177758559020223,-0.0938779767785385,0.457596498012406,-0.371437657000663,0.206852629202605,-0.442844647454933,-0.14256012412413,-0.229486779363238,0.224614643093537,0.0521630839043528,0.0022459169767603,0.546030828060738,-0.724000074384701,-0.689499820376018,0.328341818665826,0.297277950456407,0.314261943933903,0.25774279545654,0.269780678879181,0.637593213992302,0.170916174742057,-0.0017712774193989,-0.192272193771637,-0.302101044481925,0.984236125196043,-0.320522168412033,-0.246508858182693,0.789552695003922
1992-06-01,0.000934224503207636,0.00497857862619308,2.43314829182288,0.477837874915181,0.714329744853727,0.561239553901374,-0.371213921023372,-0.37265690561206,1.98387817349828,-0.303392457952158,-0.0164857364181897,1.33631054090438,-0.448804393992384,0.00132820590260991,-0.549580658618695,0.934151140861718,2.74969147044274,1.62622082024695,-0.471102155557813,-0.596412325397346,-0.519909571297293,-0.590558460259353,-0.556318178601806,0.660082027211615,-0.160181351601909,0.0210694681647803,-0.0938779767785385,0.457596498012406,-0.371437657000663,0.206852629202605,-0.442844647454933,-0.14256012412413,-0.229486779363238,0.224614643093537,0.0521630839043528,0.0022459169767603,0.546030828060738,-0.724000074384701,-0.689499820376018,0.328341818665826,0.297277950456407,0.314261943933903,0.25774279545654,0.269780678879181,0.637593213992302,0.170916174742057,-0.0017712774193989,-0.192272193771637,-0.302101044481925,0.984236125196043,-0.320522168412033,-0.246508858182693,0.789552695003922
1992-07-01,0.000421536285401346,0.00345975828508841,-0.883128474104452,1.39801027469681,1.38806913312793,0.483343696783377,0.592143641206079,-0.37265690561206,-0.744410924588754,-0.303392457952158,-0.183503370525896,-0.728580728417226,-0.01837726643896,0.0146498250460407,1.45455588744022,-0.602583340624811,1.21382004590815,1.90017399603881,-0.387921700655401,-0.605737774056312,-0.537667659016511,-0.602201789751965,1.60949064123955,0.292543591794485,-0.524158132132044,-0.181305600854655,-0.0938779767785385,0.457596498012406,-0.371437657000663,0.206852629202605,-0.442844647454933,-0.14256012412413,-0.229486779363238,0.224614643093537,0.0521630839043528,0.0022459169767603,0.546030828060738,-0.724000074384701,-0.689499820376018,0.328341818665826,0.297277950456407,0.314261943933903,0.25774279545654,0.269780678879181,0.637593213992302,0.170916174742057,-0.0017712774193989,-0.192272193771637,-0.302101044481925,0.984236125196043,-0.320522168412033,-0.246508858182693,0.789552695003922
1992-08-01,0.000340178876545142,0.0025976982631826,0.2797952881173,1.52565871877388,1.14069377545089,0.484092554240067,0.84733872927575,-0.37265690561206,-0.107767186556318,-0.303392457952158,-0.189655429812267,-0.0888016433820412,0.0971696461112534,-0.00119548246766212,1.17406698063557,-0.720627146393358,0.59487137655691,1.84185308951349,-0.20899423442909,-0.599506560180201,-0.542183802016047,-0.605818864272831,1.14470947086157,-0.478846236763511,-0.903212314716906,-0.198430643520963,-0.0938779767785385,0.457596498012406,-0.371437657000663,0.206852629202605,-0.442844647454933,-0.14256012412413,-0.229486779363238,0.224614643093537,0.0521630839043528,0.0022459169767603,0.546030828060738,-0.724000074384701,-0.689499820376018,0.328341818665826,0.297277950456407,0.314261943933903,0.25774279545654,0.269780678879181,0.637593213992302,0.170916174742057,-0.0017712774193989,-0.192272193771637,-0.302101044481925,0.984236125196043,-0.320522168412033,-0.246508858182693,0.789552695003922
1992-09-01,0.000605320481927711,0.0021341786887811,0.787310756398223,0.799318448844592,0.161762628088277,0.561743180905829,0.764481797958734,-0.37265690561206,0.489899027042886,-0.303392457952158,-0.0236403594486659,0.356577418931666,-0.236121563595495,0.0144464795399419,0.00245649376252426,-0.135114547823319,0.149788731381414,1.70992721218327,-0.441957671709476,-0.616892870153374,-0.574179306117217,-0.621855502039875,-0.0306412488516427,-0.493119579540284,-0.896054338400041,0.0199281501612513,-0.0938779767785385,0.457596498012406,-0.371437657000663,0.206852629202605,-0.442844647454933,-0.14256012412413,-0.229486779363238,0.224614643093537,0.0521630839043528,0.0022459169767603,0.546030828060738,-0.724000074384701,-0.689499820376018,0.328341818665826,0.297277950456407,0.314261943933903,0.25774279545654,0.269780678879181,0.637593213992302,0.170916174742057,-0.0017712774193989,-0.192272193771637,-0.302101044481925,0.984236125196043,-0.320522168412033,-0.246508858182693,0.789552695003922
1992-10-01,0.0010625469566578,0.00945252636520106,2.90763433392592,-0.199988791002308,-0.762889253907864,0.482481648754876,-0.774280672506202,-0.37265690561206,3.75946913168849,-0.303392457952158,-0.180711830562692,3.55089788343658,-0.612903418022657,-0.3091206580554,-0.762401322968594,1.44885357746513,-0.280283687320852,0.755857432613687,-0.477144866533336,-0.489681694830366,0.000984471326789887,-0.456843228155903,-0.780113601491421,0.790231017609836,0.0752998772929003,0.166912793301545,-0.0938779767785385,0.457596498012406,-0.371437657000663,0.206852629202605,-0.442844647454933,-0.14256012412413,-0.229486779363238,0.224614643093537,0.0521630839043528,0.0022459169767603,0.546030828060738,-0.724000074384701,-0.689499820376018,0.328341818665826,0.297277950456407,0.314261943933903,0.25774279545654,0.269780678879181,0.637593213992302,0.170916174742057,-0.0017712774193989,-0.192272193771637,-0.302101044481925,0.984236125196043,-0.320522168412033,-0.246508858182693,0.789552695003922
1992-11-01,0.00119068690345799,0.00647460591456736,-0.972368136818309,-0.495658389405322,-1.06544382273735,0.561239553901374,-1.01773211480127,-0.332260536454216,-0.586513302316459,-0.288154474368559,-0.0164298158897118,0.291515239530594,-0.605748558031355,-0.416534722159891,-0.810782399028507,0.901405732856398,-0.835495685711179,0.149074440547569,-0.477144866504422,0.76140108311263,1.41278420591604,0.859572549975415,-0.807123939709966,0.81795586432994,1.0016869156298,0.310438602065828,-0.0938779767785385,0.457596498012406,-0.371437657000663,0.206852629202605,-0.442844647454933,-0.14256012412413,-0.229486779363238,0.224614643093537,0.0521630839043528,0.0022459169767603,0.546030828060738,-0.724000074384701,-0.689499820376018,0.328341818665826,0.297277950456407,0.314261943933903,0.25774279545654,0.269780678879181,0.637593213992302,0.170916174742057,-0.0017712774193989,-0.192272193771637,-0.302101044481925,0.984236125196043,-0.320522168412033,-0.246508858182693,0.789552695003922
1992-12-01,0.000646276326083555,0.00698682772649038,0.279719920254234,-1.08671929089655,-1.29924072483573,0.482481648754876,-1.06618974715217,0.00317317870610647,1.02013853759068,0.0193717497950428,-0.180695807488629,0.583773160936593,-0.580424282065147,-0.652705241030837,-0.829985630206761,0.71842611640944,-1.26194755887976,-0.481005991813396,-0.477144866549129,1.38743102310388,1.70931678629042,1.49858637383045,-0.807123939709966,0.793739755073931,1.23335408207907,-0.0354233394960216,-0.0938779767785385,0.457596498012406,-0.371437657000663,0.206852629202605,-0.442844647454933,-0.14256012412413,-0.229486779363238,0.224614643093537,0.0521630839043528,0.0022459169767603,0.546030828060738,-0.724000074384701,-0.689499820376018,0.328341818665826,0.297277950456407,0.314261943933903,0.25774279545654,0.269780678879181,0.637593213992302,0.170916174742057,-0.0017712774193989,-0.192272193771637,-0.302101044481925,0.984236125196043,-0.320522168412033,-0.246508858182693,0.789552695003922
1993-01-01,0.000483913002659991,0.00349251484900642,-1.71717671030641,-1.31668506802421,-1.25512041408795,0.48240198911396,-1.06104341411222,-0.326401088832719,-1.27566640664021,-0.303392457952158,-0.443747095068146,-1.12473857383825,-0.610199248972485,-0.8458226814724,-0.856052565825375,0.0862472086702545,-1.1974525017996,-0.607923558436227,-0.477144866495512,1.00371807611036,0.0920051598378709,1.00954312810075,-0.807123939709966,0.404960163784427,1.11583287762796,-0.479163642294386,-0.0938779767785385,0.457596498012406,-0.371437657000663,0.206852629202605,-0.442844647454933,-0.14256012412413,-0.229486779363238,0.224614643093537,0.0521630839043528,0.0022459169767603,0.546030828060738,-0.724000074384701,-0.689499820376018,0.328341818665826,0.297277950456407,0.314261943933903,0.25774279545654,0.269780678879181,0.637593213992302,0.170916174742057,-0.0017712774193989,-0.192272193771637,-0.302101044481925,0.984236125196043,-0.320522168412033,-0.246508858182693,0.789552695003922
1993-02-01,0.000437414363949304,0.00332247948677828,-0.790137486539166,-1.26877636250799,-0.947140990450542,0.735543088876433,-0.749267903622042,-0.1663376467206,-0.70829375821685,-0.263517111781906,0.0560669031684422,-0.98017224072199,-0.529579456893852,-0.462856615149727,-0.723326415075528,-0.139278488871919,-0.748028101704749,0.159180989103728,-0.477144866549129,0.0291312616150251,-0.43253204785424,-0.0250051288621492,-0.807123939709966,-0.247912023782425,0.892912980945643,0.375821644260511,-0.0938779767785385,0.457596498012406,-0.371437657000663,0.206852629202605,-0.442844647454933,-0.14256012412413,-0.229486779363238,0.224614643093537,0.0521630839043528,0.0022459169767603,0.546030828060738,-0.724000074384701,-0.689499820376018,0.328341818665826,0.297277950456407,0.314261943933903,0.25774279545654,0.269780678879181,0.637593213992302,0.170916174742057,-0.0017712774193989,-0.192272193771637,-0.302101044481925,0.984236125196043,-0.320522168412033,-0.246508858182693,0.789552695003922
1993-03-01,0.000337049225473322,0.00262567585667345,-0.684286253264323,-0.785243933505887,-0.446430161453757,0.48240198911396,-0.806783971530925,0.375119184032028,-0.471846347170161,0.0433919471401731,-0.443747095068146,-0.565028434770828,-0.590010582484249,-0.704495421738878,-0.682402605613031,-0.288163479537716,0.0448436880998711,-0.10224549366037,-0.476331992760172,-0.385513474282696,-0.485550350015037,-0.39973847629618,-0.630493804065486,-0.716827754020283,0.672896199494808,-0.395944768591466,-0.0938779767785385,0.457596498012406,-0.371437657000663,0.206852629202605,-0.442844647454933,-0.14256012412413,-0.229486779363238,0.224614643093537,0.0521630839043528,0.0022459169767603,0.546030828060738,-0.724000074384701,-0.689499820376018,0.328341818665826,0.297277950456407,0.314261943933903,0.25774279545654,0.269780678879181,0.637593213992302,0.170916174742057,-0.0017712774193989,-0.192272193771637,-0.302101044481925,0.984236125196043,-0.320522168412033,-0.246508858182693,0.789552695003922
1993-04-01,0.000289881395712721,0.00203722710061023,0.830548363767164,-0.448757593461482,0.0899067591801438,0.56120081336257,-0.130517235843199,-0.371724029150495,0.722671670606013,-0.303392457952158,-0.288273444899651,0.173713326955712,-0.456377329820572,-0.51196562137001,-0.12579058666851,-0.449018539767045,0.556431307634757,0.416294913254297,-0.411402542484747,-0.556379386156612,-0.533094046905767,-0.54461191644778,0.0283386441569796,-0.755498681353641,0.250608079592243,-0.0866784141441823,-0.0938779767785385,0.457596498012406,-0.371437657000663,0.206852629202605,-0.442844647454933,-0.14256012412413,-0.229486779363238,0.224614643093537,0.0521630839043528,0.0022459169767603,0.546030828060738,-0.724000074384701,-0.689499820376018,0.328341818665826,0.297277950456407,0.314261943933903,0.25774279545654,0.269780678879181,0.637593213992302,0.170916174742057,-0.0017712774193989,-0.192272193771637,-0.302101044481925,0.984236125196043,-0.320522168412033,-0.246508858182693,0.789552695003922
1993-05-01,0.00072092830542951,0.00287108646534189,0.852967064164761,0.22189401777878,0.573237514647475,0.48240198911396,-0.33983807438067,-0.37265690561206,0.688860077755823,-0.303392457952158,-0.443794683598112,0.20442584580115,-0.533751429030702,-0.476669356350283,-0.605781840902291,0.483573956829497,2.11037482672251,0.762369262018236,-0.473311520483381,-0.60553836207757,-0.476536608861835,-0.579157892101313,-0.580221675952197,0.0653614270092303,0.0876341047697536,-0.26159655179017,-0.0938779767785385,0.457596498012406,-0.371437657000663,0.206852629202605,-0.442844647454933,-0.14256012412413,-0.229486779363238,0.224614643093537,0.0521630839043528,0.0022459169767603,0.546030828060738,-0.724000074384701,-0.689499820376018,0.328341818665826,0.297277950456407,0.314261943933903,0.25774279545654,0.269780678879181,0.637593213992302,0.170916174742057,-0.0017712774193989,-0.192272193771637,-0.302101044481925,0.984236125196043,-0.320522168412033,-0.246508858182693,0.789552695003922
1993-06-01,0.000380283023001095,0.00292929932717885,-0.291514295067969,0.930345420319736,1.24925008322226,0.561658216936862,0.43134983809377,-0.37265690561206,-0.428810164924718,-0.303392457952158,-0.288662485137894,-0.829019809239613,-0.186330688183551,-0.2007140403617,1.01586470398467,-0.662205222767175,1.16498268067435,1.6067776256784,-0.462873122381463,-0.612275446583724,-0.533309347467734,-0.599009510164301,0.877309805386162,-0.215364980870111,-0.409129473605726,0.0965013002867656,-0.0938779767785385,0.457596498012406,-0.371437657000663,0.206852629202605,-0.442844647454933,-0.14256012412413,-0.229486779363238,0.224614643093537,0.0521630839043528,0.0022459169767603,0.546030828060738,-0.724000074384701,-0.689499820376018,0.328341818665826,0.297277950456407,0.314261943933903,0.25774279545654,0.269780678879181,0.637593213992302,0.170916174742057,-0.0017712774193989,-0.192272193771637,-0.302101044481925,0.984236125196043,-0.320522168412033,-0.246508858182693,0.789552695003922
